scene,edge,cost
86,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[235.3383313765343, 18.522824812604238, 37.88525354223006, 21.476704959916184, 136.27721087523693, 135.75960987539065, 64.21060894327391, 90.95422804785008, 202.0120210586666, 718.1685678943455, 8.280357111935079, 37.82525087011551, 387.56686419602806, 47.87758996419225, 25.43619333522468, 71.87190276307926, 186.29643554064938, 241.16914017872202, 13.056902953438684, 195.81025905516424, 130.65168761184944, 31.590467363915263, 38.261729661803166, 65.2096143251066, 519.9521518867763, 298.3547695454438, 648.6190751589102, 434.07064753712655, 30.873083133027244, 23.69241161208881, 27.43492183466618, 32.41603506763955, 140.4010600966456, 54.838649753025024, 145.4027882358807, 247.28458429012264, 117.4771189111246, 105.6576422146798, 82.08716064461714, 43.83176486513764, 165.11152973167904, 91.97040611153592, 142.5086322232296, 552.683510764472, 153.56227418382062, 193.43376368316495]]"
87,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[326.0185624414604, 19.980910604495605, 35.5060601256699, 10.877344911989368, 297.85460915477427, 188.90639018781883, 51.225458852262854, 117.39645701871214, 239.35431895920925, 700.5301552720452, 5.8870863436822685, 36.70613781417252, 228.29326202788855, 32.73900524089005, 28.94430522358634, 85.70266384619822, 296.37963906095234, 230.8429801067116, 16.092556295059154, 203.46254565110655, 381.8998177767946, 30.910358171376295, 40.648536899985274, 39.70587103331091, 424.09641206017346, 420.8811829389104, 663.016828778568, 379.61652751154753, 31.046444666032855, 82.78888310840937, 6.108147232071907, 30.86372660902507, 71.67871659020214, 60.69763917582009, 293.12690492664615, 148.53390288202056, 155.2555777143711, 98.49356714785998, 82.37491866875801, 69.27811571613432, 173.0101931506888, 53.77577574766281, 165.62999009559562, 471.75205986769595, 254.59271170444606, 380.6003325408682]]"
88,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[309.34159304199875, 15.95199264424607, 52.448632310576336, 14.307406358111125, 159.1639783768498, 125.57407625421966, 10.89336009714309, 97.81953906580671, 122.18418624781424, 625.2501489074921, 7.227056542275121, 59.186821285481855, 334.7225660563332, 63.840755714205194, 27.802117590325135, 50.49646797940591, 47.27475964480546, 55.409733745237816, 16.329510531289433, 194.21095483712892, 164.91004735924093, 35.00825695070123, 36.95411333136002, 63.165493888313236, 455.1988599522035, 398.9074328924075, 731.9215124276077, 350.44625154617313, 30.421466284054638, 52.93201003773146, 9.89786489119501, 38.28610379849974, 77.18966722982717, 5.732939340797769, 264.9195341237854, 173.58021666085028, 146.25351533696627, 96.75884309933599, 75.79540066392299, 62.31655591907196, 102.14869192161089, 29.06269112270124, 177.0721144424154, 522.6662317149035, 335.949688541725, 269.851683055311]]"
89,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[204.6526298668079, 19.26703368606967, 40.35970688096819, 16.126446612214192, 237.05607040842162, 9.120286036668551, 60.95000165798705, 138.82977275257667, 18.237795578806, 600.963930768888, 5.042195634058566, 46.561276638040866, 308.5685873708586, 45.36876493331108, 23.55672145269114, 32.5653058383335, 148.83904832350936, 114.46055175177993, 9.82596465712987, 200.85045667337906, 161.26197599115312, 21.593430090133733, 39.21620099557679, 43.6819065901296, 110.77289377423115, 477.3277783683048, 813.4218374250955, 566.1027055909058, 37.1027409371529, 62.60556674990624, 22.395583447575323, 37.768920318109565, 107.32079367165332, 56.91346352568712, 180.3027167253628, 165.16501912525675, 151.31257705705391, 96.4010685624334, 70.29603399742577, 39.757907997525486, 173.1851372318822, 124.35261142025306, 146.65073389949808, 382.18593999529156, 284.3177934509134, 256.17516101825424]]"
90,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[206.13172654888226, 24.271144525681272, 26.122969572891964, 8.01347284437211, 192.41446122934963, 186.56166735485908, 44.971000029442436, 71.14019086554732, 296.8699766934653, 123.9063522240375, 5.9276296291452635, 52.75902390630189, 400.3752927510547, 61.3065241800069, 26.068770358530813, 76.15611156564191, 87.8401671402738, 193.80535150164684, 14.202396032642598, 195.56162491679822, 260.9050496507464, 26.64207764611498, 38.24078425683827, 30.09863733798195, 77.42097806115555, 218.5904894261746, 749.9610229124484, 500.5325742870979, 27.76869696731199, 79.06675444322234, 8.0134835022534, 30.502535715662898, 123.48097720000145, 23.924385517965312, 185.1309978151332, 83.47778198200564, 147.407467191288, 68.89122657358037, 77.04746897102964, 61.39948447183814, 123.56457191683076, 65.79391383198698, 165.1564167471191, 529.1263566792334, 268.1694294875211, 302.3639986637517]]"
91,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[203.55640762285066, 25.67745282046865, 60.036332604584764, 11.288892989200859, 217.1399715900364, 81.80015909271141, 55.250260078895494, 167.8509255948274, 303.1484649165701, 649.0059261590061, 8.244371519636786, 50.32623315082661, 294.86678142173923, 35.73941411345694, 34.19366447312686, 74.27579760542591, 317.4415748622051, 59.3361407989508, 10.701607937017139, 199.39495104791956, 324.56206319683565, 31.39983749131853, 40.922924153677464, 32.99556162887186, 556.1950750077775, 159.71313124677047, 810.07026514004, 307.3838402300349, 28.55637576591021, 46.31648000027326, 22.4491355938005, 45.79661394420464, 117.76414628591078, 38.438194694919, 105.73382340457381, 255.61474971374653, 110.77902022933449, 98.00323013784961, 70.43676094737043, 68.9015214412082, 167.33776262550774, 94.57694797077967, 153.52522558738963, 396.6877533042909, 254.43470224569427, 319.97491028382535]]"
92,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[313.29910303776614, 20.822079222339063, 46.10158467771675, 23.8050606877647, 118.72516667086148, 52.8212036373029, 69.98386518656551, 163.23066723256636, 26.845674634013, 229.97329237207057, 10.76166454618848, 40.36415746521887, 211.27079069771258, 45.616284311544874, 28.262869252084872, 83.73664304123858, 225.53241893193498, 22.69842784437505, 9.465730310070601, 201.42547190791865, 381.96549582194655, 13.204246831777056, 40.38313086649054, 35.478186958221144, 459.7162463247209, 330.29884670087273, 739.1207680284922, 474.1905136378924, 35.79060144264641, 108.93025428406617, 23.883953604244635, 36.50727671102675, 163.84906642003213, 10.640854518648819, 249.18610469684782, 208.65649971479104, 70.5626958000001, 83.02540680791839, 84.06502544111984, 68.73373994635064, 91.84567514314259, 89.41846914715032, 156.22147379532663, 576.267664570981, 203.3446463244886, 247.8839908667099]]"
93,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[212.37600475065614, 21.0159679247204, 48.644244162181295, 21.021551218908535, 328.77817830722626, 100.46514747473496, 55.803397450626605, 150.71231920438748, 258.0528032831719, 538.7699619308237, 9.605142977814008, 57.942799597871314, 340.9784196760029, 19.68364550716624, 26.7775020226859, 38.4430232347171, 174.99182652336032, 222.6333258440053, 14.800863523285628, 199.79572836792897, 331.43403231756554, 18.172296933173044, 35.212527764968435, 33.723059131358355, 515.4867354043547, 371.74799882649927, 699.8690966223326, 357.4535720604621, 31.13668565125792, 102.05863758574203, 10.38299337110383, 31.96701972988474, 130.36988073170886, 74.70484067831175, 176.85707891011742, 194.4344749533002, 94.44521653222284, 69.94956057468201, 65.31335653673501, 41.97632646180604, 134.23309702989812, 58.36746321015952, 182.31667117065214, 346.87086656081055, 276.4099236665711, 323.76122819482987]]"
94,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[285.0301520385133, 16.99868585245863, 75.52112473558091, 10.049658692496354, 173.6948918749227, 26.98831370748202, 31.16215058031395, 159.72283025231206, 72.82487106690726, 558.2682827352357, 8.857843465739695, 39.67608198015227, 340.06644977566987, 64.13299409008673, 34.429941937652785, 49.687341300053816, 234.38903329879903, 187.29111694749463, 14.30634052989032, 198.32599096697894, 143.03593525765, 11.828792441063182, 35.164606262053155, 44.970590247251465, 460.9581194628955, 189.0024753642356, 601.3024638149324, 490.3590885700254, 37.15347685277038, 106.73568939381194, 20.254444578162826, 29.79418063892055, 63.50707417926052, 33.22684691506075, 143.35404014317274, 98.47731770807815, 131.55403165392931, 103.48610764448951, 73.42799530449332, 50.66191613343233, 84.7272739618812, 92.07550703268676, 185.50474657444025, 222.47105477689865, 139.7861930461718, 350.6024203670459]]"
95,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[264.73386860776156, 17.560408611636074, 69.20837158617493, 22.277502761664117, 268.0003830831303, 18.092387099330544, 9.378790638238327, 151.73751571797263, 61.33896030479082, 607.9310445599494, 8.547267553703591, 46.176128099079605, 437.435497528512, 63.74608454532358, 30.6937288342792, 43.84953947156498, 297.7586565114096, 236.8725860902498, 11.435956219187908, 198.39373352209913, 320.9270236925115, 12.51692692851692, 37.44077558125015, 42.05581187888984, 206.4133706028012, 191.3885251664279, 573.469716509434, 572.5598564220909, 35.483229585424006, 106.4904460354096, 11.950530549329812, 38.26866568033644, 58.2472879877787, 65.52197353238114, 239.54736419377045, 16.152805418938605, 131.24208958693367, 94.8371881367961, 65.43167286585604, 48.56996020285686, 108.28545612112475, 109.63452871997534, 178.637478819578, 534.0943948601944, 310.0512042060417, 388.42319682687685]]"
96,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[245.20278903767527, 18.789121664133145, 43.19704132753824, 15.67417476910294, 210.77282613680413, 105.06166792281473, 66.1467598071017, 106.66952675726486, 150.47891546169578, 731.3151639996385, 8.48506313304139, 35.16954380296481, 173.11810556153836, 13.113165598446582, 32.78745512761073, 41.4609187797527, 269.0758901705701, 221.28988878260643, 12.172884846016316, 199.1714699424129, 191.86029570907507, 28.250785856658524, 36.441213601785044, 42.64854417178566, 212.80590774628143, 319.6202060594763, 598.7475729911574, 570.220024106387, 29.943376425411273, 39.245553225585994, 34.300364945464295, 39.827483185419354, 140.19049579495461, 62.22862180715679, 131.68595804216147, 162.8593631486693, 127.36200073028716, 92.95863624754541, 77.05109584734166, 68.95927947494978, 69.43011062483095, 88.01948729215205, 194.13330121674403, 393.5104258701706, 182.19398320726373, 203.3472647913747]]"
97,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[220.09059833114637, 27.260248456256992, 53.27528804895667, 6.440449062641285, 222.83259082274537, 193.82587688386894, 13.416554778639425, 146.8375711257618, 280.3436153035619, 474.3689063529793, 5.370979458301818, 38.16304500923272, 184.51344678363446, 22.730129282861046, 26.09509836007033, 49.031092843837534, 275.22280794761303, 153.94266061753257, 10.984490059679812, 194.65787272060643, 278.04837084622307, 9.150996212835597, 34.9283151130397, 17.696574835713797, 468.47717247668305, 182.83279726920142, 536.8080470097265, 536.2066984700791, 26.94439857813358, 81.90874766963557, 35.004260918408875, 39.49760043638465, 143.7589304060484, 37.611938222184705, 251.5573047284162, 153.14808661597687, 92.31188160940368, 85.93296759502488, 80.52218515340535, 69.09765800738444, 58.210263649750274, 15.586935018632095, 139.32325637495728, 297.9978647667197, 287.6739662129106, 272.1175413191785]]"
98,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[371.9169325163937, 17.110589438811147, 31.079070770639742, 21.002119962116502, 267.7198779419773, 22.52590865998542, 45.01351182470963, 117.82955619199092, 312.3290379194173, 207.8673620526037, 7.353281386135571, 36.359763663048504, 319.8834082248374, 23.2999307571623, 33.2872781439549, 82.12325313502376, 300.92998800336227, 180.73410681901106, 11.076621264888967, 203.46601593668913, 228.3152626691172, 18.709378788077707, 36.625842092754226, 25.74825456054844, 187.09187391025776, 335.4618413051908, 562.7259971207862, 445.42922209876696, 41.53735993132633, 16.17915904680106, 14.087581488353546, 34.5403666829056, 115.0920373852957, 44.062947274064825, 227.51161059914736, 239.45926577076455, 101.97862118841923, 59.54164620498172, 83.59297300859983, 37.50519526879061, 69.76782900351563, 29.07555725478023, 167.2402269087184, 615.6860599624185, 320.5027888686692, 159.62526988879384]]"
99,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[237.09050521206976, 22.775803416357707, 45.00390263356095, 11.508526455008168, 272.69534698977134, 73.96086405853359, 45.37721427923833, 92.36010706429315, 142.9388293373126, 585.7327229677201, 6.073149018532372, 47.290720679820474, 221.77145502474363, 24.5368178190001, 27.306326117883714, 66.63387071249215, 147.03433555010753, 29.547893898919988, 11.310734433799894, 194.9933671622487, 151.6046730440084, 24.344971992409405, 35.16683676620002, 25.472916067519535, 244.71437472156677, 315.8944847804147, 637.7216655213524, 493.873598165335, 27.932900605637215, 82.83675202725307, 6.443076714337906, 27.217146443619114, 129.99223014295507, 65.5461099666389, 154.65140670903895, 107.59514972136006, 109.62268362139766, 95.21259714693268, 80.15122237298725, 66.83287589886082, 142.31077591579816, 102.01172576675651, 194.2464273441272, 389.3737557731291, 161.90424935435223, 253.3921716681126]]"
