scene,edge,cost
128,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[476.60166522782475, 68.12943276839235, 565.1636067032489, 15.022416764564067, 32.384030540963984, 100.57683557916113, 37.14057396749817, 54.466697914114114, 195.56549543102844, 17.1762152291571, 20.319762602394036, 29.189109940540266, 388.57651655978395, 354.2691391544766, 312.61585023830844, 508.2049933055382, 0.3278607341949886, 61.83081341558463, 402.2474863618171, 9.928574009081766, 18.9407359703045, 646.658150041903, 322.1462683459381, 1680.7163463604552, 32.460630363897174, 37.5892576201672, 544.0926267368067, 204.9004337541418, 270.8966388390316, 203.39503067702864, 5.651512114645122, 568.2556199553243, 26.701167986973147, 61.91939050128545, 293.9273555424038, 533.1775561433487, 34.157998987647865, 52.05869546539528, 11.297992621139253, 46.43077090582508, 92.41806447634947, 323.5314411761166, 74.22771659869679, 188.40436906343763, 86.79471679263108, 77.88631509051058, 318.0513426288553, 325.5315553804013, 90.28444735554315, 7.119589581556223, 642.8618511267106, 29.874206347969952, 38.012594765587835, 33.12270161808095]]"
129,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[206.22720939720637, 25.253957005813703, 628.4485066333807, 10.710584206775433, 54.11718795874933, 237.25750741314164, 40.128389019456485, 59.715719256391964, 226.21536378231792, 17.403353978258675, 20.318838870786266, 14.096247821224122, 518.5927350093582, 837.9261264772281, 319.58992525070596, 499.2492131981362, 3.3928064978286754, 136.82095298534682, 356.102124830289, 14.420864045151795, 9.82816591018999, 803.6911481469605, 208.05069959261564, 1144.7809375232835, 29.9502169628993, 104.71520522986638, 562.2937506113817, 163.60591922116262, 254.05390622606254, 155.17080306484434, 18.361549539653225, 503.0670489019726, 35.934604647543715, 84.49583794476891, 275.61968150537353, 476.46120301095556, 118.78778649201358, 28.773365732992175, 63.92623374272485, 42.87341373927892, 21.380753712566616, 109.65622927902437, 73.97121715455839, 163.37183428521098, 107.79741607021941, 88.90953547136289, 288.64440224372333, 395.6275395183167, 88.3405563395176, 10.182500216638235, 1251.665131534202, 27.808276297968714, 50.940599609930835, 41.30678189180799]]"
130,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[615.8666685302128, 80.18827527601522, 766.5156709092228, 8.897092454732691, 26.038966404251248, 125.70389000603127, 40.90978540254817, 120.39277515967883, 187.58771791726159, 17.47340688993755, 12.727337444476518, 23.708195323329853, 519.6183045068371, 264.9454744417876, 218.21029101538406, 500.8898364579009, 6.15874411187734, 164.31002621532977, 413.22700114277603, 5.38712390099541, 15.67172240016484, 288.3795160114501, 298.4027746154726, 1574.0997257870088, 28.991603956488255, 62.3115664578293, 319.68823671149937, 396.32605684562486, 245.6477030832642, 169.14782878957132, 17.29312317693401, 452.68761745834524, 27.674749906336643, 84.1591236380579, 297.74965855763196, 512.7586144792382, 73.9702206365424, 49.91365408906332, 115.80633522190756, 37.345113617008465, 25.35780197076076, 205.24698752263487, 70.16675762322068, 197.68878136923468, 116.35397252333243, 52.82911984554702, 326.32584261839355, 415.2517622931951, 95.32088777844994, 6.108334489701989, 894.1837403016875, 23.07416580079437, 59.65845546034932, 37.89408313727945]]"
131,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[44.31350805668937, 35.077291876979125, 682.1858756162276, 24.089770507078374, 40.649963124566646, 168.84295870454935, 41.26207208903611, 130.62151520149496, 162.84052984386494, 20.352093547332977, 7.797562611201821, 43.60835015520598, 444.9070205251155, 539.8743151031275, 146.61997831494278, 499.8033301403129, 3.9100441133190236, 61.62214552318333, 309.3278201170849, 6.3539192288779125, 16.480529702238123, 343.7203529062608, 238.6438731330983, 1495.1316931678018, 28.304552192607535, 55.21112365636541, 675.808470786443, 531.9862135474793, 173.10113882313155, 106.48160565474441, 16.214827462268055, 699.989834670665, 31.482323297167, 62.448596067113755, 325.79032596520494, 518.0715266562067, 63.64813112767823, 51.765900433402564, 132.24389763862382, 37.06917788669987, 42.84234948401364, 302.0321292365369, 83.48497694497456, 198.41998323321627, 85.82646411972823, 99.7723632877691, 281.8507444511322, 364.95805231104725, 90.69860537214889, 8.294811080358155, 392.0217022298034, 27.189640680371866, 63.85487232442322, 36.16560661220894]]"
132,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[282.429490015087, 60.27352856358256, 587.726911099395, 28.721437233381835, 67.51566002471856, 228.863172738975, 32.22673266537053, 127.18981985494361, 226.74498153671982, 17.29122802789512, 18.352962035900262, 33.544136673906195, 381.9839736519491, 69.26056935535038, 225.71452785290717, 487.49420497051557, 2.1182824163815175, 102.81881051638052, 325.369307730038, 10.151061722470272, 8.251083444358965, 886.727976543911, 249.11625063865387, 1131.189939539528, 30.095437517428792, 49.570739382201964, 585.0811272911133, 317.15088575940587, 278.6394871313902, 228.56395681067153, 3.1495636863198397, 470.3215855109138, 28.22539139276735, 60.484281394877996, 317.1662860318996, 485.85220756645936, 156.56471638065844, 72.49941484842844, 94.04992703659116, 37.81503794874147, 55.50084894307487, 262.75898316407665, 78.09729325447883, 172.71292609815288, 109.20892250946055, 110.25603351479684, 345.3388467899627, 308.5486525236619, 90.00941481235782, 10.260414269704755, 658.6898536576415, 25.646814610229598, 61.90161752957468, 43.47715924574193]]"
133,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[451.4356091118503, 41.65420913946076, 714.1026341634517, 17.319889543369953, 61.948759798976596, 99.57921520278893, 35.57829366982954, 120.49832564367212, 173.69082750208136, 18.77382122350912, 15.729781955970532, 41.19122364522, 422.8378712194285, 184.6095218449497, 162.96801683735512, 481.30576000012553, 3.1085311486395284, 18.927002775790854, 376.68555580170107, 13.78413545749345, 15.04041280305224, 259.3698617009027, 355.88683630264836, 978.2253107902792, 29.452044074526952, 73.19469266431467, 651.8791970328446, 58.39853258703626, 152.5217157863787, 208.32885957854933, 9.077507829013484, 554.5297343785381, 29.442319241200053, 71.35774718097534, 327.50716964827177, 533.6186845056577, 143.65157755144793, 59.08373865280738, 88.54648397100014, 50.05101361771928, 43.6240382421183, 247.9186010983425, 85.53009115530418, 194.47669210828613, 126.97013763105721, 104.50031497857512, 293.54065953813574, 352.4377867666538, 89.75122883578027, 9.792541843800096, 1293.1113379058538, 31.23066388976507, 59.36824440187095, 31.931752378621127]]"
134,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[79.80880269051906, 78.82723945898096, 462.5260487208939, 22.92165511582222, 65.87456459461458, 96.51310388945946, 32.1648920485766, 63.38527811915578, 197.90303046440505, 17.63213386754096, 18.471531537178393, 48.5900868375085, 403.82487666714314, 482.2068843538409, 273.5632537308171, 498.1504208224342, 0.47051366954025653, 151.35947829030218, 322.5291609511102, 8.145812888352381, 24.659843281350398, 842.8764204743894, 250.61280419684522, 1320.1774307801884, 28.841557184701646, 47.068079490331414, 531.8342108752265, 406.86596323317445, 213.31148802102445, 205.0326744067084, 2.4418600082359214, 471.687655805646, 28.578988149198203, 78.91806524822302, 300.0921432744699, 469.253225592526, 56.35005528689853, 51.01935220283708, 97.41984376582221, 44.27824240914646, 11.730676880821434, 287.0554555216926, 76.91973399267465, 184.9358961353152, 108.15737376666806, 98.78403193150137, 375.0789098284077, 139.09568746132666, 88.50277333792337, 9.6199535490539, 1360.9775711273535, 26.289319388919353, 52.75128300336404, 31.940798716860378]]"
135,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[291.1225587573265, 67.57148063861169, 518.4632907183517, 26.753154125738753, 70.95057418567282, 129.77207092075167, 34.11869039416978, 64.97002391432954, 213.08165541283674, 18.096225057103375, 17.245295509063446, 41.97162919856771, 397.92538240295573, 499.54789751158387, 211.46736209302216, 489.4302735535821, 2.1913666628966855, 42.18913318388322, 318.6515984518602, 13.246746288381015, 20.593390283595028, 603.6254816391652, 329.1521767905442, 1652.5143249464256, 28.653892857393814, 67.18155694843148, 317.15621558275785, 616.6501927245203, 100.48922058492592, 173.20319383856872, 16.77420566602585, 493.84167167836733, 35.10577402689132, 77.00667617087231, 279.8787218004583, 548.3752409167298, 124.92950763287408, 49.53781844833385, 71.49428277456606, 41.69939289306507, 2.464344458502268, 330.59651545770464, 67.0831322567091, 189.85402649847612, 118.91494897554702, 66.10721284151296, 298.0566243196598, 295.2963485248588, 90.83156800516997, 11.881117875873363, 975.4854918611444, 27.94289284989714, 72.59127327388165, 27.127210549516686]]"
136,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[313.5103606842649, 62.78298498912598, 541.1190420949783, 23.962521835420663, 31.07736287144064, 156.6702101883926, 35.72265663047565, 65.63969405755057, 144.8070083619304, 17.6044675269645, 15.87673608134737, 36.08447676847457, 491.87306426646853, 128.3301598591452, 167.0943280420217, 494.43095811567923, 3.1565789475445607, 153.4710190206351, 304.2209071373953, 14.014225725436617, 15.017610971605713, 261.48173165934827, 270.05482445307587, 192.80722872422876, 30.751266700927168, 46.77208421594956, 497.12935713492743, 359.9927858553657, 302.0280280181853, 85.46297672191602, 2.025439530248947, 522.2752316223339, 35.1684167079713, 81.0329275737952, 284.86141355819353, 468.6277479596465, 138.77277722781454, 22.764048367904948, 98.71265403937537, 48.72095792277032, 84.80878333532544, 230.6677740612708, 76.5079117539997, 198.6939074247693, 110.43270129862157, 43.41911837585649, 370.92460156348164, 389.6574379185994, 95.16051213911766, 10.744017506407381, 1085.714734725831, 22.803471951182722, 62.67535442226422, 42.694973583002096]]"
137,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[489.53061076817215, 25.895212447343802, 471.75720514039824, 15.676651145797681, 29.636299490589437, 105.98842957569379, 39.648091764185246, 58.477000418628535, 147.89666600791247, 18.745230229648456, 9.107703454749013, 12.551255015346971, 505.5791363469566, 566.3692117012231, 246.1953960778411, 483.2938742736592, 5.7990412655067844, 145.3777321866575, 377.1241172913782, 6.49128735568524, 17.836947885150998, 567.4897255354035, 267.6323968369357, 1369.9337177809564, 33.089879418782914, 100.30911813309748, 347.8618944662146, 656.106636261011, 214.6713373082929, 197.53682576308927, 8.49751946369762, 628.3156285600278, 31.418282509782493, 55.957846966145524, 293.4479637923721, 549.5191821294168, 162.4074758557405, 70.98296196606404, 106.84095798415568, 48.86649269888065, 127.73406374861587, 136.26164995584688, 70.33034887609001, 202.31261746101822, 113.17147720098802, 65.5154494258345, 260.70488795723406, 319.7165758393293, 90.47061669478698, 9.841212808337424, 981.4301793923089, 22.07519073458497, 79.62839352198519, 24.39100048270459]]"
138,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[620.4321618872639, 28.467462282246277, 566.8197644355928, 24.443602766996563, 53.27913413538774, 164.79401563315952, 41.35190489009808, 119.42798036725328, 152.99794315388536, 17.811398388094542, 10.75771379379908, 43.35159298698722, 422.47677013455626, 38.27076605145202, 242.98094139292755, 484.7418914074272, 3.9375136394552896, 152.8489051077411, 365.1841119193048, 12.09429849330816, 15.46205086921444, 287.9621450354804, 213.752823465328, 718.4103008173162, 31.03773356405742, 96.36542126359272, 510.7704542056266, 529.6699866635818, 151.980517800318, 246.3763877965797, 20.647790372250228, 470.12966626299675, 32.3474080810743, 53.137205958075064, 285.78829868439914, 515.2693822886396, 145.73600672557114, 62.39300220106147, 59.162260317852024, 37.24457383695621, 115.17789771930498, 302.79123307962925, 67.98023513450907, 157.24221907058765, 90.65626840238659, 100.03672877155132, 343.3937276411911, 275.4363725344442, 89.43849761648067, 9.668389325897802, 933.7152083728645, 18.334181403560873, 39.73953438195483, 44.33895829102548]]"
139,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[86.70773794069939, 49.01736626762309, 546.2021158465075, 5.274975376337151, 20.94432602045522, 228.01683412145857, 37.139618645295386, 62.69091226717704, 195.22953706876794, 19.624846923735664, 14.948610884066593, 42.522043793162105, 451.71535172055064, 473.2597336202202, 128.6358811070359, 483.7435684324916, 5.496260074466275, 82.12288671576498, 328.616486676539, 7.364381549347599, 11.443907371573925, 710.2158934044743, 356.1278999567118, 1490.9201227236597, 32.43813256718595, 60.6553265453388, 530.03574609375, 390.14634868357257, 142.322300374459, 232.32651097225678, 22.38011329315627, 720.7288455885696, 35.93213338781348, 67.13791652997456, 306.0574041843006, 478.33086626497374, 23.967023314223844, 31.087684245159778, 112.67709754665617, 43.07531952296953, 18.001999631516483, 216.16308435124785, 68.16520517023187, 187.25234720249296, 95.19912112363417, 51.00732759320353, 305.0544852561895, 335.7348687300098, 92.76372934416331, 9.856752372537041, 186.3572916999363, 17.426331851277453, 63.320506964862275, 43.181706490315165]]"
