scene,edge,cost
1574,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[46.371884506549954, 209.13339470352338, 54.55113780673366, 243.7956131971926, 38.537525707949726, 33.71690640041807, 75.70396932853119, 38.288394637236706, 595.5488773691964, 9.048557781967771, 91.31908784968161, 151.49380383529495, 304.20655002760793, 360.1218643022256, 94.31702016862884, 10.305317334928723, 145.6589968697981, 15.880854837252192, 294.7721566863989, 282.17034197132614, 243.4724875285838, 40.31564121437305, 307.8451165489623, 90.54117461951256, 170.16793981282035, 23.920367181740144, 328.3689462122252, 169.31645996479128, 412.52726389380314, 288.9549596332456, 13.407304313577045, 33.50983439808558, 444.8651370616395, 59.47863683352185, 58.6650075212647, 112.95717659972962, 245.63681929024668, 650.8233290025192, 237.6191480923752, 291.48722430799717, 144.27044437425224, 103.34355703752026, 2.2799425712090784, 123.83300257946392, 362.36397053922707, 216.08564068589945, 346.1471685346248, 13.912490161644524, 41.68405773013812, 27.845878847576113, 44.40588020401837, 33.70140404289172, 44.82779909141831, 56.06115746415113, 58.69775261442093, 90.3018422762481]]"
1575,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[32.16296728398845, 206.9669620371287, 51.98179133859473, 175.3952211544567, 31.999294539526325, 33.86119281915873, 95.72331357394711, 24.012729928633977, 705.1401323298467, 5.989360826985194, 105.70302433231974, 160.00504392740817, 532.4027813683666, 361.51320735834713, 46.32697159844325, 8.818246090094522, 79.64215213062151, 16.68155853854751, 513.0496181673554, 153.07847968836523, 121.61212726076488, 56.62036273313341, 140.51955213197868, 421.3230705571578, 245.24123330968598, 23.540333225847405, 315.275261674236, 169.73952700865615, 147.16336268875224, 502.5151964445982, 13.810630396337626, 79.38115465580324, 38.258146080092345, 57.5438988650638, 67.329852568221, 134.62128421982848, 232.12723852082186, 532.6339831503631, 227.67695412302746, 275.77110918070105, 25.841092293263568, 98.14513206162498, 3.0992758503057845, 68.48344592733508, 588.6579202781552, 309.24180559163705, 255.4616436250835, 14.405987206682731, 172.52575946764355, 16.282615336422875, 46.383719046066915, 30.36957250236776, 39.2212585859471, 52.04308235448065, 196.89864334667794, 75.29211944300485]]"
1576,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[116.63417511685697, 216.50910605351604, 54.94442520072035, 266.933793560144, 34.53231350425389, 39.44505330855607, 146.96591806254156, 40.45837728002733, 591.8418395642761, 5.755904983283729, 84.52281114538087, 166.87668496030875, 481.0333271933872, 360.13280276645, 60.52481261170138, 17.885521772000736, 86.59348032455388, 13.149207908030093, 305.0295076256642, 210.02913302314653, 329.11689335023925, 49.32794858356765, 315.3178270459464, 219.86935880190418, 157.27507284121137, 23.400371559688942, 308.2087523482255, 169.45095311086487, 114.32907368670546, 229.5847943450125, 12.28299672641656, 102.20106840547827, 704.2457696715993, 112.63624087295295, 73.39737814466963, 179.72782102399577, 211.12015658391823, 307.5080273493882, 319.2699431218278, 285.93924620454584, 60.47353229968438, 98.84727324451237, 5.9695261807344835, 67.55555177066279, 355.0831491683824, 317.8543556580527, 138.4705847868201, 12.936579205111721, 47.32290988461577, 24.540495240189394, 37.36856790475249, 34.024690756922865, 46.64414735135114, 62.81484781045317, 240.77337411079978, 154.4240135374876]]"
1577,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[113.95208006362438, 204.62043172907994, 54.374293304224565, 259.3909351858287, 31.40088123841997, 31.88720340597091, 104.99428540621648, 38.04760811713457, 857.5382127673072, 0.29842649073595795, 74.76427962447939, 142.16387804032038, 147.46712163296726, 361.65997614564327, 76.76130381729939, 16.238539164472016, 105.06893585185563, 16.754362542994443, 126.21413000415453, 443.7736568939714, 147.74548930595682, 32.58668748193301, 209.0401168198345, 375.79559697495665, 137.5741397085012, 23.232473992055915, 324.68338681097487, 169.5215763788931, 435.5418594578231, 283.8339819457641, 13.933623414478843, 111.14180289627495, 581.8386289812646, 110.60265895179273, 49.142666209443014, 115.91018578458335, 223.47044316376844, 733.6717849623903, 207.92781181627407, 287.11271105929734, 172.93815873643538, 47.43946907516747, 2.5035604193081964, 76.17500554207024, 392.6421273214941, 184.62806852400664, 226.49124994715532, 13.606283236185797, 129.84484861629795, 21.376688838681876, 41.27633825750924, 29.295307286539217, 64.64514405866089, 50.38248187149176, 188.79213531546367, 95.87398870522148]]"
1578,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[79.69896380892452, 218.98288639182923, 49.34370193641095, 250.2800881593884, 32.85862924165071, 37.67566441920404, 73.87993671956559, 24.530090519266153, 202.14420187249442, 0.562362331515609, 119.03889255467878, 156.63263446267945, 534.9458638468215, 359.6002256688797, 35.02947389950358, 8.338885023483384, 56.97169685296858, 16.857473780832635, 235.2119292556484, 295.31547319967024, 119.7317306255534, 26.43925447067977, 182.48476256961823, 122.34307569076343, 460.4068217723889, 24.657620147316404, 275.3071812516045, 169.85060356173025, 349.90569041257305, 245.1640654457485, 12.053151103863698, 133.53862744488606, 575.6752349839729, 107.6913081543841, 63.48784599867566, 175.45695835843748, 213.8871973494001, 498.7592811193739, 90.4459196375933, 294.34561432958236, 160.08455988447207, 89.12388284809504, 5.930740535822166, 115.77517393304639, 370.72920593023684, 240.12710382760778, 370.3274376102298, 11.018008627103375, 75.24806026742318, 8.439231961252634, 43.70708227179084, 33.84257067765138, 18.439516649006826, 46.98207481925177, 132.80522756983999, 201.16677493332548]]"
1579,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[73.45098489839819, 215.89032991188031, 48.31203444701444, 232.54980626081627, 35.33408230304713, 36.05474207494045, 99.28574880428455, 42.0930866960459, 824.5028712588309, 7.39953852463888, 115.07303871168014, 142.34042410281867, 131.5654041923, 362.2165383032966, 101.32741419516806, 21.268297837574956, 140.1715839157933, 9.059751634630445, 491.9666392878793, 308.3681079410756, 122.65379881231101, 26.163790121143954, 263.92788731432904, 235.5748013660279, 433.8339290807947, 23.936980118083117, 270.9251714539728, 169.19175954937785, 365.89948553875075, 129.64028553912186, 12.195392204490409, 78.12208063728686, 87.67922961158868, 108.58983274785047, 72.84188392877267, 178.6796648346542, 252.24953103883954, 135.69818367944805, 81.71188128905703, 291.46152245934996, 48.443881638571156, 43.730051401573135, 2.2585748624328152, 78.73676226679409, 379.79196327130666, 474.4367665000478, 211.33354758849833, 12.224339652416198, 75.40081274078844, 31.076041707961988, 45.11731602287645, 30.577988977074096, 57.474286904603204, 56.55533747814832, 124.81221009302614, 100.88421231090841]]"
1580,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[134.3050559440728, 207.59928708527366, 52.9203758113814, 169.2279857848593, 37.55758386921968, 33.280832138089735, 91.51297805276785, 40.96927815673307, 820.436501842404, 6.985538569401765, 117.76178541987034, 157.98504150956018, 516.9827389174948, 363.0634742065801, 25.566149696374858, 21.823714687035988, 174.18682447444388, 11.467680734811035, 489.3724117169993, 129.70764350135002, 280.2126608364812, 26.06850642755925, 152.31392593844902, 60.99495815255152, 129.06344194598097, 24.6519831894201, 284.8275167258749, 168.58213313824476, 258.1176208507326, 150.69718591895395, 12.823479361972668, 66.00245254503349, 459.3555557530157, 81.44915734598968, 43.0809191866865, 162.35251164760552, 216.9536827967516, 109.82056293686819, 163.03995668995506, 274.5575456280483, 173.66566857568796, 51.79320149008468, 5.402282231662966, 125.39698942555822, 594.8221190013747, 227.4342005193511, 228.90509231320172, 8.227754987741132, 96.98190886116883, 10.879948043298487, 42.33233771407573, 31.822841707651914, 51.90205132433787, 54.91778863764205, 249.46311726855376, 66.62630681307691]]"
1581,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[114.62948073103601, 213.8555038789001, 54.78826145799455, 268.71844009762424, 38.569704721673745, 32.399865501052396, 112.42242454790517, 41.32661288557611, 568.1080557367354, 8.03827156099514, 93.01241148944524, 158.15448538826305, 543.1510534012905, 360.5267702697492, 47.29340010016439, 16.387300608395755, 116.17559821455286, 16.556656024377716, 209.09934180728618, 240.04933688940028, 268.41756028477687, 30.860321533943996, 307.79899892554994, 149.87433388535894, 322.2122475297863, 23.681355926158215, 282.85063448035424, 168.61875744753218, 337.8992946007322, 480.6936904051348, 12.945675336243752, 65.58258402771362, 85.78371411406803, 106.72922325840644, 70.916388200803, 166.0934490304188, 208.90603016230054, 579.380755448913, 282.90205512881255, 296.9080381502005, 124.42398638521207, 89.84498679664748, 7.884642341444703, 91.7821409621172, 464.4236760182255, 267.4913175156536, 316.0203497472751, 12.171444397186153, 36.883025533918726, 19.65919499262248, 47.07653294248012, 28.85349515308074, 31.031820695622542, 33.211814546048146, 89.13655213682014, 28.350684899913603]]"
1582,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[126.51659914148537, 219.98846948270887, 54.217530806835704, 163.5558731258023, 34.610196613039385, 33.765671335665886, 129.36302711815915, 45.57749183598675, 393.86049151600344, 1.351790334305799, 76.32244443281334, 144.6931187320236, 499.8050235043903, 360.44053866395325, 70.04097721266226, 20.47876687589477, 152.35050348619757, 12.36789888376909, 349.6652949104566, 272.529452189308, 122.88076231845395, 30.435195742662387, 238.1676045855605, 229.0920121074705, 117.74605730040658, 23.775950164529732, 309.2106731177012, 168.15501914957915, 330.3909264529631, 525.4352728950468, 12.026504518026904, 139.4059940902652, 672.2100260651, 114.36160798951943, 40.98674480230445, 104.52171922903486, 212.9512467851486, 702.6886228765186, 163.83646348809881, 296.53378453757864, 59.52101786978043, 45.83501675122275, 6.216127072301142, 111.80066013433145, 420.6147478241123, 180.26051752628365, 117.4843665663163, 8.81985175347021, 109.45319551835907, 28.087036446204934, 37.985121023301865, 28.243157398690297, 42.8470713953892, 33.60004328019019, 250.72417686705901, 130.45882852536693]]"
1583,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[83.3859721441122, 214.99462039867777, 53.93829145011286, 207.1548921521887, 37.164797777735764, 38.15795785957044, 127.83008926372283, 47.812800462971026, 398.15416935889255, 6.871440341435187, 85.33575398737034, 151.11087183044407, 474.893360652377, 361.6107034998427, 31.10693279024475, 14.444836407163889, 101.44031274574574, 8.43907228940692, 439.38467955880094, 480.98224277251194, 307.06745516345603, 56.73794274712478, 251.60423258055135, 340.04045017334045, 449.6339617004756, 24.342886045277588, 315.0482186113007, 169.16272763081082, 275.83605506876154, 310.02001885340115, 13.49269438098595, 137.4286698307574, 24.2742673631221, 89.32646424945958, 46.014136329566085, 104.52697037372369, 252.37558137946047, 517.0598010658487, 83.46810009338037, 272.4773234700166, 121.03221202762319, 79.107688739946, 6.56351124693683, 62.43271964654255, 571.347985750209, 475.76150678996845, 135.3741423851278, 9.642171201939377, 137.41991796876658, 21.261314308062897, 34.747242122961765, 28.868410224590065, 28.793032207471388, 35.19542094458801, 178.35879457261257, 45.15297316636935]]"
1584,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[63.4363791535334, 210.6941081635046, 49.924900008497744, 222.98356999934919, 33.978124839211624, 37.1718027312168, 158.66177338920886, 22.32884888511432, 426.4823469891819, 6.700911715650103, 94.58592814015219, 144.4776460850916, 484.0569950043383, 358.93241924288617, 72.44810794471354, 21.798774987454994, 70.37195052934646, 8.7783353729195, 146.52812329538222, 442.14642149756673, 308.883682350678, 28.77531429394215, 148.86037435321097, 412.23402766404274, 427.2013677474608, 24.202994332773308, 293.33215310269384, 168.08041080910547, 309.69952936320726, 310.38506039054585, 12.292861579354145, 72.26767755675098, 558.0893095982898, 81.36026311374273, 47.441070823119226, 145.4263225078305, 246.97421518683575, 266.6069809586171, 134.07003444024377, 294.12937281234264, 91.72412203776305, 91.41327964054517, 0.5995286604822185, 81.63681047454342, 372.30310637657976, 387.9868646471224, 298.333141228057, 13.873557622885613, 126.93765773417988, 13.325268981269701, 45.64640464848023, 34.01664643139276, 45.38674754483294, 41.49352164017105, 213.20512182579256, 192.4558942445391]]"
1585,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[116.42787606866953, 207.2076011482615, 52.843615331265106, 274.26757657627206, 33.461625330309786, 26.36127674036979, 162.13385932377554, 33.26387741288864, 528.7349871448123, 3.544106531166975, 80.09660115030898, 142.36897380522555, 390.3674390887923, 358.6226216745014, 54.47279898315888, 21.0055914155392, 59.217579433587844, 9.636031803386004, 374.93196710447546, 165.494995506204, 286.8482552712996, 46.0194664329932, 162.98813854888837, 435.37000098315946, 394.87678465572577, 24.345249955669473, 328.38757875122093, 169.24573707466058, 362.04192851716795, 445.3813842597981, 12.2090917101081, 73.83739522601986, 129.12967266707227, 83.61978561025423, 53.002453107857114, 173.97603335318402, 253.48249882839744, 42.14741956681217, 146.58080448853465, 276.7469168466828, 163.7955624096582, 77.62281930980569, 6.6390056256720165, 129.2096118988158, 542.4872658242833, 109.34341962173973, 80.97501231923773, 12.68599700012902, 124.29065885493058, 20.144809181406703, 43.20870670878497, 34.16674477048996, 63.73726527917913, 30.33160359165663, 127.27351433482426, 35.52865048053349]]"
