scene,edge,cost
84,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.591158355823111, 89.927792378751, 416.59191050615556, 478.1616258435369, 124.83100010022936, 63.88403043163248, 48.199826709897124, 35.754900657385676, 139.9573054929889, 32.64031405841194, 53.53042729965949, 293.24634624057376, 10.515055031534871, 60.670994227764304, 53.86312458792533, 65.53689828693574, 149.5611222512132, 193.33567829909708, 1.5205672361313058, 21.74724367651077, 606.7054170577021, 67.724151436543, 5.593383722987228, 38.22581531316499, 443.5058067691731, 32.58584831716924, 253.9481693911353, 7.842944275843907, 23.12671035979491, 874.9187452764404, 187.44367650374807, 140.68747217481206, 101.3494757318542, 5.921996148812485, 468.43800145311144, 29.136340247767613, 514.4100515979615, 348.2769733877135, 358.55043441407344, 107.90114437374821, 529.8507264065879, 67.43101387194643, 39.47617016986591, 823.9195836275069, 136.00923841301113, 336.2964993986312, 275.192853064141, 15.643106178137517, 859.2948036916027, 199.49629690363503]]"
85,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.933434151119798, 143.05785806553695, 566.668533030564, 626.7356528421246, 97.0434578109666, 92.70573585348434, 104.83511354575668, 88.13334827028687, 154.83488973355915, 129.4308457764343, 66.63766002555634, 340.5292901683547, 8.918645240889308, 53.89111477299755, 32.00646213932288, 84.95538248230926, 185.64694718757, 124.3358289784764, 1.1576508766867408, 6.687085442488534, 666.7691198243574, 80.08798780932854, 1.5805569081483748, 103.09003260791471, 343.03870874122464, 40.75664230284193, 138.62841590341253, 4.33745832751711, 206.48711487200845, 759.3555668143133, 187.39874370420068, 97.43733202456193, 144.03067652895464, 11.418580345473444, 610.8156858652487, 22.128321197815296, 443.78674752442976, 273.9488861109504, 354.3467889943302, 151.48984802621828, 482.7765585644654, 10.859661646852253, 43.8490233579915, 527.5532887128472, 151.22496290498816, 624.1866386796788, 304.288976856253, 12.319305126666707, 656.4533675232764, 190.68021096786154]]"
86,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.711855590733085, 46.50919701354324, 609.4306055765757, 297.7256433662095, 105.83096755663112, 109.44024939562713, 52.22872885821381, 87.86146391053654, 140.9017764744898, 21.75213551287064, 61.01284267879077, 91.35869045966588, 7.826734248963712, 43.936408309803134, 21.687149996020537, 133.74722455638897, 159.56910657055954, 68.21349669783447, 0.42758811799998453, 20.362383923338683, 620.4360232663362, 84.54599103660877, 4.728794587133976, 149.032054672957, 317.57762009045354, 31.438877970291863, 108.22241848896745, 8.751275045250086, 26.83421303222629, 902.9405242718569, 184.44579977074088, 73.53630692664497, 12.96886416508038, 7.9225644238349675, 444.16447631062294, 20.083856488051314, 329.8109948112847, 430.3642069154121, 360.8227165357383, 89.38520483394524, 541.6510851410407, 94.79773005335375, 64.26183881358962, 503.6673030099036, 184.69457733405025, 367.87803852498666, 411.02078910042565, 9.642429059215093, 220.01624219964927, 191.53868625208642]]"
87,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.75858160415629, 98.17789546616993, 455.5084649159627, 496.7882912582561, 182.28393904892062, 74.09754018383015, 30.616721632237272, 89.29014562556803, 138.7385339247949, 48.78584171988712, 60.02338020582171, 70.7138336256528, 28.452826738851797, 43.190431459478, 38.298882705172794, 62.06437372218899, 151.34570263894773, 87.74706279719115, 1.7467063153854534, 11.879566726746319, 459.5857741327675, 69.78087368547354, 2.485776748979106, 189.6699621948629, 212.1924650617464, 34.12962175694198, 450.45256542568745, 5.879541462411918, 44.33385251196548, 748.5369714063709, 187.0207823045366, 89.77529516109257, 106.01896105053488, 7.205881513634396, 372.8619781973198, 30.131308501056004, 393.2779359493454, 193.1567149306464, 355.6806847253157, 80.73164198784659, 461.60222853851764, 27.15049438517308, 38.63614889349873, 818.9943206154481, 133.35769075257605, 282.82564588991204, 233.9161258140179, 11.252378684953504, 827.9269754132619, 198.32577669344317]]"
88,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.79298199942802, 121.86979454709656, 323.6575560671088, 680.8345309378083, 92.26838688605042, 53.95772730629142, 46.934193635546436, 47.21592676103607, 122.08064271990403, 41.750742846084286, 59.83591211747605, 89.82136915129401, 18.676357857185515, 48.15838692488346, 41.85651565980731, 102.39037269542095, 188.01451485516543, 63.905015010570864, 0.7903067521784926, 7.711723163043796, 358.43288125354013, 58.21471040898551, 2.5020053246917167, 6.588204329330999, 550.8150636169138, 35.52459044052466, 209.9081407916634, 5.801350170883934, 72.55424260848906, 774.4424946333263, 185.27059694613376, 49.00482746534585, 33.56760932319977, 6.685405460842762, 545.3909113853456, 39.17898064324968, 495.4000453074543, 513.9424989581871, 354.8248394079189, 99.96309576292334, 282.6234746707454, 39.66703279040469, 58.58838937559824, 527.6397379604255, 183.11669995302128, 583.2846474613212, 412.8998846538858, 16.246490894690716, 48.3697554433999, 188.95968255856445]]"
89,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.42828949331107, 116.8317170742924, 526.5555187133348, 679.8674212956755, 57.81680445231748, 57.10745462434892, 5.784904191687006, 93.73295917890164, 158.489948839723, 134.94824558334903, 61.94590901944028, 149.0218749895929, 21.54946708388404, 45.85687279228791, 41.009046411898105, 87.68452556006679, 154.76382117538026, 84.02883921761787, 0.3537877146373183, 26.24302137527561, 551.8251168699021, 94.14944660431217, 4.776793078214782, 226.85931428302536, 507.47506437577243, 22.945097429027875, 234.8397922901323, 4.932928622898606, 45.935152373494375, 734.1115992397151, 187.6821016305231, 142.15273466566717, 124.73268868379819, 9.0328830969248, 397.2050176987861, 16.67507037968317, 365.80295521915986, 499.72489441867964, 352.4722865385969, 35.70930051178555, 521.152541751896, 67.60877455050775, 37.554988502476, 361.27085288615535, 168.32447277369306, 355.8745823662755, 317.6128460199003, 7.63691405201647, 195.7549645013018, 193.10153564957702]]"
90,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.76171319994777, 30.992143964550586, 509.445001967388, 521.9538420776902, 52.75276091375038, 107.23366064668802, 29.37650160158718, 44.30160825736342, 154.3665497174691, 82.76336835647601, 58.09142332495044, 229.55843748424198, 15.389244940257415, 52.443579183255046, 28.897160621175892, 87.42523566029425, 192.8032966059908, 132.7164943408567, 1.4129083569811143, 30.723484999614264, 302.30003466760957, 57.47701696696098, 2.7803538902459493, 194.36701365793667, 486.2556495939228, 33.568860446399725, 506.5121791076182, 6.250093070473175, 210.79482155603552, 850.8785650414593, 186.76931344673636, 142.84839547995458, 106.10394783919074, 11.517594214708307, 693.2853794667902, 42.75028286573976, 374.02468950428033, 174.74844422240793, 357.7499100675753, 35.82893415123133, 386.500342874745, 27.475210656705173, 59.15054184106106, 85.26514411559921, 159.73716802057615, 410.31896686739185, 374.2999842713259, 3.7195394604490986, 361.2424367578508, 195.79455914197104]]"
91,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.74197883366707, 147.9764653520989, 499.34472194072805, 325.7562545821788, 100.27629992711437, 38.0536327344121, 68.67139487684426, 85.3205147776913, 142.0196661456534, 144.84113043210394, 64.5569340081996, 67.00904790941576, 18.95178371066966, 59.87269438145571, 35.16677122596664, 73.19509897877778, 173.89340402356143, 153.61761937602125, 1.6998422781279163, 8.661915549156173, 313.60456804329203, 71.86914917895348, 4.588809290580258, 27.33098504394888, 119.2579186814467, 19.293624743116553, 219.32057132688678, 3.935433799034988, 191.9235040937052, 826.0674156221095, 187.7235090189849, 131.1325036208246, 78.04529910306694, 2.9939332800241205, 129.21817845236404, 50.2074066724709, 342.1609121290478, 270.5103353222877, 357.93198385591546, 154.47178814312525, 476.2640565121901, 88.58867717439819, 69.1805074096146, 246.98979451725884, 168.82148567305737, 617.3871813258912, 336.3713566359386, 16.62167488358251, 44.73438394863645, 193.39519906855338]]"
92,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.383201420185651, 112.69622257376739, 491.41805021720603, 412.78763357964084, 169.58342699468298, 109.29913998350935, 34.85509509305636, 66.70646744777193, 125.2234454699464, 104.48645307622704, 54.03451907014171, 173.02070497416943, 30.051518067425626, 47.16401607761712, 65.6473689472307, 108.35417505958588, 195.2542565830013, 148.6716559317889, 1.4482392721978206, 24.070743419080205, 400.0025695488681, 57.90015444562321, 0.2427162220331467, 165.34185718861957, 419.20428479809726, 35.89230674887267, 438.2492825673827, 6.57887373459275, 132.04444615840006, 721.3000796266402, 184.58016893667542, 119.6599494360464, 10.465648689865482, 10.731178775439467, 601.8230274027221, 45.42225333059966, 318.50949758140587, 513.5454500464893, 363.1868346933246, 85.73846122280155, 534.848831373456, 90.29907975004116, 51.59653690014035, 61.29119596351489, 143.90495391118927, 373.5341474921142, 156.5966872234689, 11.500079319935912, 797.2232921418654, 200.0598235705085]]"
93,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.332042758287468, 50.74123556831951, 451.1552218588579, 527.8250562129323, 114.26711527534553, 123.25284470412157, 99.5188241482336, 101.01462217903676, 141.4803499626934, 97.3011468131699, 64.35647609621873, 327.1276600665992, 18.156416059602023, 51.5604829710489, 46.8685110630268, 107.09641265196677, 202.22799150736165, 215.43837493927538, 1.182335584650383, 14.87076992036976, 885.0544090050681, 91.53038811521662, 5.90661867127466, 26.33340966481739, 187.50337726921228, 29.17546966446962, 182.3633878234301, 4.36233579751475, 18.550662417885537, 736.3838675628448, 185.64313082662585, 113.01652091762989, 121.3598274320852, 2.7541296574586474, 674.3909607413952, 19.865953882823447, 522.5571139710314, 494.31922180559604, 352.7991152664045, 170.36394786578805, 227.2451940366164, 58.63587970985629, 58.62290037414226, 329.9105373783805, 158.13207673657172, 582.1101232488486, 398.68873810271623, 14.44740274495167, 57.99264481403522, 203.70865005655645]]"
94,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.876868615935434, 74.00332188477579, 639.1996082778084, 472.51012803922237, 113.62025874408502, 92.82874194893586, 49.32149029247782, 26.949612604295332, 150.59774077546834, 46.21278888413623, 58.56068205374059, 153.10058180338626, 13.249239656173067, 44.40778341476503, 46.2266114845993, 82.32624962962592, 202.29527202592496, 147.48391819262076, 1.5064487293405429, 33.5655231119004, 361.09410802143145, 80.2809350718031, 1.9146691051704223, 196.53565323086565, 495.9994571886452, 28.644166275321165, 259.2680148148472, 6.986751321323075, 81.41105834889248, 851.1193792081405, 184.62268579655435, 53.98035837532982, 76.44566041409239, 7.1658153377909075, 477.4578018564203, 38.450004490345364, 430.8828583725408, 395.2056380300337, 353.5005083889041, 44.90374910501261, 502.19715480494386, 81.44675424734665, 32.52210381543168, 469.4949649141712, 133.03922987466245, 322.43165911796746, 243.09305201601188, 4.459772302904736, 199.95956716767728, 189.99839272370247]]"
95,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.31644846012029, 102.34895961893325, 413.5378154716462, 577.8053471304858, 105.13886115662312, 38.17983940802515, 5.953229922294266, 61.516638402149766, 132.2760420320874, 103.03535361426529, 59.46219958463199, 72.24872149624703, 26.038463354414368, 61.897555206590894, 75.25177426088035, 134.7746324735374, 205.1201068272627, 124.03061476341313, 0.12458820355110523, 26.086723835703715, 581.2500525071932, 72.3164456325802, 0.4650067406016163, 98.8930967154267, 57.540086763753926, 30.425492409379153, 286.2581346709759, 5.098117251778489, 11.285455448260949, 773.2382908008512, 187.05804502651245, 141.97066091918703, 25.250703733406798, 6.488928360186414, 318.4251587718755, 10.279155126610668, 357.477913576977, 260.33046934442484, 360.9834794724328, 79.04684921356264, 306.2136932440279, 33.92965515786844, 77.8988373720282, 65.35708192444986, 145.2295102140864, 698.1532932894773, 259.682785694004, 9.564108833857446, 830.9200126885485, 202.9640418571734]]"
96,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.221569069027101, 59.64954460303585, 796.8230078021265, 374.56025469526753, 72.06712131617704, 90.4844926763179, 85.35694555034347, 66.10897956089931, 153.9007115397729, 26.44737281336542, 65.26201696171022, 288.2765741976732, 25.67061494524932, 64.39087945639115, 21.34193659258871, 115.16030780214186, 176.53289939330196, 199.57276312134124, 1.604853820835167, 3.607347714356383, 521.7054816486782, 100.17510383822696, 4.135366049782959, 200.99824433660206, 286.16267264390757, 25.658224336353122, 238.78999807799238, 4.872522820218884, 257.7196111053092, 771.1064823640183, 186.0401787463879, 134.96805744964885, 36.885870142043075, 3.4337205140537606, 284.8774834776883, 51.73576411948379, 450.81775607904024, 227.579013716601, 356.41044078273785, 71.2248344154974, 514.4682105441884, 85.83995888062276, 74.10689713051497, 331.8103768029251, 177.60979270883644, 639.0584352314355, 249.25089815282155, 14.823799422050174, 326.74524971007816, 193.096509460079]]"
97,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.568060420666153, 159.22446702250573, 347.29123809955814, 350.3693353717889, 48.608812626090234, 50.61695390874727, 68.54330060548665, 85.36525998753704, 137.52095999287064, 77.58722524554602, 63.62610490464444, 341.41692743694404, 23.644106237012057, 43.430073755120866, 67.84745704208669, 82.49672320264409, 171.2350179780313, 209.21964369083574, 1.8129434846492225, 7.92908501774971, 799.5388165077984, 63.38010044598226, 5.902172096975345, 151.69809159406844, 368.4763716507009, 39.03117399813945, 220.9822245598522, 7.676021080225054, 221.80735014053042, 782.5141502709117, 186.76036587218485, 139.54571934831114, 128.26296661884805, 3.748184077117653, 88.47293711006373, 35.41288583421942, 343.0385674032935, 420.54577786222706, 353.69211355541574, 137.01829022179282, 439.57859440457196, 20.991908083534256, 71.4356954955581, 155.588552900405, 135.2649491727386, 602.006367025946, 430.6028348473675, 12.189300183068612, 296.5205925580689, 191.28310363916836]]"
98,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.175930918305525, 46.48048573641891, 533.4882609735685, 599.9174620176082, 124.39626514686978, 120.5936921884689, 47.02417346558749, 16.569480951955764, 154.7579839548173, 72.6975266049644, 55.78035198937801, 84.41840346040235, 28.973638251358356, 51.33355989634634, 22.26425882266222, 139.99536922491166, 149.28310212672267, 168.5992309278323, 1.2958656852331225, 18.480677468880575, 886.156053661316, 100.99138657944366, 4.770704608177496, 231.71114133396148, 24.4770542095259, 26.727063748449833, 189.46761796788607, 5.3283354429445, 92.10440478268944, 807.7405543994475, 184.67003048894193, 82.67190049650068, 27.010390236986638, 9.650802553071617, 718.5639292680366, 18.369478161469424, 393.8046426210991, 328.8321450842096, 362.8792415105752, 59.868524691425954, 378.6848811481097, 43.6934573876663, 71.08288717068498, 825.1456716816272, 151.6664859463762, 341.8027435174184, 417.83428874592636, 12.798625345867682, 794.4682455279573, 199.8943231004535]]"
99,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.815405636327693, 123.08368103251512, 365.1469284481572, 410.1988874658746, 178.55644247450005, 126.22296210752334, 20.890070552347616, 59.946065896948184, 158.9787117976516, 26.191694796606726, 54.503905723669455, 144.10054954297755, 23.475427892800386, 61.05047417610719, 51.66870287247017, 96.48228450246921, 158.8265294016188, 195.3644180902203, 1.1403631803692023, 3.016888349823983, 679.5892662309836, 91.18179023581054, 0.5638833564359029, 225.88635657905328, 574.6130479784248, 39.007359321585525, 329.2205383941143, 7.834503380780341, 249.33238615543252, 872.3041855706888, 185.45634163838238, 133.33697989335627, 11.186467646924132, 0.7281063725788091, 137.85339811980396, 27.274881301212442, 404.9733278123098, 358.58381261497675, 355.8700347270781, 104.04905159318524, 611.5788758815982, 80.42015294823774, 41.50531033277062, 92.68477663907093, 164.71834745636747, 494.08278284223707, 371.50099612936714, 6.066816238238318, 14.994547150177633, 205.7315477023433]]"
