scene,edge,cost
36,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[406.901384809144, 37.546685908037325, 4.867580360819302, 25.460923613779464, 197.61183672326788, 104.02365023102001, 55.2786182956239, 190.41940501275963, 493.8297283714247, 517.9435970342797, 29.193745033709504, 213.26043732948273, 110.68237665256046, 106.4725754890793, 116.86648599164896, 98.41675633251914, 173.41880956689212, 180.00245007179416, 100.88548536442224, 34.907338524020794, 278.0633689843064, 8.385790789900959, 21.40128495073084, 28.24316736589136, 67.51159688242863]]"
37,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[391.09136767159066, 36.641666758646984, 4.339267202805562, 19.237913333404514, 212.0684736574133, 107.92714067747164, 60.06985700229059, 169.22233957223565, 201.85325378650828, 516.2420444628444, 28.53621002659627, 322.49034028225265, 113.36444576979083, 89.49910728413573, 11.299063315836122, 103.56667397673165, 88.2082407567232, 179.11833489806628, 91.61777025692406, 14.220405673835003, 102.37593473691663, 7.0420618412685805, 26.785137174198884, 44.657085683249335, 91.16210230626612]]"
38,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[386.0888010161356, 39.17095107497603, 7.097397360390408, 17.654424291033063, 231.98909750652234, 144.74744940161168, 66.96747852447743, 170.548675844144, 278.13589363668666, 502.77591497334265, 28.136669063117324, 238.22413320156517, 72.16685903686285, 104.21830700985035, 166.2522408118879, 107.6236963449515, 131.44942733546355, 180.43296580532692, 96.94872479212061, 38.860315883564205, 82.45785271684119, 1.8078675488785236, 14.397154564307762, 32.95258420809034, 83.62874395108983]]"
39,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[433.53446236061603, 28.58409182927263, 5.418617191569965, 16.04454895810896, 180.34693369120353, 103.9627963747455, 35.92231585692226, 180.0632149839775, 266.1954616912209, 533.3763113659111, 28.151789524954157, 278.1889537877016, 105.60404699535388, 101.15100025266341, 45.21101935323382, 103.62381322867274, 149.84077416788534, 175.01329535392983, 87.90039285582871, 24.980124479609593, 174.99272491870263, 4.2882927977301835, 32.18465561183389, 19.58670960370498, 74.75219329032699]]"
40,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[379.63542107223225, 17.099300833404076, 5.50323917752421, 18.823503287846464, 213.8812236037606, 145.4814507601952, 48.722356700518226, 152.7961975680915, 512.2040409938138, 492.9012688381594, 28.05833960995315, 237.73327919906765, 72.93091899795773, 85.0703644481904, 21.00997634519058, 107.57863613473918, 195.30275461302972, 175.16730575981933, 101.86742303178067, 17.83042677009267, 43.05914490545438, 2.0445885824476573, 29.0005311186435, 55.32142406649002, 63.42325671597088]]"
41,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[389.05446464269954, 46.94866164234119, 4.846082845500813, 25.411673132131757, 175.58071856454325, 182.652555494512, 53.19446870513284, 167.87509898946436, 375.76358113348977, 447.6885003243576, 28.74141501641246, 308.0140998673997, 101.07476186898779, 89.94780649259278, 177.54373171587758, 98.73474771898397, 176.9671731132917, 177.74291632721557, 60.63901217498483, 21.557431292549737, 208.7120295411577, 2.7984350249930237, 16.54425295540849, 17.4500139657488, 68.87068451799837]]"
42,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[432.49539581288246, 22.58396958656252, 6.733322024527061, 18.63198749639775, 195.0921515324609, 213.05745275718127, 57.75181586971763, 191.91237983759692, 491.37951416405946, 496.04648586104366, 29.596089961485628, 275.9566738759626, 92.04626609142849, 107.34437048905318, 37.68489788696381, 107.36750461231514, 143.72773056142148, 182.55793125553234, 65.35552283206738, 38.178012124066214, 74.06572768474055, 1.0091141499311131, 30.143894611972684, 39.62331953602682, 82.16091643866844]]"
43,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[438.2369156920144, 35.065840621507974, 6.776786857328373, 18.1136714782526, 204.6966261285421, 172.43989815152096, 70.54165689178362, 142.6929242091775, 328.43572250255045, 517.7853372143027, 29.910984678483338, 232.5510645830179, 114.14711363674475, 94.45468329137265, 81.25791984685253, 100.31126769416375, 198.61169110321197, 177.90060323486372, 95.60311132048595, 39.12782413568166, 210.45896590109564, 3.4140497866351893, 31.236217599894434, 36.302424888296954, 70.6652483855805]]"
44,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[492.01974611078987, 18.372415086958252, 7.495633638453952, 15.656884204872823, 246.93031618457567, 210.92065096518186, 57.35972394252772, 191.56410801068415, 226.78450654964897, 532.3658310523272, 29.546748754312716, 299.3089283196922, 75.00415266022493, 106.24195023041472, 156.69444724454982, 99.15657433140764, 103.50849760950092, 178.01187491874583, 88.8165492575014, 14.376617911415913, 85.16514120244221, 6.647259290125551, 18.756989191999438, 34.190680865928556, 72.5002884036806]]"
45,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[472.75468834554886, 33.106552800058, 6.224501659291349, 22.160632730601062, 239.26819092707, 123.3383545623764, 67.23670716266842, 134.94583931741647, 357.2726167399554, 525.6731216300512, 29.751299980979294, 231.58570974574783, 78.51108329661935, 106.39879227360615, 69.69237950807985, 99.57798248297696, 99.27272876985182, 182.55829687542487, 54.1573908522576, 25.203278782215726, 193.8418705771814, 4.497811246382692, 22.941383293344266, 28.581990373063803, 72.02061819486393]]"
46,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[422.6491286979685, 33.13398567288913, 6.470279629812236, 23.541742765859603, 206.96709845523065, 168.58839580069042, 51.131605072955, 170.3443407857643, 484.21811126807626, 499.2112011617922, 29.048687352003007, 194.4000118518078, 75.65751464703467, 94.10908686137219, 52.00141739521677, 103.51130013330258, 88.01967140522682, 180.46309754997912, 93.01152945450707, 20.62117648713319, 174.53580109264934, 7.096443574756525, 15.019755764878308, 48.15272126640498, 91.38269738909426]]"
47,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[435.28006764771783, 21.842249616171497, 5.916336945180207, 19.803141713033135, 200.29725912545047, 201.8388163023452, 55.303044659710636, 139.7753748261847, 459.7261165642665, 457.65211081213283, 28.410204625207243, 317.35668245706796, 111.2445561447253, 100.25715411060835, 107.8189331930684, 101.91734657977722, 215.33951405061478, 180.23131126810537, 90.47992785900973, 24.821981441755263, 85.56511539353517, 9.773178320874424, 16.236517283061325, 29.66637963471986, 75.63015471561081]]"
48,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[448.8156706477879, 21.429906505023247, 6.478135970396702, 28.48550486820875, 247.17369679695383, 140.83321140634422, 68.08373074351098, 192.5924660151805, 448.92235458656234, 519.7780780248354, 28.681962572730818, 318.20167540252504, 70.45681383209396, 106.19733261436564, 123.86432279629501, 104.84758373482839, 96.91761746724053, 175.44373858243438, 97.81327947173843, 44.17215195217864, 139.79596508518216, 4.664766887348082, 24.073201239952088, 24.159562317546335, 81.95181737888684]]"
49,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[490.5839268758457, 32.2385937519245, 6.214848711634515, 25.927279933661026, 263.8738466525803, 120.3675312269307, 52.03212606411121, 160.55261742055788, 317.54406828505705, 501.5426018086461, 29.994188841129333, 340.067146623449, 96.66950560514434, 106.90630861236824, 161.51847875234395, 100.88341995315693, 139.17379126245868, 179.63092817918852, 63.69416403255249, 31.44589907272445, 241.81602694404393, 6.790203717995892, 30.65976330540839, 34.759844323486945, 75.31728619947353]]"
50,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[370.76065566152886, 36.918151839354394, 6.630399586722152, 26.621256004580097, 178.73931369800897, 193.25412791522393, 34.997203069870544, 144.7549262405549, 344.4386665355782, 475.89831255988594, 29.00923643552488, 300.6821614069454, 81.1449721071723, 86.97825964324471, 75.08817667271992, 98.46337436469918, 208.91971293585686, 182.11350396341325, 71.80858072729562, 19.106353098080536, 126.63976963943418, 9.575343141517992, 30.37412554048041, 28.606837475633895, 83.61705753649314]]"
51,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[377.5068975865686, 19.26688946227802, 4.32619792847531, 22.010368817896676, 253.2415409986578, 145.73017762531435, 55.30412059720555, 173.44158869733278, 471.17945647926706, 533.6922231899204, 29.450377084158745, 240.32589830373644, 68.93181224800338, 99.1922093305482, 65.50637112142488, 98.20427224265137, 181.8972140997376, 178.2879496086709, 57.84917747366234, 25.09799326556306, 148.00920764436137, 2.31851409364548, 17.72480658457649, 53.71856881857603, 93.6187699947044]]"
52,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[471.911666593355, 18.10784140939804, 5.208244489490569, 25.82550586085443, 176.33333867901965, 197.4347843881469, 34.24317868621098, 175.52737715806518, 302.6489626991181, 487.6325527684794, 29.253030324253142, 249.65104321283644, 67.7623089543358, 92.57190152215321, 31.65551528977257, 97.4087681654632, 113.5850856296739, 176.32327302378707, 61.111967576755724, 21.405407492970998, 189.53070271507164, 9.012373881149058, 17.546530539656388, 46.555048943780534, 77.90108140215332]]"
53,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[332.2119249956079, 33.78110006679228, 4.356893501868679, 19.703051461283522, 269.7749592406898, 153.28966317357475, 61.82390741829382, 198.5814419252872, 137.69180399139563, 474.6389055598928, 28.415002943181495, 218.09837380775215, 86.37937893376093, 98.6686555448459, 37.20814035222223, 100.14604189250862, 128.19255374074177, 176.6423335345025, 99.17359121721194, 11.901382647939204, 203.30311664626632, 3.961852310645364, 28.66287410929981, 48.07913818006286, 69.81199247068477]]"
54,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[459.8153282210084, 20.299484715547354, 6.0526688577926695, 17.5485964326163, 199.03780078843454, 130.357783435084, 37.23994282134827, 151.87542234206782, 188.52091203043403, 508.0612666406839, 29.258138107317347, 194.94211463492027, 96.97438645747967, 99.73050693555811, 27.94810389618977, 102.44852551681834, 101.64012654147595, 179.50614551684728, 85.51548183241877, 43.14634283583385, 174.409439544245, 1.6795660033980855, 17.13366480028568, 29.135792384294916, 90.82103125504776]]"
55,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[414.5091295630968, 37.47237810389308, 4.631684542239615, 19.400659060273615, 194.28902527259996, 203.56855510821168, 33.896708651292414, 138.29427026113632, 133.28184324271152, 519.5167469422571, 29.96024988623958, 224.69234945144365, 100.78144988186543, 84.20489353538764, 153.84199491210154, 97.71360536010951, 98.75444087177189, 181.12971135055457, 56.31710403942602, 36.726831345250176, 111.54148266608043, 4.822910291950311, 30.946554809189173, 31.04172362257668, 82.46909858694028]]"
56,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[327.11002054332135, 25.68454108510373, 5.922214449468088, 16.25848785134978, 278.7718566988228, 88.99190927802228, 59.41698803941974, 177.2809637899888, 294.04412920763673, 461.0973236725149, 29.756725303168963, 294.58652492914297, 81.33380401668997, 102.49689406239062, 178.77462589613725, 98.05066465251602, 168.8935220271872, 182.34149405721527, 73.37910238894443, 40.980940990314885, 250.31596342032375, 7.19490791535914, 16.539344960753045, 23.173793375721893, 71.4533881839227]]"
57,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[480.70907506323306, 28.93841845160207, 7.447956260668862, 18.11025448136415, 220.8328787244664, 81.70852487473692, 34.93868265289695, 200.57210206182612, 254.94239869342408, 455.617569533718, 28.831278915113952, 282.6973952173504, 102.98733392513816, 93.39227105419276, 48.10776391838463, 102.32798049011566, 110.12431191906242, 176.1736230771527, 80.33051787942881, 35.4649646300856, 257.46771725602906, 7.901675891120959, 24.326389916340766, 32.816486151612125, 67.57529486521592]]"
58,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[433.24992579751734, 16.17324852837539, 5.654578078831139, 18.593963990297095, 236.9098206730389, 212.08942529169138, 37.095758935376196, 207.94796440245113, 142.49315765874206, 510.4688332941002, 29.805417118848894, 225.73592041312537, 101.08904674240826, 90.10531735379935, 66.90357868537404, 106.48712994212178, 174.69561996752978, 181.53276091579392, 84.65210171275311, 26.69283665686775, 252.68408730357476, 5.9227329993207025, 19.01234107373722, 23.08302063394433, 66.53200930614342]]"
59,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[495.538642552542, 39.232641224170195, 4.361531370342675, 15.846147997317669, 237.4664850249768, 215.7551717501463, 38.019679535352324, 168.59076303729313, 307.3958405102235, 519.3074492477576, 28.610506064042244, 347.312146096815, 76.24532463959872, 99.81911551942952, 84.52036845483376, 108.0067074398074, 209.4233911322694, 175.1421926249676, 68.4139053829842, 48.02452245024146, 161.61109314825558, 1.452646833795981, 24.327446951887755, 52.1155546792925, 77.89555204410553]]"
60,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[416.93400337483877, 31.545551359656482, 7.044078569581939, 24.85005572640401, 173.06452949516068, 83.60490584075251, 49.430585548014804, 200.40929555971113, 261.8383017694616, 466.7584245964011, 29.164024089443014, 215.09135809377645, 71.74479684427162, 87.98977091762089, 52.47123152401727, 106.32769488462792, 141.30971245354934, 182.0307867658558, 74.77517502554689, 39.791164969206214, 275.20844435132096, 2.524894919594032, 16.53375931828513, 46.76660526965041, 81.24255954243502]]"
