scene,edge,cost
949,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[91.04999870098546, 212.60086501683264, 49.31109663628992, 174.74741288822275, 37.357807585387214, 27.362340753961075, 95.58809452425177, 45.442530884400995, 621.6266873829102, 3.245147009923761, 86.23847238399053, 138.32622121130777, 442.3162036813251, 362.7311915189253, 80.80427770209263, 19.4647661934153, 178.55223561348538, 7.926223147106895, 154.74231611048248, 251.5190240225636, 213.96089107847533, 36.199459451060655, 335.7479511206393, 82.91048326561908, 320.8792233740484, 23.476544773021697, 314.62153062882396, 169.35321649594326, 242.08536666020828, 276.79668481443366, 12.688769563092034, 71.71248687442012, 524.306763517384, 119.804796312528, 52.36837066544061, 118.83772287770859, 251.10095857938063, 695.8814349670972, 94.8387290465385, 281.12432469630073, 121.88312066851633, 106.18983836423955, 1.562516908434258, 107.49519471664576, 354.0340542791788, 154.55978332180632, 386.98085442154485, 11.715169018723113, 48.04532339444235, 16.527931524311036, 41.53957903310961, 33.367437534031616, 66.86432949116498, 63.20891744000711, 117.85400672611716, 140.17940411581648]]"
950,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[52.00151003790954, 207.62964778369133, 54.546238219416296, 219.06464817739737, 37.680076691922324, 27.59642944184062, 139.63760075066244, 34.84011258171547, 387.5149015733636, 6.211341446761245, 94.93855057486559, 151.89467605355503, 214.1828789576091, 359.1229443973844, 75.10876308804856, 10.855508300931817, 106.14520241087416, 12.00188450785791, 526.304538214865, 119.58390515301815, 153.17541731623123, 35.51271039076944, 265.4013581575739, 289.2736786910998, 279.25035883159444, 23.03347144171613, 308.4519007550618, 169.308403160032, 206.34194296244686, 464.9866901878781, 13.678070621826905, 129.17686379923293, 632.368576896181, 61.900192707241374, 62.86681587440903, 131.62473032895144, 226.23015484433307, 848.8372903254393, 256.57723414009644, 282.48214443519066, 149.86827011470476, 34.39801702477948, 6.854942449503044, 110.59522360196229, 545.5948632710512, 517.0203372881772, 103.68905990182205, 10.879886606988283, 118.82214931318919, 24.980478385565416, 40.17693358583056, 32.00692197190694, 60.39076883318739, 49.35822991646785, 249.2267585325768, 204.04532917798755]]"
951,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[133.4135358766532, 206.8063717379765, 52.475000488699244, 292.7095531144196, 33.75571230997787, 39.73025893055287, 59.667832999702895, 30.31787799155087, 432.26791200564037, 3.25567003171349, 93.84504252266498, 173.49016778155843, 527.5248212715405, 359.6357017345717, 98.70654136898212, 17.69539080815624, 126.99796301361255, 12.349000085144452, 244.4610558117041, 320.47840207946575, 110.21773257748976, 38.4457273317639, 164.46004132754587, 119.96640065902959, 347.45299858264696, 24.26084435394406, 285.88458376917066, 168.66193690187595, 407.27583892819246, 19.59159456121084, 12.11056953390858, 30.118744391913204, 246.74636994519034, 59.36921951549001, 40.87910110408855, 108.64651973479474, 259.2857551139313, 624.9678163334373, 301.3693257956776, 275.94940684595736, 116.26745707237103, 68.11021668567659, 1.9751251986258724, 62.495664697443715, 617.1713967903727, 297.99629208767965, 224.64788092363034, 11.493815092095867, 163.7577086563428, 12.074028645348786, 46.46208668131679, 33.49074452947412, 52.80516993497667, 28.9288896496545, 188.72857583177952, 151.98760860936204]]"
952,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[78.92064485821598, 211.42625739490424, 50.40702963244236, 163.0685083452158, 37.94866795474729, 38.00644780396631, 135.73064644791975, 55.683511804615875, 415.6185019646498, 5.369739020882488, 76.63619524155888, 139.2535755659895, 495.3343355681115, 358.17215670106845, 69.30107591078877, 14.824670219488985, 53.10853718881841, 9.658250533353371, 557.9189250566633, 225.0852488831716, 135.51712616269978, 26.21614185779952, 176.1137279826924, 112.94034015442155, 503.23391369014433, 23.603243025153326, 310.2545416190261, 168.90387228698782, 424.74735001844385, 502.44973358863, 13.204786718594399, 32.125837291865096, 575.092346377061, 96.2500759159235, 41.21935622868794, 170.40848957015623, 244.59627559117894, 60.29215577814405, 269.41668336447447, 296.5737882083049, 130.95130382314068, 91.18110249934162, 4.161040133631374, 94.27490845365398, 467.58912175502917, 161.65942984562673, 222.67038871442767, 7.534192986696385, 90.88595831239009, 15.72097194948758, 35.99435965887214, 30.419443108788755, 46.259643688682395, 63.26915731902406, 76.06747822669206, 126.94819667302706]]"
953,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[33.015716454386414, 212.33915285190017, 54.56693644264361, 276.0151620276201, 34.40111735316012, 26.20472550225334, 109.92007920291209, 32.99357607163854, 593.1267724715565, 8.093859277695294, 73.92321419523223, 139.10805510028152, 368.19892838022395, 362.9544824451503, 93.54554084518229, 8.17105859371446, 178.12740526053383, 14.309770182038662, 199.57612050397464, 163.20563076796304, 231.5930963601354, 41.13174529557327, 166.81972123697906, 316.75315089532074, 474.1016239045609, 23.942162505765346, 313.87661538703526, 169.66919196964213, 288.5487264518447, 395.9560277938818, 13.452819118532693, 75.28720510210749, 211.98930297889328, 74.04310137032911, 49.53313922547123, 99.15399139753583, 200.80091069479573, 355.3471696757821, 85.92534618416582, 277.7521889286532, 65.59657626194817, 99.33185440511629, 1.705217404644145, 118.26431884747153, 385.88622779455534, 107.05819042957097, 282.9527025315068, 9.591154484079876, 112.26959809132109, 28.799916458807417, 46.14276014051475, 33.257578569195836, 53.53129343226536, 51.240509413526794, 155.7742654030302, 52.99774287933734]]"
954,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[104.30972870387419, 208.04591160151193, 51.92378639491805, 250.80635340630897, 36.93333993389342, 32.69204636805473, 133.32610340405398, 28.920578056947882, 756.5051892279117, 3.8658316145657556, 121.1197137712688, 159.86934940786483, 493.00951869137384, 358.6444446415696, 49.549357871994154, 12.609926322266322, 79.86039109667682, 7.84458458547818, 240.66392699809953, 219.80334841666132, 236.80383967425024, 56.936799342047166, 337.9565505552674, 61.49414868177371, 143.18696748601113, 24.202727821916557, 302.2408915906729, 169.24572177729664, 317.8857963493082, 108.11254250910609, 13.318321495198216, 100.43886499388307, 640.0816606911754, 60.84033429247164, 47.25394586385439, 128.67485892750312, 265.76521780694486, 290.6626166314668, 155.05714472279666, 280.4622597303455, 77.55201219048935, 102.86311140677417, 0.5107001071924708, 114.57085345640122, 378.4299508654565, 288.3144547236907, 187.08820695623228, 9.260195073566077, 88.43496609883898, 35.166203589346296, 33.12742585167356, 33.520491597796294, 64.73577250772237, 33.007679485401496, 174.03941031508361, 164.012171182052]]"
955,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[84.1209928594533, 208.67027816730013, 51.170282414202944, 190.21634737037385, 37.70241549077669, 37.11017195594475, 72.31092598087984, 46.6081777511712, 819.4621462532314, 8.21176111760899, 118.0996834487113, 137.75127999924354, 387.63519528713465, 362.3090043630909, 100.60655711725852, 9.057291610477028, 121.3208483333424, 10.837993161430521, 537.4271840387931, 395.08638853598, 184.47618349702978, 38.11074846347715, 184.72777472149943, 435.08468211791796, 293.14992520926126, 24.663951380295735, 327.75328211118693, 168.75295398031312, 144.56139930688025, 424.05068490862163, 13.08980901152843, 109.49326839814184, 201.35495090754995, 60.88993116642735, 48.81244410579244, 122.3879259541821, 216.0817887600702, 160.37877634363866, 137.4445965797714, 278.23913020729134, 153.89214021157835, 43.166117556424865, 3.7571686239872957, 90.2799929670831, 603.5229597975654, 118.99656208161912, 189.81783836620704, 9.23007132145268, 74.43646347394511, 26.052852575455955, 45.48700387957098, 29.812866503874993, 52.23018884852458, 39.09444975903975, 167.10466802008446, 195.91039068043455]]"
956,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[120.77573220055582, 204.58670935734062, 51.03131429175765, 302.8580434895882, 38.949631121803165, 27.341934969402097, 85.27347733031812, 51.516453667494936, 722.6865002794433, 9.427344996602578, 118.51666513344665, 168.4910622586976, 514.5489316535056, 363.94417113600963, 80.92988270841232, 15.632057064625767, 75.11613560232735, 12.642203980031871, 351.89493710764515, 241.53536002100475, 142.69753740961056, 45.31276647356256, 355.34396347815044, 205.78910357309908, 346.4708563601746, 23.327822794650793, 325.1717624782118, 168.00024002658608, 101.9358248438264, 354.6517975559723, 12.956421897029193, 57.49151616609993, 585.247707599013, 119.4172812309413, 59.497521417384206, 122.62381828842305, 238.03441492518954, 622.6749880147996, 246.75442620892056, 294.7278536973167, 153.36850298086077, 69.02267762545846, 1.6905883056953588, 102.04423362249963, 511.0989084969399, 351.7138441535574, 208.32931017188906, 9.114219345104798, 67.38406944501709, 27.14289923929404, 45.95740859151718, 28.637731544210936, 65.2980958857497, 64.75325092515753, 116.62640601606446, 151.9731657781083]]"
957,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[96.5142183939971, 208.81247209737558, 50.574707198099624, 170.07820301698243, 32.02499539637057, 31.030133992462336, 71.76060486657106, 37.425442617747144, 337.931394906127, 4.757427560897404, 102.39770719239547, 166.22787194680538, 536.7851009119736, 363.94808591208596, 39.93742094919091, 20.353074415744295, 129.95038707192103, 8.024053848377294, 272.5286296907975, 407.8221383847254, 109.46787571771515, 33.42759807760775, 298.71029392216514, 194.71049039625308, 143.28229368212615, 23.65063198868511, 276.6463692591584, 169.09801178401275, 226.6256887722894, 382.19378968950735, 12.746230927390542, 102.56204107761798, 244.685353299348, 70.54726023681951, 45.656385809733514, 136.63855033331293, 248.95767477505888, 163.92048642771198, 310.76407238876163, 277.5296207333614, 140.88814980050336, 113.64068008340978, 6.865837653503133, 99.93025943244714, 380.6544295178654, 328.9248671420569, 332.3458037973568, 8.270994679135345, 78.7327492700422, 22.89210459461797, 34.1868731407114, 31.394266849803806, 58.05932623752649, 67.1608026377823, 76.51251962546984, 61.059239189291866]]"
958,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[33.467797100977755, 217.23519875154489, 54.76214948197722, 269.02105098896743, 35.03333580498279, 34.13613908051526, 98.50630028333515, 51.23016289260994, 380.2834414918202, 9.849762173889335, 84.88838065137517, 149.06859535196332, 190.87532267204074, 362.7203446285936, 88.41167026411547, 19.22383199729336, 55.54526755006868, 8.484888597527368, 353.0490406704123, 487.046122759284, 135.89719084837418, 23.194617252429374, 209.70746658010376, 119.21899946639829, 194.8327663889283, 24.368534003555983, 308.81544951324776, 168.4822557281002, 426.82125768152036, 252.8878310431938, 13.808363217826708, 64.69274440201269, 512.6427000970982, 97.95339166441613, 53.762446488838, 111.9119390420578, 243.2834843509047, 612.9190653234156, 92.5081088026507, 285.6926768775867, 64.06313251088099, 71.93758135748205, 0.5503332486467611, 84.92241108711846, 507.45569004302854, 481.36120655470467, 84.05221622397687, 11.29003952753173, 116.63844200222059, 36.18975354084667, 44.131022928762775, 34.32691551877987, 35.54543870106843, 44.13254875445408, 79.54489817764178, 50.66776516687735]]"
959,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[117.72626688929505, 206.53136443833932, 50.55180899664018, 245.97229887222198, 37.02655630948227, 35.20496922211045, 88.98183634412536, 53.06205059839512, 634.0152597560667, 4.992467798221516, 108.16639543326032, 133.16940333772212, 143.63179491452922, 362.10941703001737, 37.757093756861735, 14.70653738373181, 144.34324476579815, 9.714829162335853, 428.6229372125769, 154.8175358396635, 167.16736344549952, 38.98779346168141, 135.41024626670492, 382.90121820386537, 356.4232537356015, 23.576883194191236, 317.86931858273755, 168.8823481211068, 285.8305406488756, 71.19077819586053, 12.133999014092918, 74.4956514051976, 438.3998265364035, 95.59222181366829, 38.59753361620569, 95.3451677262376, 220.61599373319848, 559.7390814233364, 174.38425849061696, 297.10274599177995, 75.92714473303357, 98.89912790327652, 4.704543621679099, 114.1350540194912, 551.0223963241556, 228.27998159102162, 98.18857309512902, 9.397189815540848, 62.57018462746674, 25.312248670474812, 39.55959406947042, 31.72344237788007, 47.0374517011771, 46.174715248322386, 52.78576033587861, 209.58585434379276]]"
960,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[59.08584988318528, 212.40060559781764, 49.77964365292659, 195.4504925274793, 34.470813880983115, 28.3621139360204, 76.21069972542028, 55.05253558157049, 626.5155883381542, 5.490804077420003, 75.96548518752786, 139.0343592925175, 553.3101135763786, 359.0595423633587, 100.99461617671042, 15.29452139621817, 35.11287910881346, 10.690744148020826, 347.5356138059875, 247.08981406850614, 259.3722032305918, 50.012543409242184, 213.51436185030929, 344.18771147275004, 321.3542531657207, 24.69483510993126, 268.4454501573993, 169.41342533307642, 98.65638812836671, 441.6789873664587, 12.215592681756167, 44.602684514986905, 490.9044959580057, 83.42818743629346, 65.52321506989455, 147.2139322205208, 248.41426756091516, 364.10842045554233, 76.7908380604263, 284.41443398995347, 111.45170002392204, 98.5936866774848, 6.106235742186163, 127.90629696010053, 610.4574700886975, 486.4968696473958, 348.32241001612675, 14.355556010291096, 110.36426506934369, 16.31792816881155, 42.952627040580424, 31.182671144743814, 31.94699473386943, 46.641580172419914, 190.8964461269341, 137.02998746424717]]"
