scene,edge,cost
260,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.07553084164379, 145.65836202886004, 221.49161570293143, 497.7440218815153, 186.70518050925872, 136.60991699249726, 321.1227852366381, 38.786261563597236, 141.60799971581721, 27.671776628935913, 5.1055028551001085, 107.43826924332805, 33.44404316076739, 31.619625113479103, 9.143841769899986, 19.09872402479314, 1.0465654424737336, 104.99212406369197, 18.894953310671454, 32.06773039587219, 39.604837803593476, 15.819737777630456, 130.55902109784938, 235.71752145222297, 376.6308081705238, 0.629950947107476, 13.342308409417113, 66.49679308270355, 36.07128585982823, 104.52569573508384, 52.26903972434711, 42.30920227395563, 57.057911094803515, 371.84990642883986, 238.1455953479776, 23.470353008842174, 320.1047555502759, 351.9425937081072, 156.2390410930359, 139.88447794314806, 121.81121518866172, 43.49819856001564, 13.006666780045492, 14.240519881884445, 11.490652329254301, 50.25801774471533, 196.51657914754435, 62.725887888203545, 18.578518842887878, 257.5270501238251, 148.7657547330343, 19.61608069581514, 329.7661938195241, 56.84741888212529, 7.140287306026533]]"
261,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.801055355411656, 85.23034920648932, 190.00831907237077, 405.0075343578075, 181.8088451112308, 127.98493236052248, 47.94415253434438, 23.793834450711355, 290.93389146148064, 4.331496271785001, 12.476644336149718, 230.59271759959344, 45.54108417026729, 32.15037912676995, 8.58628101554744, 78.75817979052786, 0.317879632695218, 86.3167150636335, 32.85669975386071, 46.77985069065721, 34.68467126476048, 3.369270703140102, 39.831435967574635, 289.39244706399313, 350.0368867108382, 0.03602622021991997, 9.967211548411774, 59.846244912313935, 15.104900975717175, 54.98719260637571, 32.10547532299827, 101.225043687445, 88.0130099367285, 342.1470401364103, 263.75959092466326, 15.04853875064358, 265.8992076592176, 179.37169157153312, 203.1197641390502, 139.0332856501417, 124.97267828127272, 29.054057865067364, 18.423425252778074, 29.690254178121027, 19.27057197922833, 23.06942617414994, 181.55900600103638, 72.5266095409038, 65.23297377004121, 246.0557121576827, 116.93235967252866, 12.580507382191934, 333.6307172653228, 68.18191246230643, 28.949660963598944]]"
262,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.79341446274528, 138.098224168885, 204.52225477995142, 499.34384176949607, 231.44260815301428, 106.40497558100635, 219.8853561515786, 46.29249505854397, 172.3139780271423, 9.929035097980414, 15.266104240520972, 254.88239137070454, 49.456293376500284, 63.17366330350933, 8.066920577498902, 15.866037802182003, 1.796290049294923, 57.78903388104627, 32.622167093478474, 21.40298568901324, 33.72440397266645, 11.844907630316122, 32.594518228822025, 121.31524127171741, 230.342625295245, 0.8851798046721358, 26.879773789471535, 53.28768746249918, 36.241973281365944, 110.42515508738283, 48.991149618990384, 99.52724705252753, 171.06833991790415, 382.08977367180944, 248.6352463549742, 27.758719400535295, 106.87488128160273, 462.2019480177891, 179.5305722375069, 187.4103592393294, 127.21541338567341, 41.36007313552985, 16.297371526546865, 19.742905267388075, 37.347876985664456, 53.194723478377384, 149.40631838995728, 74.90520782453613, 26.560288262354778, 296.43468902576353, 184.45671891260298, 5.933084313070646, 316.62507522121047, 106.43469211382549, 12.646674125499096]]"
263,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.58357114807637, 84.22649592695505, 209.7598996867933, 349.0004715674254, 217.7147527264714, 90.86798914988219, 272.78337105854996, 45.24277504479829, 169.74968786259143, 3.515605515636694, 9.854947267521606, 143.97314231688648, 55.57821726134106, 69.68127903723698, 9.451666223266608, 15.40847578808393, 1.933156464398133, 88.21582586077805, 18.693455142087746, 33.79710761498205, 32.68118573008625, 10.275307174642325, 128.17159291763124, 151.55945009196046, 589.1375552792236, 5.823404666113827, 30.6862566744433, 84.40985349254684, 22.870307234021013, 3.1892692917053633, 40.5941170675803, 86.12625758898982, 399.7425862623179, 361.9121704240807, 267.6289661370306, 11.20637145707275, 507.3942743801281, 292.4126756926746, 152.60440949498843, 143.15353545453087, 89.54049865220107, 32.205610254900165, 14.282586903214291, 11.79515543056787, 21.1011683386687, 23.138557614599918, 121.30338517798455, 72.99014326566653, 91.13847615278836, 285.71178362398985, 128.61272282958177, 12.111498879435546, 246.64892234130963, 46.941062105170246, 23.069998311441758]]"
264,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.575633344388514, 137.6646657057685, 199.66838913942803, 502.97736857046, 202.3179754706566, 109.25698478973172, 319.96509613456715, 9.195933644015128, 164.83628391215296, 3.301002896344325, 2.245953546035, 149.10637501779271, 16.10162318500572, 57.4378609694145, 9.814969027302958, 104.94203236710904, 1.8289167321852287, 78.46881049324915, 15.840869606776272, 53.99820174570689, 38.82813095829186, 5.287591539219225, 66.51772150528649, 237.58515651776585, 697.5395843050717, 1.0700323726652712, 15.569891812844144, 60.60274961847377, 43.104324757456936, 15.491440755929256, 50.352190337077715, 65.09602267216144, 35.594337242880556, 347.60756909640867, 147.59614165682808, 31.86438611480815, 266.11940653593757, 681.4454794707109, 127.27110255529472, 146.09966256672547, 101.24429701330425, 35.63692208719757, 18.028830183961247, 24.044806970669757, 8.767595992486147, 46.774693660577526, 133.78050594901748, 61.86344172631288, 10.990068835893311, 208.55451652249897, 182.81007721156328, 7.168657645530089, 228.99309221541503, 82.69695259539812, 27.44704596457111]]"
265,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.970148849681195, 168.70133784450755, 178.14644923123208, 371.9981046430582, 130.80312524614004, 102.91210868881262, 50.65886634162469, 43.97075333841638, 218.8679434156372, 14.563788766600723, 13.125430048615605, 291.13707067815767, 21.939108889341533, 47.854344790886586, 8.639952531553913, 88.30846413894544, 0.9985857930296582, 90.48195589392236, 31.760919911803967, 12.623277218923263, 34.587309699341105, 7.539792959952305, 86.5358528867216, 112.52853332784122, 182.589242624906, 1.971259454526231, 12.281253494036338, 58.34451427311415, 19.687376954809622, 105.11736243388395, 50.17769352841494, 18.95325920384112, 41.792029217276344, 348.63702900586054, 90.29245849470014, 33.42679157226492, 595.4083634950933, 640.4567428099343, 170.94544231939457, 180.52910710268046, 90.07238148612609, 35.18684974454955, 16.807122548139418, 31.606627735402295, 32.9631808530617, 32.68277679833964, 135.39309972046337, 68.64799461226325, 105.22433810143819, 210.82622658231688, 111.14152994805785, 6.490609451586325, 248.10210196624425, 161.37006486999505, 31.54346412572216]]"
266,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.19622152978627, 102.70750954376335, 227.75170123769576, 552.8769122592337, 96.56438629168687, 83.19787223480839, 56.628828863691446, 17.538813664933862, 256.4913518943182, 18.273043819340277, 8.414718138280652, 199.4171236326676, 36.04432136233168, 46.39305797616459, 8.08845650840379, 46.22533751580487, 1.8782937458416196, 51.83610904769451, 34.23420312203196, 26.9244562388588, 33.155581056550155, 11.599808215811517, 45.14470098227684, 196.17862589136953, 546.2875692873392, 1.358004724856958, 17.865474853351774, 62.440267418972674, 55.69975126329591, 5.2448679092735375, 35.21026480147722, 55.38950897839016, 450.9096083709765, 389.6139959386094, 326.5538255739151, 28.785917839959545, 556.2094210568662, 548.1009993448092, 203.41647203019198, 177.50138864476085, 103.26756533032814, 29.857277102258802, 14.0434730218495, 31.531602050816904, 28.68783532344827, 35.76572659862822, 140.67267628861106, 68.34780716807039, 18.71228779607577, 295.1056007088204, 80.26820055912492, 4.958735538351506, 343.24959216714694, 117.84415532827188, 26.543157848658208]]"
267,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.15405980147928, 164.58604780918378, 164.3246275789367, 439.45347934779033, 198.63511967336316, 96.47228863380116, 340.8370332275487, 32.28477898032483, 293.4701745864837, 5.325981411125651, 2.3788614689044607, 153.79547738304174, 59.08814337765579, 61.65861856468636, 9.823711857565208, 63.89391259100336, 0.08170811055205962, 53.08185299957131, 25.93977535908794, 57.57817003935298, 35.154175092038344, 9.536766247745263, 150.19262622696257, 153.19202212463904, 380.34593460932285, 4.197541839440282, 13.601225481077073, 61.22592140855407, 50.18286695802994, 12.815524863003263, 52.06049197241723, 40.095493738684816, 433.8951237503635, 395.69219764007363, 88.96798189501789, 14.13928135804402, 289.7854789311849, 730.1182084814094, 216.08999104105212, 184.63444660968494, 102.9326184194471, 23.39616368360317, 14.233278821529948, 10.617534628045911, 18.130199954508974, 50.56691346714554, 106.56215320033623, 67.5241163416667, 37.873524849804795, 376.3393821503298, 72.0442492650414, 15.941425960796149, 334.6144588991743, 98.130979384486, 22.918816362064312]]"
268,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.09772049313052, 94.9561387198543, 229.72261430261705, 480.7542572580523, 133.54183061558172, 118.09031132832342, 29.3088558818078, 21.411408200431296, 227.62350955070835, 6.510768047868308, 6.139967575636852, 139.3917443777085, 54.25412346665692, 62.23956493333605, 8.394499517932188, 85.21989050475781, 0.4447521512092538, 52.7138589306758, 17.292678882005113, 54.690925386611084, 35.55268285213158, 7.657375148054427, 62.26632012356686, 187.10600954388954, 575.2285889350696, 2.762970449622501, 31.85528162243209, 79.2484662130793, 55.38967302518604, 14.003196699658432, 46.545863581507106, 36.431091529371535, 294.0059319048848, 382.7798059936536, 282.401651426332, 9.832820052631874, 31.81698958333916, 630.8311570188328, 189.36363098049702, 174.56199348807132, 84.56019691021991, 30.018939635581237, 17.38392252783506, 22.743497013744506, 8.544733164222837, 34.27607032087971, 96.24073874287926, 72.59386133275866, 81.57113982385403, 237.5698866359798, 156.5197639990438, 7.419106897061743, 317.14591231106635, 108.93436691039412, 10.293624290885516]]"
269,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.62061686573361, 153.41886157137225, 199.38064056174315, 423.6631575081245, 151.858619155031, 124.13303351309465, 246.60944543905177, 9.35439116092681, 216.82503233297325, 22.239996113967624, 14.424555530503286, 216.51382931428796, 22.883067925804024, 23.656036848490153, 8.699098593756757, 114.1824831161646, 1.5507412029029033, 38.734522018446164, 17.817816156675583, 32.90409864319397, 38.097725879113774, 6.9826519056133, 154.11876768189092, 268.82668009587974, 205.72269251819804, 0.1314831386365567, 25.04817872654222, 59.452968337506874, 22.37815704918555, 30.53349553778574, 27.08017882480018, 98.42146039827665, 355.3085340875902, 366.5229727853042, 119.68890056631628, 9.330316813735227, 72.61126596226374, 584.3327049457033, 68.33209328077552, 177.11306468486416, 93.75136806016607, 35.0762251013293, 14.88776201057467, 18.868972947674372, 21.296408141210243, 25.99721480970779, 128.47899215051712, 70.45885012844207, 74.50918097205059, 368.6711310309413, 68.48163342662198, 22.503145322355124, 263.53219908634105, 83.3752086419927, 25.880078131271688]]"
270,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.29086253190785, 177.13619358123046, 168.50388014973186, 360.7219663505333, 223.43285868095285, 85.42666229933754, 326.1216594938784, 14.252599049714835, 185.3563775820208, 17.585554351934412, 10.7532634079763, 291.3887787763291, 38.14897815643533, 43.84998532989753, 9.893449326232076, 95.18495531572641, 1.9360676023399201, 105.01887874788453, 23.186797553727388, 12.16872413794974, 35.59725175672767, 5.072388397128621, 126.33435005842463, 185.53255005210136, 567.9742865656164, 2.160329079017542, 21.61813770035396, 79.36919755127465, 39.646541777145885, 81.92860395339993, 44.80846855313728, 17.692682805396345, 175.31996656229006, 365.17408648461117, 170.1190848569227, 15.477249624188822, 494.39678731490096, 354.5381994490324, 130.07819628561495, 179.0947372839806, 99.84641873899915, 29.666035175626234, 18.112045210420593, 27.121642336073116, 35.760361680958916, 54.45910996098388, 186.99161891186944, 71.56209316945304, 57.6151630137099, 262.97528081998206, 173.89254484531443, 24.044253843721595, 237.1412984380056, 68.8786396388291, 29.5536822488093]]"
271,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.34585382669536, 80.02748231718509, 187.2438884249947, 398.38372263295196, 126.90347881906536, 115.1604602234533, 189.46618871914217, 26.921939411684722, 249.87565138446564, 23.234613675480013, 12.841703627678706, 148.95433509206472, 38.87200312333241, 64.13871158217745, 9.154971454675579, 54.88365494123918, 1.4185762371673702, 52.9898681504738, 21.043432913095458, 15.094986344098613, 34.27788051359208, 5.77416489830817, 130.16928936913496, 155.94204827735695, 648.4259097531701, 2.09404299080244, 16.923909215054696, 61.70711463969706, 25.39107805679329, 89.7352806432729, 50.04388465489383, 77.21937843717147, 386.86796916221243, 337.2370090338731, 277.72958501381567, 24.56564371666496, 412.1739796648618, 628.3169097687744, 170.96738405704954, 176.24601148215706, 104.16219521173731, 32.821003206565265, 14.96415631234073, 31.19565752769515, 30.601230117155154, 38.3640476598163, 197.37941044295516, 65.76564612386142, 64.97043826439881, 356.7491704416998, 68.88381506869861, 20.86002701337936, 260.2008975561579, 31.905987326813943, 22.455150668989052]]"
272,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.259435883839316, 150.32959432911812, 192.8798529959497, 392.84760955293734, 229.75327914748166, 95.55012859920689, 269.5338917475618, 27.562115749606086, 256.1261100012202, 11.716283901543289, 7.168623294811662, 100.94972654077631, 16.537736730054405, 47.989503606677474, 8.799838861645325, 12.427154197529875, 0.6282599389221655, 43.002721692460405, 30.377031876750657, 59.365624490423265, 35.917954639262085, 5.197041630046512, 174.67043294614547, 161.4471141025161, 690.7614643011774, 2.865436750251498, 17.784311842983907, 58.780769792715425, 27.473421227080628, 85.62060506941901, 26.350163945336263, 75.3005470279734, 313.74967741045197, 381.6092806076265, 251.89446042930004, 25.051186135477465, 60.51702324550451, 821.2507930667099, 129.47089721080044, 175.0255965619726, 110.43775104188107, 22.407807125283373, 14.74859105111861, 26.41360499125933, 35.19041317951309, 50.89731020392384, 93.49920418245085, 70.61511986000163, 34.404999124377724, 335.2744897136585, 80.21197473277867, 27.33690826113639, 271.7289383285869, 62.831172995331926, 18.71098985726362]]"
