scene,edge,cost
271,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[768.7590329599138, 5.844381041883248, 11.536660848712266, 86.77063825835867, 17.22674863507097, 248.31473337333102, 197.32232448218758, 3.9233009940559236, 228.0274470103395, 33.991274277684575, 19.202939328616473, 112.3260058557229, 331.5634090444129, 92.24586729573981, 287.8371382332307, 380.360316541286, 15.514914643997233, 223.5312656605673, 141.00336159401692, 4.42432807248248, 82.64016042008319, 103.30427058551308, 7.529809009952405, 83.08710302429895, 90.05846549305699, 225.25158080153918, 457.330992929391, 404.4508226323762, 110.76649923037638, 157.8770874361623, 53.616634857113965, 9.179539850016363, 129.91080751739432, 62.3683774181832, 292.2438050521674, 334.1790874889666, 42.29721201911406, 1.0439504582022323, 214.58397972956269, 15.592908739440277, 67.01987311200423, 149.92412529067423, 61.77350207734734, 378.65625124873793, 16.02033627413271, 237.37193543715557, 269.05267443386356, 19.755229112270747, 105.67100893642203, 19.124256284221193, 145.12922801521287, 215.3098841975699, 213.32042610503908, 89.9689677558755, 425.423872650363, 302.13245947719224, 58.4547521370437, 22.110914870429646, 182.77362180109654, 312.25071197255556, 49.25500768474196, 6.822785794799979, 73.27713888274587, 103.24564117032486, 412.4400083404761, 54.42351999951583, 48.74998178461337, 121.45103580969948]]"
272,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[712.6618009167198, 5.77554273078736, 104.89694581326474, 46.94200848922457, 29.092303662434123, 228.8531201264624, 181.883113560229, 3.291653711226531, 100.97065549538316, 50.61217095807754, 13.98548991130729, 46.8149813660321, 276.196807878822, 131.9220356844675, 1092.348519087839, 50.87261772630911, 11.818553054281196, 203.64134352655492, 11.014897811443541, 6.793747641459843, 117.27158319436961, 28.316015100266583, 22.69343158962287, 92.78443270329397, 86.84923581065208, 136.69654665387134, 701.7873085668448, 407.1601364283615, 145.57937217311215, 151.47993729582598, 53.35697644456226, 5.938183999278741, 122.07608143816543, 67.97651183266812, 710.1396158005714, 262.6443277528465, 41.120717144169426, 76.91568234150651, 345.2995563036551, 14.07483324699442, 48.692755762588746, 11.263448281148582, 68.87079421542344, 356.69240805120194, 15.121803303615902, 329.7483532717475, 150.74848584705, 23.56143290961213, 218.3729295992718, 30.789115322090183, 155.7706383800998, 291.700809666106, 194.20912879011146, 90.97095296472139, 424.11121928210264, 244.47448870040486, 63.797873107940816, 28.514435441300193, 202.2105465607665, 123.18108629462456, 90.2797401818485, 5.803322411315838, 151.0777525260434, 95.47168445541159, 415.3523700932963, 43.2055868954813, 180.02866191712332, 148.38038920250943]]"
273,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[477.89415153976506, 7.365539220318393, 113.32569189974825, 260.60576480023167, 41.3599652324586, 236.20940321654618, 200.56781615727724, 3.934859059542242, 87.42010492954984, 118.42234037872095, 7.625274421326338, 94.00647167981153, 369.94572789579775, 68.804521095427, 601.257989715295, 157.24363540057485, 16.56164318018967, 406.6746518442357, 145.1960917969749, 5.873320683225186, 138.75760848164845, 71.17206629518553, 26.52876316624579, 92.12628382855574, 63.588221486788456, 167.75519368998795, 737.8162861261161, 402.86049135013803, 91.66668527514682, 136.48218359243515, 52.57066280030373, 5.61305994891055, 128.04975596939667, 63.56836695134175, 684.0181963594833, 255.14115989598469, 48.79306775155638, 77.93970427654457, 532.9468298552864, 14.20097891724929, 40.944163642554265, 194.58504336727123, 57.90989754020053, 290.6916879283732, 14.05014820308142, 310.1517894399717, 236.51997932895267, 4.106530730263642, 109.48576405242488, 34.06700862115281, 171.8586984400189, 210.5302019495776, 243.08416943304957, 90.70745068649764, 434.7605362437165, 292.5831523764279, 47.640200452049235, 29.897070039894942, 226.32633792732733, 93.05416499174198, 57.53298496155871, 5.1812449823776605, 277.59373515674633, 95.2461942224349, 426.82832671632235, 70.5035275170608, 202.0877331529036, 184.39130648815686]]"
274,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[634.2428499051059, 8.070193551889545, 144.12269548338736, 262.4004481020804, 53.81843034003398, 212.71149239221415, 206.48284204878559, 4.6672337958689685, 161.85932087659222, 135.17380976799117, 19.947557573930567, 45.37980173175268, 310.4678857833591, 104.94030609531899, 913.2610762143524, 117.09188859028838, 14.61529087156573, 95.04740910571883, 199.56355137673316, 7.399892058550194, 76.04173054497228, 113.04743975592896, 4.133419188072537, 79.88344172864913, 86.06704340036522, 239.83121847087062, 732.479848559132, 404.46625887858386, 66.48027114787344, 156.279277093282, 53.39171828795856, 10.468063910361524, 140.91259073053612, 64.32762052742552, 614.2434695448596, 230.39894697820813, 44.13220031918406, 2.8475696947334574, 165.2627793181031, 11.374168266761135, 45.56382653933717, 163.46472931615367, 40.247435157575, 223.02869944852495, 16.265303581270274, 245.32696326044282, 128.51253856248854, 14.948141538074331, 206.56441128212776, 43.215780259320724, 167.54829235414235, 221.24821428448496, 272.84462796462583, 89.48800343537648, 432.9242579869508, 275.1540978209006, 67.40361902459291, 34.78220723424398, 247.55926592129245, 348.55920591195644, 85.25955978681486, 6.460928822014425, 238.41759551718505, 105.96115526217744, 408.79841974312416, 74.38934568450368, 74.39658764833929, 77.21848200174149]]"
275,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[758.355960861852, 5.822597333118029, 68.73904835056325, 151.72382932623952, 38.58548217498832, 214.601164921147, 255.05858247467555, 3.384958689927685, 111.77251932606427, 112.73503139996441, 17.431406037587237, 96.58686194538761, 357.7699841608875, 108.72210522427551, 416.64259068732287, 184.08457081066868, 10.513207745055256, 500.4190670922134, 210.7365368592579, 3.785880649723074, 111.50993859716414, 60.93613170363827, 34.04644524891347, 108.77549175413029, 38.84843000885045, 224.83022176655732, 705.1032024970123, 404.19650887578786, 71.49753445886934, 148.83041934728567, 51.63250379146737, 11.991437643398775, 154.21917204739532, 65.08421745256183, 715.9301543683782, 333.25844192979326, 47.54239514013396, 63.57715781899487, 499.75825363387526, 12.994822821079588, 42.1887172171948, 67.37706950573313, 43.45591723596266, 181.34505977746076, 19.725887418142275, 154.96640856493966, 99.48318601655711, 16.918845691486517, 73.92168022167833, 51.64812293283259, 179.02743558026083, 249.68457365344133, 168.5180848691324, 90.13165751008015, 427.3054325806198, 299.41121343596944, 49.64819952562114, 19.540445908490447, 195.32576658347105, 123.9958875466104, 68.09675146025104, 5.402472703901073, 261.2166409132344, 109.81425787669356, 389.11205692485163, 107.63392207840488, 373.6761823190325, 95.56369881601874]]"
276,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[822.8024639802077, 7.923309662759588, 187.83537878082984, 73.9689841422954, 81.33207173130579, 214.7219400352204, 253.93260686747652, 6.933348862485366, 162.80951915186338, 98.98000750824085, 14.49416811130687, 130.02447196275835, 365.84323032277416, 135.8432218441852, 323.43808500081997, 389.22675695155226, 8.96795105900264, 566.5898081666347, 39.03365712617075, 6.1945628594166555, 135.63004819066867, 2.216313769423036, 11.097844028081951, 91.02004928052074, 94.85927708736764, 80.60920819193922, 461.57524804144435, 403.61473610328073, 107.47407998662969, 183.11792883052956, 51.34050235084528, 2.264545114076106, 155.1969881772181, 62.42403763115142, 693.7962433013895, 302.56238569007485, 42.226657509878436, 10.258808432565743, 423.93707753708486, 15.300185843413907, 35.5127640732184, 157.53992272257176, 50.83519762626735, 288.54479475535436, 21.682450159357497, 232.34057630489872, 54.25341972151865, 12.629908760168544, 142.46301973978967, 55.2665265749481, 255.18731756326605, 277.465930745941, 231.97428063122942, 89.89789582059693, 424.4976051092408, 271.2494003190816, 61.301553727338174, 23.06012247787568, 203.7071892468612, 243.5960835820685, 94.84005580141911, 5.108939257758964, 50.32116357479694, 90.20099431365466, 410.42864597534447, 107.21020797501636, 428.46447235387495, 165.59322170270008]]"
277,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[823.7752363212279, 8.045232202131432, 41.81248352385283, 107.90824929875066, 63.4988713117096, 230.4635441431126, 247.62319030135973, 3.2357077313608555, 196.13033368075128, 80.7949176894316, 11.971387034870467, 62.851268687279315, 355.66028999258407, 122.66514525308015, 1029.753663042412, 67.70771512013029, 14.88201451007731, 477.8875501242028, 158.62896794350434, 8.124502614044967, 102.99780963415644, 135.84835730331994, 7.391323631104907, 87.88874546681302, 58.692009397956525, 188.38523675314326, 507.4745829685248, 404.50446652604705, 127.62570012487737, 168.59880450290635, 50.687099776746756, 5.303907521951624, 114.22839597443502, 65.51828000677904, 249.36983840580697, 411.44037051607074, 43.22790561141065, 31.139045857491467, 291.12627855503234, 11.00149386958495, 52.28616611777782, 166.10808081961196, 50.76558883368395, 313.1421181853889, 17.040116664964728, 194.32031439885964, 40.63252061295572, 4.485591873122289, 104.86131769038631, 40.206522209381674, 151.6123359536187, 295.9421567006148, 226.53724729341937, 90.03563250680442, 425.1083979123461, 268.5128577242966, 43.37927986314252, 21.25738507632044, 155.26900561356965, 263.4362458180333, 77.0154217422493, 5.436501113234449, 292.89959764699756, 116.60888187160558, 378.6761099647257, 26.1635595438781, 68.41737296813483, 61.35773493267001]]"
278,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[665.7493638514413, 6.2452566555523275, 62.871664355795225, 51.185043718872436, 37.87704265788777, 228.73213446695237, 229.33480153775855, 6.665850082076919, 114.28980684342307, 116.94948032087144, 11.267496455700911, 52.774537002832425, 369.40486051607616, 116.3404254577786, 613.2645042499904, 359.0631261921599, 11.026519675856154, 102.96446479234604, 119.26454633060712, 5.220192325550961, 142.8339692000539, 68.90124166403893, 9.159571735926317, 91.36586563468609, 89.27828100247463, 227.64866604082732, 740.0849912743429, 407.13272261663053, 149.82177588576326, 142.56018373384748, 50.696248780062305, 10.813157326982981, 149.1568605255983, 64.58421925310425, 338.1924235669151, 332.02407782000716, 45.175663177822486, 88.95493315565864, 579.8612122131235, 13.905251836861883, 58.905809927727496, 190.4944958769591, 39.099979471029904, 368.5281663672762, 15.751500549788066, 293.37693777590147, 131.9245090667265, 11.60842435692044, 210.37655242949103, 22.573873124547756, 163.59348121542376, 302.14610123010175, 188.3772899025504, 90.6961085699666, 423.06848399202084, 274.81296369211725, 56.81341682780267, 37.52380688825083, 218.00156533972174, 375.87354602719387, 89.87171731009008, 6.084715994861426, 111.07637069259049, 126.38877982259663, 405.0439639767984, 100.1857181802767, 221.75306245004472, 68.71587625797355]]"
279,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[730.2312976402757, 5.953436815412585, 142.73881675893833, 227.93275994211422, 28.730467216952682, 226.20086024479093, 176.4289796538652, 5.75837172629377, 285.1119005450965, 105.0377724178828, 18.159626225852264, 52.2170828905238, 323.2547237257887, 138.25582249662102, 85.26843987534077, 111.78998372791982, 14.165265441286003, 439.7547890756021, 56.375377630974015, 7.286707400692746, 77.38642111499638, 28.068696198258404, 18.642610266739517, 107.76684837301171, 64.77292912569735, 81.14719383015114, 760.1588401070139, 403.2516261916564, 104.20555836137798, 154.8924573257044, 53.581637163930296, 0.5485819655658475, 119.2269019754875, 66.0398493605358, 488.39201891968276, 285.212781347609, 47.471440573261205, 23.326250908740366, 280.11378773276124, 17.17169740525253, 50.410123575260215, 154.51241789530945, 50.22961983899499, 289.68631438672577, 17.61269230812268, 294.4563303781025, 105.59331327911636, 19.353874485121757, 105.68169070541674, 98.18688057113617, 234.8115464441687, 210.06834771779597, 268.5545945487672, 90.39660204107163, 423.27582408334257, 250.22223153638066, 52.61708878779238, 35.1415478829409, 238.48602244996368, 379.93648568762325, 88.29726468740303, 5.011632611089355, 53.11330319014988, 140.20172319090017, 407.98205283806186, 25.522991285181106, 252.54552526257018, 72.7692324967199]]"
280,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[501.6628576335371, 4.279587701049615, 25.668429490932063, 116.71666417710777, 74.78974803404053, 216.44089455104077, 245.07556078796523, 6.737013541734091, 92.01783730987196, 45.56392032649511, 15.495227500102924, 55.87042533088329, 316.2460050230743, 78.16486591445295, 369.1875687532159, 259.5197215513004, 18.289050510995775, 151.51715141533, 176.88547622644154, 6.187614703073009, 115.68381883684594, 2.5159131132760737, 18.661243686334274, 97.4327087848622, 93.66845577788145, 85.20072025635457, 496.89850985484657, 404.29042922347054, 140.11141409189824, 170.71370872450902, 53.07759597794439, 13.596416378595872, 137.7309682676374, 66.4200710473821, 393.54613794447886, 381.2278418791238, 45.74097304349953, 31.171094687667924, 271.69854154140546, 11.65619032719483, 69.99551201787854, 199.69900844994262, 39.8586871048555, 366.32472190500835, 17.959681189962843, 294.1762402308294, 143.09739721590535, 18.57119455001673, 106.7891880347158, 115.01899125840117, 174.88519533248407, 224.51816962245834, 253.73938046941976, 89.79026441644828, 429.27409257612567, 293.51544727744846, 76.2108693538595, 17.29534452297011, 192.93262781023293, 150.8175705624467, 93.48020911720938, 5.248001886791002, 212.8727246313938, 137.1569795106592, 379.45774430384773, 20.6589351599615, 194.5726176231187, 147.4650860327607]]"
