scene,edge,cost
198,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.244686987282165, 8.686733385642762, 266.6256530719648, 18.64947286366547, 52.68644152938297, 254.2400716840319, 132.04187996658493, 183.74063476216796, 79.71976047093767, 132.1541563079478, 24.65712199069636, 24.82347143883161, 261.9978820123115, 34.299108912598484, 19.92637801011341, 113.69302841888577, 17.56356211745593, 29.155337846763338, 10.893709197040826, 164.69773508014907, 42.527346005119306, 0.4345864330467055, 85.20335509719733, 46.4605686098551, 227.15845716349543, 40.59339823826741, 4.138191670386379, 60.06967544037704, 552.2718162438986, 34.6842739916359, 171.98111227937858, 10.658202397110042, 9.753937805467304, 95.54627448574813, 634.9756704892994, 7.837936963484132, 391.5372972337917, 218.0648581526643, 309.3663929171065, 378.17734175248586, 102.28370738379897, 8.876844310719532, 422.2508177675614, 2.2545177806730625, 64.344817418751, 43.96083299311256, 24.03952024106602, 178.30861776862528, 125.9115337700787, 11.27314924394731, 38.972610662100095, 30.60621304337576, 76.22104990246598, 14.740271249156788, 36.18173408792396, 612.4218984112374, 621.8900653395734, 71.73837263841418, 60.56982613756742, 93.7587610763361]]"
199,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.122536651311194, 5.335965589768035, 267.14609306110106, 13.223408578148502, 52.97757145439283, 420.5602331901838, 36.74867187018262, 208.65899395542345, 441.5752769897082, 331.464480494158, 18.1200438681322, 27.995243165190825, 282.03650961401706, 36.91069181983626, 13.91746083170076, 142.54468215449043, 24.003954301511765, 45.19347447484293, 9.921602094236967, 158.15043588568733, 28.475063245884936, 0.35602323501341315, 151.51688726706863, 37.89857018559366, 228.77226043072233, 67.78693163400057, 4.372484047053223, 29.6461825502638, 772.4450118683887, 84.39785247229543, 176.81643838650928, 28.55940333617716, 9.263239431269147, 39.56506218774571, 683.2317269241014, 18.125891863780964, 372.5351026578126, 207.87609170320025, 206.73406085119962, 369.9127567251056, 90.7907101087133, 8.508369743878161, 269.67665223758354, 11.949367545011846, 50.04086249606178, 26.14415374893081, 22.095783944763664, 181.81316375967623, 139.62956987198442, 9.518723816570809, 33.50893034457006, 30.850656161792926, 23.334963972686282, 16.47031328435166, 31.050801438439503, 336.3561551019702, 634.1584074710997, 68.24356897865191, 94.49587157688285, 94.3745369222744]]"
200,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.96168218400858, 7.741681944938675, 267.66986928732547, 15.980911794047174, 50.92942416693457, 371.0429858198229, 174.59109109087512, 205.44846272533823, 505.2508414065574, 424.39635452228316, 23.860658220779598, 23.52962628437989, 285.75864355989285, 28.142012203459828, 27.438012436050865, 278.1210200258338, 26.335932104622472, 49.63668395564924, 10.235274629507625, 304.1268983843687, 43.05345794848782, 0.4607664734724084, 68.08494221195528, 39.19814023770987, 226.1860712500399, 61.807844681018764, 2.09363612488265, 34.29192812073043, 523.9894013178795, 59.88250681525673, 152.8425320655799, 50.457757701047264, 5.794462353775671, 133.50227785492206, 714.9075075569492, 19.696295356267967, 382.4104642923502, 226.04960327990491, 305.0256388309242, 296.747256464484, 92.71950551715122, 10.992324239816863, 447.9903161811608, 7.381433483443741, 44.21476950626163, 28.514798145745885, 24.03948604518681, 175.49346680777137, 243.41734806459147, 8.02309790940275, 39.553634270616286, 31.541565609930608, 51.97661256582127, 16.268829000731333, 34.372004783315596, 760.003910690694, 590.8524393256621, 119.71113228448095, 58.70474456247363, 96.63322045039789]]"
201,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.743238203807685, 7.371168299394659, 266.17656279413563, 12.60657582867937, 31.848614106998042, 303.92449230570696, 155.9600621905507, 243.63083060901414, 408.1308700867079, 359.15716106770446, 18.826209998794248, 8.908166503891504, 307.286786335671, 32.27130528688408, 20.366941570903652, 271.0299857604306, 20.454135105126486, 48.75458913118891, 9.73966494790613, 265.96856888854916, 56.39203597630616, 0.3126684028592399, 28.275109095192512, 37.84497935835146, 356.3331220383583, 94.5758985527971, 2.1437648349336484, 301.6894928760217, 590.5756742319893, 17.59762290728805, 466.86961700301254, 46.775316761291585, 8.768870586337473, 170.42537937096452, 762.5140295104429, 15.84740863729039, 390.02372467827854, 168.3853850883461, 296.2854883458601, 368.5984438561787, 113.59286673127954, 8.019820377789081, 329.10559608517417, 5.572615025543774, 71.91242411883475, 36.17871428438403, 24.86997153154705, 176.26293532784308, 67.20613144723588, 11.520021154100952, 17.20531483340494, 30.53321636357194, 60.37159393811261, 16.374946032096272, 40.166102962611255, 739.5400914022055, 427.23223402219435, 100.3189280050786, 69.01267657926786, 93.31349698161121]]"
202,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.37551201068255, 8.325790196675978, 272.48371262201255, 7.561106697188633, 44.26401487333659, 392.33119978049524, 33.78487231865819, 210.84613489834524, 371.106849515336, 610.1954552900517, 13.096711544563483, 8.931592225268334, 310.5495077223217, 38.67398307867049, 11.03009985998536, 223.8896449773387, 23.01514555890804, 27.612761756295136, 8.77259184160123, 162.44889496667258, 57.95419055596372, 1.1301915267529512, 45.329491314780334, 54.17719563090925, 408.4225375765608, 44.909556898801405, 7.680020958559589, 297.61035258366405, 599.2734666461299, 9.206709514627809, 364.32157021055383, 31.488513873132533, 13.146740726272306, 147.51943486150728, 755.3845480707341, 8.995839898428386, 389.67319915468335, 121.21773334468648, 223.24520213505022, 215.88533892858155, 108.91285251098196, 9.800641552278966, 394.8164504604506, 5.4006355221315365, 82.52642565132203, 41.952117290275304, 23.69066133294588, 176.2761041574732, 177.37718558684253, 8.42551533447776, 23.015402789569205, 31.334494885565267, 96.04488055098759, 13.637300293966696, 29.58974812698321, 239.30318633501656, 387.78071355561895, 118.01427152108752, 131.5540957326951, 94.29751119098431]]"
203,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.188690691655967, 4.7396516773159, 270.40332534762507, 11.168084770120357, 37.99802193549314, 315.03861531764795, 48.861615714253205, 194.09882653796456, 71.25782207704245, 704.8321810178857, 16.267794615779216, 31.000042625468197, 281.25483663736827, 31.773118877691118, 25.434288747364235, 153.21183191720587, 38.335502055869696, 57.28450448523629, 8.131627867148069, 289.39608908294963, 46.79131690537323, 0.5230242213987302, 118.00437552709752, 33.15861076235739, 178.60364832427058, 73.54644766514441, 8.116118590063017, 236.89686389550897, 731.0998283191414, 78.04061638461438, 434.651505711336, 8.916187195068698, 12.279026263872241, 133.83258263502694, 751.2404552180403, 16.546775987233893, 393.4605579066333, 259.3086094826602, 439.68277540219873, 371.2086500119059, 87.99928028986609, 9.469687877119448, 393.696346121957, 5.714227472675443, 44.0991423947236, 41.37148532792042, 22.646018626495028, 182.41957653159713, 227.08615903536992, 9.904378824679448, 20.39837997702417, 30.603841950502883, 30.101375782622245, 15.258050430299543, 32.35280837575735, 660.5736911972958, 522.7055515304256, 77.27914767612143, 123.49907636365656, 95.37719232677092]]"
204,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.6437787585315, 1.9943476849610544, 270.55450725619664, 15.854938442979645, 32.082584326078866, 346.22581077794325, 191.8067808879788, 203.04777401714736, 343.18428830658087, 424.2530824968255, 13.563606669848005, 31.828998714027925, 288.92826714261, 36.144205968291146, 14.015324996085953, 103.60594781527405, 10.791805746122968, 15.004631790862694, 9.64336965474892, 348.69746390046816, 46.9746958697538, 1.518637479692689, 23.278921339332523, 58.18386254320408, 446.42923843041996, 43.46744642032338, 7.050919067958672, 67.17397608554239, 765.1135321949087, 63.472731806116585, 412.91889773037775, 11.26808004621972, 10.01762338048558, 89.15507235129567, 704.4017839144465, 2.1500820314467255, 380.50631072633377, 57.60221636350865, 430.4236254554546, 361.2144341888145, 84.79887660748369, 10.5730530432036, 366.2886727496368, 10.4836157480669, 67.67505008975294, 44.077660399490796, 22.25998590809691, 179.06972482812833, 68.12343981055908, 8.939207590535213, 57.644663793051784, 30.364385297506022, 79.26214705915024, 16.49421811938941, 37.25107653357015, 152.64216424655038, 562.8571918863145, 74.89387031390177, 86.41513788949811, 94.57777261442844]]"
205,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.280771661223636, 15.304379212188389, 269.1103689789906, 16.251941694958013, 31.240584653910787, 289.20381402566125, 170.40603947341526, 255.34285986899184, 327.8460058716373, 501.52020959689196, 17.235021285387717, 31.382847993302338, 258.36736239694704, 28.02600423047273, 26.042243982168884, 201.07168783800165, 21.23714754531089, 36.03992091744223, 10.559347011397294, 381.3061684311791, 34.62232539753583, 0.1543091284457765, 143.1103397202176, 63.63597415439038, 444.6859944449549, 75.26416318631347, 5.2544476076945505, 245.26078478836837, 747.6379497476189, 53.64666739304196, 302.5155246432963, 46.23597027390946, 13.838662606411368, 236.98003987004122, 643.4872293603648, 8.149214265663334, 391.59248444911253, 131.04423610445144, 347.4908717343998, 237.5442822208399, 106.42850535635415, 11.876583101318229, 432.4775503602706, 5.369019267819281, 67.16346084758787, 31.98052794252684, 23.603303461099298, 177.96218602267695, 134.42413990206578, 11.198671908332175, 16.744551192544378, 30.08456584725547, 24.86730889390052, 13.14188407185205, 32.620367351322415, 86.76587411696038, 619.143568955794, 84.02595025813434, 49.72559951010052, 94.95418708560518]]"
206,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.14842533625661, 14.891510267754404, 272.2642212584711, 11.435390361354202, 53.19676687259606, 423.5777014312287, 55.779879471598235, 212.6137345784494, 549.7347324565903, 392.73198844637864, 14.602029951442308, 37.65467323051204, 303.97063442238516, 27.465296499977434, 14.747518443515538, 241.3351413283258, 22.075060397702103, 7.366250067577751, 10.459184388713165, 375.28176476845636, 57.16440683635226, 0.04022946058129695, 40.00952679825218, 32.27022451697043, 325.14684374272906, 86.54333339394812, 8.141761765839643, 27.024471386318258, 619.9629637374416, 64.72938499584143, 176.77719961283105, 41.73827446823695, 8.799861522687321, 162.84625240748363, 665.7122639701392, 8.173600718638623, 390.50489476100523, 114.21810017331427, 397.0534914550076, 290.5379221816993, 119.46281843660834, 10.782892774850339, 283.05790915052694, 6.067024130965646, 43.02184378475847, 38.7746065887596, 23.999430835534707, 178.42303658657335, 161.22974655542515, 12.109107437070243, 54.861524449727725, 31.96054815993192, 54.93564334728584, 15.752919181818623, 31.889024614387736, 343.7646251579474, 591.7733186757916, 57.37453585550679, 116.82099780004434, 94.58449706039187]]"
207,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.73536958499356, 7.801041961209393, 274.97490138669116, 18.599065479488278, 32.60895018018357, 308.4745588119792, 210.8001261268228, 233.91740001467883, 225.48739159433512, 602.7816340632334, 13.581494026449612, 23.338558497060234, 287.53710419546127, 33.15339866768936, 13.957331090166981, 149.19493774388027, 37.087096651902016, 35.03509928374925, 16.21503904577449, 317.26630179141887, 23.608331212903504, 0.9999012214902425, 129.02330225578712, 42.42227340820723, 478.0237314814221, 60.93225906943752, 7.374611094058777, 230.80969514531014, 529.3482187820094, 62.54645069659188, 245.0875918496353, 12.785902827329128, 8.042652440650867, 171.61743319103914, 697.0694889495873, 12.429904917283812, 393.22355749049757, 211.14073844690768, 205.06706164645232, 331.30242476375366, 102.70725597127587, 8.401358580568068, 363.48741176338604, 8.628676267497234, 51.678775148070685, 32.1988259927899, 22.80239225604678, 181.57023123958948, 156.09035978000455, 10.140609563630859, 58.874873513159734, 31.446479631891037, 39.73439904319201, 14.21353237577911, 34.381995062207196, 163.94088549258953, 442.6979110395877, 83.19013459418272, 84.25384749647405, 96.14746010621462]]"
208,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.297641486764775, 12.315784360769548, 274.8395565381256, 15.556284848809984, 41.63767590377562, 262.79925897544524, 8.37428471698004, 233.83345112030412, 542.6134350718253, 135.22285814716366, 15.695452690486174, 46.56434461319415, 250.35901141107084, 42.84895416152104, 12.47243797067444, 278.5438664728799, 7.304272620770881, 39.67910279037016, 8.273637547035126, 281.49903964464556, 36.03646320309822, 0.33568697044638784, 124.37833432141993, 37.926252696900846, 482.47068866113926, 10.747808223190443, 6.30135662421781, 242.9326520587967, 541.419395809051, 54.9689604733919, 263.2567589406849, 40.45444035495746, 3.3727756987078954, 203.536003217313, 670.3056362734243, 12.81247680203171, 391.4733936784264, 242.47901763907646, 359.4472643440512, 310.0238571559649, 134.9495937545807, 10.262460029700579, 279.925240913598, 11.00117939247856, 65.7029761566056, 31.65584736063876, 25.60325221997128, 182.9353659818783, 120.4508497873811, 8.791137178302204, 39.54848757849572, 30.82720078072757, 45.112081129639954, 16.01900272573058, 20.059054217775028, 762.5264513305534, 417.5247637553625, 51.574403681862634, 62.04679388251144, 94.85719263712485]]"
