scene,edge,cost
26,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[680.0015628579276, 5.949866908990943, 1239.7063067215422, 156.01227916850613, 5.67024338125778, 180.71897845392786, 292.5944686713128, 223.84785166955652, 188.22715606506853, 133.52629663412011, 63.65140845783565, 374.3567785879527, 276.4543161977752, 263.46958991822544, 67.74727545274153, 86.88153615398898, 156.96673547459082, 6.381598155708262, 9.246808906273733, 120.3744548480677, 118.53626019217907, 205.0372053087909, 6.578839416090023, 186.77651891741613, 310.89810002935195, 38.99006656862809, 284.0710464795685, 194.03299742793834, 39.61900859072012, 44.55307427117663, 50.492947822910025, 141.2474382990921, 29.67558350290274, 64.94087172173812, 12.67558283533387]]"
27,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[941.6073035049814, 5.443108557560621, 677.4755108674352, 182.59612016670914, 6.633149408781058, 461.2790022120105, 303.60416570902237, 216.16965792030055, 186.76986425527747, 191.3139133180983, 74.031283560372, 426.2835390927247, 509.1803968262429, 262.72477809667157, 84.42026417532341, 298.2234429666284, 142.7864102439195, 5.42204304532122, 4.8488484523035895, 17.32609218647731, 98.5813733148363, 131.7061024997675, 13.860962841549679, 165.3534973717869, 515.5985308305569, 34.96423924708216, 209.50947238214377, 201.74763178153802, 22.11795211888309, 65.57529880723365, 54.359767480772106, 81.95962543708258, 51.403655015319146, 134.22042495812642, 31.269198927986984]]"
28,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[637.5931465297356, 5.460644475638892, 1133.7583480380822, 220.65193252609572, 5.679018126159196, 378.82262439742624, 261.3044284415995, 237.2376287260564, 189.0262323957734, 204.64676375698974, 31.685679221549258, 119.3540410162736, 253.2502447143108, 172.40212507441206, 62.52782181362127, 255.3265092418954, 156.55093272318985, 6.787592736178787, 4.556964339159932, 129.32395570449503, 95.41681754175023, 97.8559408738391, 1.2498553868431128, 228.82273150134603, 506.9912256620529, 43.60942007439567, 189.9701548257956, 198.74526704222558, 53.76562385776407, 44.71730836796901, 45.21508212524418, 282.7276496872777, 35.102534093731315, 47.49950619491295, 22.088683989316884]]"
29,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[299.91384989258825, 5.727149886378976, 626.2247517350326, 134.35001786481442, 6.484259625050225, 493.5616470954476, 255.76210560382043, 229.46176318072816, 171.64414044869625, 219.53608137977903, 55.25146983514701, 135.64744875774775, 550.8074662054362, 203.8150267152423, 100.23710155062048, 83.99419444238657, 166.80279415913958, 6.270884878129224, 4.213187991288021, 109.39597298984314, 102.56027180598356, 109.22620839215438, 11.50110448863357, 123.65710521782046, 534.9435198622315, 29.79743371313519, 53.65875667365979, 176.07780715876748, 45.72367625415389, 62.5958722924524, 47.64635221211829, 67.31392048666117, 33.76623342014523, 66.2383773485268, 11.280291899289416]]"
30,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[646.8825449033783, 5.750562195167891, 735.0954511706698, 209.2557784627399, 7.570069340974374, 441.47005324035837, 306.0807980522527, 274.4921529316206, 177.43715644442412, 195.21068197718932, 78.37398755251976, 493.44403078783495, 445.6228482896787, 180.89336717519274, 99.15261680887869, 185.2076662598639, 165.08802758868978, 5.728111349784474, 8.069816163832545, 50.59657831756962, 82.82152065865031, 187.12311925056446, 18.838973106959962, 222.94114352719728, 654.2946945305825, 36.82244417557136, 243.31123438505324, 186.51870245250606, 23.81892434030663, 45.15608234090934, 49.13080496837114, 283.92196550542474, 40.372551434020295, 136.39644383367323, 5.845268760789787]]"
31,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[867.0946985714811, 4.1581912325855, 1147.2501256576586, 202.0278465416932, 5.544774745219106, 189.46345079696655, 311.7766179216111, 212.45480951397488, 167.2337047920336, 195.73188899085264, 39.96467299481238, 410.8275049937765, 324.1464159656273, 273.97854000350225, 77.59380971133545, 237.30542982608327, 151.49755364431277, 6.976736117176046, 6.625878424059196, 26.5154653547901, 103.27700944375536, 179.11691317417083, 18.48281760511793, 337.891891677842, 530.3451337568699, 28.596558085792687, 110.78221689106472, 184.05637658042878, 40.92263788634956, 43.591177290193144, 40.58188064820256, 164.1190364413778, 38.65490286022896, 49.53730400314838, 17.156060448180867]]"
32,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[893.6545564455837, 5.476230269901486, 507.9400664203681, 118.71294420455688, 7.594364988295985, 196.57212663728643, 297.9399222932674, 234.6137284163525, 164.34446051573414, 211.18651721035187, 65.358730002935, 202.54982736077397, 352.33182836969024, 232.79430703405225, 75.10713627763792, 34.03151996055547, 164.2903092661252, 6.493476831712657, 8.145082602922372, 104.24674477664831, 98.10007215323253, 68.40773959948265, 15.01037919794477, 168.86268618761204, 427.09036351454415, 30.83148009869066, 82.8258020983877, 179.10937238147545, 29.811534705403353, 53.331291198950275, 53.08073408996711, 192.2588478204128, 35.47266685097553, 49.40357501879219, 28.245259472719642]]"
33,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[408.7389135390645, 5.4877690958006236, 880.9504097705319, 178.87387433581475, 5.326489563585284, 202.80766635869605, 309.361140324786, 245.4452011892315, 169.87803908424996, 167.07936002338124, 75.4066786851459, 408.24631013264917, 551.2403049031944, 218.18108474594328, 61.404688836511966, 298.4504826729578, 153.20837315295384, 6.377222747605561, 7.477854532140988, 72.5387951932905, 105.67253216906963, 151.16692704403283, 0.9101880903290871, 206.2181396696024, 274.6423041377645, 40.13467843186122, 124.08990479065599, 183.72855402576204, 21.51477052763365, 52.1746221310514, 43.27932782767597, 185.32238242030166, 29.17141557754142, 120.2635937874902, 10.633499213729081]]"
34,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[380.97349330609086, 4.225872959742491, 1043.1195371358617, 193.54262299874708, 4.326729527426862, 341.5891425848956, 296.78455494889243, 223.55022974344575, 173.30130578221275, 147.91618743342093, 74.59723166098478, 145.70306440615565, 370.3341219709628, 234.46504705782309, 63.78424981329839, 39.332382666468895, 151.72129778411315, 5.79866149161907, 10.671803766513282, 86.39118129293806, 102.77925468038367, 69.09282512415501, 12.250292795789818, 84.29250923428917, 681.962919382249, 40.52346379349593, 85.87979427962047, 175.97891341085722, 40.41339119344839, 66.27093101690613, 31.723403736205285, 79.94210350981787, 27.04504325068816, 109.54832499178126, 10.026571226129393]]"
35,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[350.0224627773898, 5.97466964480337, 549.5235750605223, 182.5386206109464, 6.056830222315467, 344.60719140820095, 287.89488629376655, 211.09751781217264, 164.07358777028819, 185.18761426056804, 64.04780690879282, 170.64985191538747, 274.87326987308046, 194.60356096064112, 66.36319275097877, 24.480032110859145, 150.90902577031878, 5.396722349506886, 3.799372380236804, 124.28779722471857, 87.64619572228318, 87.02481285521218, 15.258381564992444, 229.58994407775154, 574.3260375687198, 35.38170546341543, 181.3626318926862, 192.4381230621437, 40.8782990076636, 56.39580620693811, 33.03540865131515, 148.01392473804202, 31.723646824516848, 36.96606308568744, 32.27364607822245]]"
36,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[309.54225294974293, 4.262379656663818, 1299.7375736515796, 146.37459039363307, 4.685122420648019, 242.90893342276127, 259.88979601155796, 207.03171044905335, 165.00425093952268, 150.2997341566986, 71.61389499926015, 333.7446745263038, 403.95446364888767, 252.76727817394203, 68.25514569337287, 36.51657691741995, 151.21235195360038, 5.771106496688443, 3.114301398906992, 36.08742846971978, 114.39323074490653, 213.45761808722904, 10.140872329593995, 298.6272363088586, 712.0775947483868, 32.421955534227315, 224.10825034696106, 182.32844877635884, 37.95312289381659, 66.29308995010895, 41.491954339024325, 201.3797466606034, 49.24682536026507, 9.459651130606295, 29.53635174520703]]"
37,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[331.10661698113495, 5.093540598638876, 560.467573485279, 208.08758835785264, 4.753713914957224, 255.47058208659854, 310.3009612665447, 209.81465496681832, 168.30712453153743, 169.2771806787382, 80.56501140034476, 224.16947348848973, 343.9457210299839, 257.624390985577, 86.7321079124396, 38.721954971893815, 153.215634448592, 5.785596026084012, 7.198697946272982, 95.10967280904771, 100.67725447936141, 157.65300753698273, 2.1970712933505343, 338.85976919943965, 718.0213112765975, 35.307235014765766, 17.624436046145828, 169.47282783942924, 10.977217715537973, 48.35046071228482, 48.46364167133453, 257.29845509793296, 37.51921740578554, 57.72811232149595, 10.693973089204327]]"
38,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[801.0854974227963, 4.0661862987887, 820.112415292343, 106.82411546813249, 4.068358415139656, 230.69508288138184, 318.20809534508857, 264.70083506488896, 180.00231273321552, 177.21393510160829, 52.16536002767191, 128.04399898666108, 332.9574430919498, 183.76690189961525, 79.67536416730282, 37.82373991029334, 153.94874787905715, 5.677266427299244, 7.460534825819448, 82.20059533200904, 93.32228871900436, 146.24947140881042, 12.336733143850346, 253.6689132484146, 369.75759207173485, 26.43366073743339, 68.79917199722712, 168.40246078148678, 25.511313800846185, 53.203663430228744, 47.33809980379219, 58.660454112910415, 36.89389670642415, 33.37191381679722, 26.31756114856599]]"
39,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[403.82066777016104, 5.2358719732608465, 1274.7016817072163, 145.8040958330358, 7.318378706408679, 317.49316071757715, 262.2088801749215, 260.7378194885909, 164.73110611606344, 146.49654667649202, 58.564891758771616, 401.24526853364324, 551.252434609652, 179.86645716646964, 85.31757042972414, 134.44119338279884, 153.82000585236278, 5.860064746033123, 8.95529919850112, 103.49522485273178, 80.33668443958463, 81.04773259847413, 2.427120338536035, 162.5220132263853, 494.0382949923493, 41.792852799863766, 213.46108542257033, 171.9623291103827, 29.853117195846714, 63.26566612400341, 31.90968054672273, 131.2740619014691, 39.1701171934445, 29.94388482473621, 7.714653904777103]]"
40,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[395.1778726318555, 4.468509586789373, 1202.0263591643234, 161.13734064747402, 6.387113360047882, 308.52390398719035, 289.2961823998271, 235.6498686343333, 189.4436920736526, 176.0069093136812, 30.228256569286348, 409.8816373290872, 557.0162633855305, 194.42168092171505, 107.0031724592813, 173.0335065254915, 157.24861997701694, 5.418729869656426, 7.6875251552159325, 53.409797592435645, 87.3437106283037, 140.57289186536778, 10.950999983758452, 276.77980440214424, 328.7099965887341, 40.66314674730079, 28.30548052512553, 194.97749723983333, 30.12166475142299, 54.19512119118635, 45.77969506220264, 200.69710763491184, 49.16912121929928, 107.70179341192816, 5.261710416474921]]"
41,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[429.3696203434033, 4.818129439223763, 1102.978050810168, 192.9118230040279, 7.160588990234977, 275.42947549485757, 270.56826932308604, 237.2567033263752, 162.43293023060477, 157.36971718842506, 47.36508677913464, 87.2917596147648, 330.01756491244504, 258.1019006544348, 57.58519532838281, 220.99084156034442, 149.47318533159614, 5.371372725102466, 10.788817545300098, 132.69904414105673, 102.03342567442415, 128.84450570162915, 5.23413338028911, 125.0615375323384, 641.40005653667, 37.040917028328835, 76.89225987976374, 208.6338155531428, 46.54989714306142, 61.05850853009454, 44.567564640084754, 237.898881148546, 44.915447152018345, 49.160327397927944, 25.169381615814352]]"
42,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[700.1191840713534, 5.981225214196485, 1301.511734354783, 124.35185317964269, 4.376344579726132, 224.24992243234192, 320.99249714119264, 209.850694233185, 158.40810889301926, 149.38625974630816, 26.977361980200488, 496.79592524830906, 257.7186705594389, 263.9815809286184, 58.46881986835038, 8.41238345032769, 151.19998661059805, 5.455903656898872, 10.63154557725986, 117.78525247029482, 100.0199770771596, 85.34951603700446, 7.989055952994859, 327.7621964881773, 411.28129810635477, 41.01137255816871, 121.77899638666634, 199.72872885202264, 54.05649559302611, 46.859428228784786, 55.14698510289351, 239.7164431024992, 46.74290567878441, 84.42472581720084, 26.559382165310527]]"
43,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[258.2688399447872, 5.774448214529368, 601.9373891396211, 286.85867486268097, 5.500937378259363, 242.73051198134667, 316.95478135786163, 248.27531324777968, 190.26375025750718, 199.599221879163, 84.63472739082425, 424.8238708389995, 385.192475583141, 222.51024351665035, 83.70035703189404, 54.87021518936349, 144.0950536527472, 6.395013768330429, 5.196504089524132, 101.67810660404277, 99.76784735631004, 188.2229444778614, 6.122927492957961, 116.84957981813116, 446.5233907639817, 42.0322646721049, 185.93423230764049, 168.82075922542697, 39.978313924194076, 50.52868920103535, 34.28116261495765, 284.08544980773775, 33.75669368439671, 51.168785536090674, 7.342917071815766]]"
