scene,edge,cost
74,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.6485285555693, 77.54267054740734, 161.630689980008, 560.975088538717, 227.9671994848736, 81.17689879254898, 325.54787041810897, 29.248155263360548, 184.58038107124045, 9.890130352639053, 14.188124955059134, 202.84676788666854, 38.460591891625235, 69.18894445041443, 9.214168729476231, 65.22557316892375, 1.5716125995391927, 101.17889793442092, 14.619631029077198, 49.2375775009645, 34.557173849201206, 4.720097952318571, 139.58955581407443, 238.42710788201208, 588.0494680887609, 5.816679781592196, 11.47774002420986, 69.73281650313507, 42.659432097016335, 46.08177476431192, 42.11602378928686, 8.070632226069776, 198.2292935380688, 356.34454206312506, 184.71199589215945, 25.67645828439855, 48.415516977348275, 418.266302376857, 92.09408906968763, 174.59335155044468, 122.30382314551417, 44.2364484145304, 15.477270048314423, 10.007564607511094, 46.50229996401552, 39.04334538964679, 145.05450136636156, 68.76718305061304, 15.898198217519296, 309.007417356101, 213.52284678187425, 20.255615776685637, 246.4931996320623, 80.78719870915819, 31.319569686454674]]"
75,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.614978231579755, 78.56511743585065, 230.4430590810021, 327.1548917561765, 138.92929571449804, 92.12637428590929, 266.0013289267348, 19.855426766764893, 154.456849207864, 3.929543419450721, 15.401473557497347, 227.14580581626197, 16.831596984356175, 57.2547504340099, 9.045878698939369, 67.65104061227372, 1.104345658385269, 77.48342958536472, 21.89665122159444, 22.007599384629543, 38.48753864427237, 4.59297139213654, 74.71920592432215, 287.0804092312495, 591.1408724464607, 0.5258095683736255, 32.00576692267031, 56.135094646033465, 48.774553844964636, 2.138424387865531, 21.462130310702264, 85.42474369941942, 151.8251125535836, 372.09657767405645, 327.25801813044404, 13.859285470628746, 40.418011791304075, 522.4121803574487, 215.1666685683117, 158.5543055208051, 113.42573244108522, 30.121369073703935, 16.549567941887044, 23.534176264421916, 40.30376676475506, 36.39475774385058, 86.03885773134405, 61.22117127290256, 19.316365510167095, 366.9507908588368, 148.80106146187399, 9.252768553630155, 327.67708484380836, 109.26123841519981, 12.41264803626179]]"
76,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.81437813946826, 81.25352210561084, 213.09343581410366, 533.8426483700881, 196.45894565515732, 135.58475950650327, 400.87756992455803, 24.460747103277125, 230.0077738724667, 13.29463575224531, 3.047777110408977, 232.45717054791405, 38.17506496132025, 41.66304091019727, 9.451587036759607, 126.13989222220174, 1.6984565088479044, 74.64411929763313, 20.52446769588667, 37.7291567346016, 33.08252437115317, 16.081028645142748, 51.96131986055103, 297.2192276018999, 648.7487799440142, 5.338598962990296, 31.835825890966078, 77.91134134099492, 16.877336481304177, 86.68729465093101, 36.65676733030918, 21.923529640158065, 395.4152844955434, 370.2104372398846, 126.72662356779756, 28.957317284560922, 82.8733921545863, 841.832359721727, 69.5667710290829, 132.27269389803337, 90.6838694176673, 24.227906735916807, 17.253818933152203, 21.954000432163554, 20.277801941442984, 40.22298889740709, 205.7846469033463, 67.46823879833636, 40.278272093336845, 340.31069804854144, 92.51168687758192, 5.903798004258883, 281.57127670441315, 124.92916152911792, 11.066901100347659]]"
77,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.83076031109671, 72.68490272663158, 226.5805567908938, 525.2898379288598, 176.968524073322, 105.9903029013067, 216.78792947037343, 17.78453300543986, 188.13686573603738, 5.356437232646287, 7.180655441843866, 184.43452533645183, 54.274870423005865, 64.04854842677824, 8.205526791666781, 60.605769287128574, 0.15896147842608555, 57.184971085344785, 30.83836898190848, 46.789364932176504, 32.06126153578751, 16.236288388234904, 168.81720588126416, 183.1558020221121, 316.2375436673779, 2.3326443350639936, 13.787299834033137, 63.78462935328924, 47.685881436404884, 77.34062453860318, 45.62550204273991, 84.74669019675157, 80.47931521806933, 400.7222988630858, 125.44546808614565, 9.62011355922122, 141.84507503445056, 693.4217071450953, 229.56404311306517, 172.81520831216318, 119.59011580621541, 33.81624367068118, 14.843091791094903, 29.87231727266135, 29.18295002226201, 41.76762879450445, 199.77873848462502, 74.36223872984331, 52.26611512174311, 323.4875240902587, 143.39686213113302, 9.779085112396718, 289.6540841592371, 138.0873039112517, 6.293105539754225]]"
78,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.411085612584074, 93.97442887228928, 179.070532709039, 334.04720260799127, 183.89343299948214, 97.60022935704893, 315.878610649236, 39.39336642976867, 226.63225908040778, 23.639979197231632, 15.958486454227941, 169.41485481787444, 28.101764163071216, 28.85921146393295, 8.230849730515402, 73.753967620304, 0.17374159169571568, 108.12368504640008, 14.603139822235736, 41.59550799015406, 32.38009038249259, 11.273055928099067, 180.42732380906844, 172.67375024125369, 329.3273339036157, 3.37189677754248, 23.630171849105388, 69.98799122660463, 23.381903574911608, 33.99876683957835, 38.19955774401659, 94.00593413900941, 43.89737364144649, 386.8597652711736, 301.3042445412272, 6.43378409261687, 340.7223781456228, 798.0581350010685, 86.136708172867, 136.827797278475, 99.73898460256974, 41.03099862610944, 15.037687408430696, 14.82959729238511, 22.66258205821909, 39.432963705585735, 126.97858668950073, 70.71130022939127, 18.64480784609485, 350.11742897587305, 194.7625730710158, 7.926929627276692, 296.95039618886335, 76.56046908504183, 10.967418771885518]]"
79,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.17215357026151, 171.83998529844516, 195.63239314049144, 505.1318402992231, 180.51396747984407, 104.31461689302088, 295.0644578959638, 10.561001928488041, 294.0737870379458, 3.136140987057133, 6.206624687727334, 226.6018447958101, 19.123897901372178, 58.16492532267673, 9.37090118508882, 21.66482949265948, 1.9878941663233873, 106.05523512158106, 32.07464957272207, 18.849137206871806, 36.18946323607047, 11.130651476250705, 87.71837586707248, 286.68488854381394, 239.59314098298336, 5.008105642129831, 29.0955038505016, 77.03105353122056, 15.307800652600687, 32.21653114612994, 21.352994192903818, 94.53566780706556, 325.2690268257978, 369.6900718380928, 145.98489570994764, 26.29644717121977, 256.6719100927543, 338.77096468439794, 238.35008237163814, 170.5784824725779, 113.33578159880156, 44.310737424592084, 17.820468638499023, 29.605632266096425, 20.916796340689963, 54.467376576231246, 122.76612704363531, 72.03919405592427, 103.65399551378202, 347.1710119501703, 86.9874554790861, 23.967239264174246, 366.2118238315176, 52.281715575971674, 31.329623966677627]]"
80,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.43559112448222, 202.63006561913573, 180.93823109237672, 369.8965590272253, 213.949456694988, 87.22270085622891, 42.74028095889129, 26.126590082638295, 201.80719504949724, 22.629722067482813, 6.673467018672047, 154.43417465047213, 21.621231597479813, 65.02114471822108, 9.287653757947773, 82.97093027469266, 0.4705845729862699, 56.297736788272616, 17.614802143803225, 12.820408588490531, 33.54172413145907, 4.40097310781713, 170.95911551194524, 281.67556585058713, 567.4338742843934, 0.3065415926669388, 9.437346115151408, 84.10079005456151, 27.28207779290438, 56.362009047498056, 40.85716745821829, 101.81585659144466, 363.5956316431444, 333.3825032902578, 316.4029071444239, 23.056995554269527, 341.9439848502013, 567.8977325785095, 79.31777816777765, 154.45071707422736, 117.40274309480117, 42.75067901912635, 16.941655719191385, 21.187958470199877, 48.91450849722075, 28.37831958180162, 144.41388581169815, 68.64497541773277, 55.72297448237397, 355.35621412730325, 163.03689862741084, 2.805741759411459, 248.19671317205746, 142.26540980844885, 30.268181808917134]]"
81,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.81859084355778, 127.99111928529996, 180.39900637504462, 349.19397634797383, 202.6191795954291, 89.03940138536808, 96.12815735644514, 16.2425932741603, 179.3993352653552, 21.345517596018222, 14.419280384957503, 180.10917223896428, 63.92449578119525, 24.131720064366945, 8.254043485102137, 115.92070742975893, 1.8904432117344017, 104.52654533038506, 25.869873359098285, 58.02413376145123, 38.13372708817226, 14.108094877828137, 29.90232529390746, 281.71220597131014, 408.1558438057972, 2.4126299950312102, 23.992804090335348, 60.28478625100839, 55.82585492017391, 61.809341563992504, 23.624912409202583, 27.413262557262083, 354.17667711216376, 383.7845333630698, 198.43796547864346, 22.92145277763257, 609.0274953523955, 163.7366033935112, 76.51982270157778, 184.2447037728469, 97.96045166885152, 43.61097432824869, 14.23362877122556, 25.062356041535207, 18.86026765081398, 36.910581753793885, 134.42470123171177, 72.2953788201916, 55.87966279655715, 355.9101648515582, 146.88757801211693, 19.203966620043722, 255.6034003456332, 82.52255013432642, 8.261852430283177]]"
82,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.22431393369357, 140.31799520488067, 188.38730606871837, 360.43265896867825, 161.04929372696063, 120.02331768898044, 85.87383727389538, 11.545794229223858, 235.75235403107928, 9.533344628227287, 13.180859941175758, 101.55017335342663, 41.57090618352928, 50.9579104676383, 8.668693192776665, 75.38485187515062, 1.8864788554619314, 108.17247324680514, 20.078898839853558, 11.59137995023235, 32.10587035047006, 8.024110065077672, 39.96701132646403, 171.4790545552596, 632.0577773889638, 1.0841369993500096, 33.681716195160405, 70.1763719138768, 26.038007260603997, 3.7898617057875317, 24.85445155960317, 4.63854978519635, 460.3237571996108, 339.00049861452135, 86.69449792725675, 28.160330763413384, 492.0858141434376, 181.10230677551058, 104.1829195894952, 159.04040589014124, 104.17941280176153, 22.087270732090925, 13.449164910305905, 16.149116614603987, 47.79738443134604, 42.01660487491047, 175.2252360377357, 66.0049514421042, 15.638047796221223, 279.8811204777589, 109.02954171280582, 14.17739371573692, 336.6890700121638, 86.74102856457523, 26.359556907176735]]"
83,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.89233648063133, 164.36474607862763, 221.3588562104684, 549.4670715572066, 89.45682921641709, 98.64828086767572, 412.66551620355256, 28.912819641811137, 165.960600800554, 20.97232255152475, 15.060466400718012, 93.05959161643796, 31.78102523484032, 39.20761122558909, 9.947674110789858, 58.735714921333724, 0.6737129955920276, 101.20483197024284, 35.4143253461087, 31.96654852446826, 36.68888361794995, 3.3090364003947395, 65.28597382316573, 153.44082295120546, 375.9099441704848, 3.576912417231881, 31.689481568446833, 79.94299299903844, 47.9339428365896, 16.729966568739496, 32.43452536814084, 86.59018130711056, 125.87820315426647, 339.0537565045251, 138.7179844164601, 5.41613919833093, 26.897516567080338, 408.31030242709704, 235.45778581127675, 154.2835661768829, 92.51543687495503, 44.875621716622625, 16.418573672871123, 11.748133359801535, 38.79498416046741, 55.40398802255403, 164.14259334690274, 74.66377843230467, 83.02890124946649, 254.91501739706715, 178.23751227973028, 18.837728909108638, 327.3264054521028, 37.24133578376433, 29.056832556890477]]"
84,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.05108504973723, 133.73941583392224, 170.99387776666248, 412.6197824801786, 218.88981266891741, 102.44992836422607, 46.39444391272822, 30.30111298756236, 267.8210209492445, 22.516083492295476, 9.853609666741379, 90.89269434632824, 51.229145511165136, 28.95541906588074, 8.271870352705351, 112.78687698861388, 1.0851466460276946, 98.09531342426773, 30.91815927661162, 25.564505065210085, 32.33058834419827, 8.307907594685105, 97.34238017693843, 209.2816885687038, 443.7716830214682, 2.2850160079630317, 32.278211146543654, 69.58970185685368, 9.820326574802154, 55.484354231430125, 23.549383722414813, 92.1305705154534, 59.34525618827895, 377.28839536183443, 199.37995570298318, 27.005515563554003, 23.892869376801894, 751.1933587995379, 207.6555623976989, 179.1300316274369, 111.46906855748324, 36.78217688113513, 15.663691997391304, 15.350897591027799, 24.548992451378762, 36.80437162538975, 119.41242563266873, 71.6196421327554, 103.31281399769489, 355.12004206215715, 187.32877780519658, 3.811605361559632, 224.69624016811636, 158.68097504161136, 19.912905066779793]]"
85,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.653153423221134, 73.66142986503527, 210.13871908401282, 422.9819669373459, 127.2578931214748, 114.06418919524313, 87.07018787556721, 17.511955241533105, 251.60229495344652, 2.027172631782518, 10.715374471181534, 227.68521577996125, 31.23069574307313, 58.83578527560097, 9.18111637133076, 47.494146018746775, 0.35348936391988817, 102.57692613684739, 31.02733581206247, 55.30322032664517, 35.504728610454094, 6.466540529851469, 132.69895728212816, 207.10871172460782, 262.03727734121543, 4.745216958116807, 29.702473926441467, 68.9324234805724, 27.651715207938597, 15.07294000502953, 24.290466068561624, 97.27608944126523, 35.23143287076283, 383.7359160185446, 281.73760982115346, 33.34082809682509, 290.35484161825497, 520.6837717601529, 57.05949098572722, 166.40217476394253, 113.85814043777278, 43.266949178976546, 14.881240429909026, 15.696441246752094, 7.420443566892786, 54.48432721156175, 185.32496857392994, 61.46315006970264, 23.119938961458367, 362.09890754881076, 140.527383132008, 12.957623090829784, 268.6208840416651, 17.065833480888145, 19.354980031744994]]"
86,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.48033754079388, 91.81374268010114, 228.9871503277742, 541.1971634414781, 160.57410398875123, 119.22788364337228, 132.71637019994233, 50.810386460184176, 207.71049672759023, 23.35692516350777, 11.419304197192766, 269.8690963121759, 46.74711781851698, 61.117978485680666, 9.077169387294513, 20.897553379269137, 1.8337300309241955, 52.59942833603016, 25.01577999634661, 12.970712634375621, 33.02320842326807, 13.260415676754125, 40.61494819836114, 282.46637656325095, 180.38560826807424, 1.8918680441871076, 13.48634009201729, 79.04781022806895, 56.901721036938646, 110.09842037984878, 32.63366458523712, 76.68537538142591, 330.62399714079993, 390.65080091581933, 99.89287587977793, 5.421711222635852, 429.0476955990021, 327.79208730761684, 51.56145472375492, 175.14552558205023, 98.15738537386233, 40.75134931634064, 18.64898894934268, 20.975855276154242, 17.82167251330435, 38.35284514072775, 192.58861775092936, 62.63278362464466, 20.777967528034317, 226.09091756893096, 163.20295761081292, 10.852332339822764, 236.12675172866693, 130.06447743211257, 25.869760801069383]]"
87,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.082875628552365, 27.291952020951733, 215.11599152643498, 429.65164973599735, 228.726217641849, 104.83262439743655, 150.42880800686444, 22.937602088087466, 163.99829290770288, 25.240307213060895, 7.621424706885985, 108.65760736119827, 36.73168655085679, 41.21619716639016, 9.100194638062924, 23.023540398739136, 1.6501201187226266, 102.4120386058842, 36.790926479000404, 29.695344951655272, 34.34292523451842, 3.9906661554932743, 147.1537475403324, 252.46462230557862, 522.3671899866845, 0.8785621292217778, 19.05094472545708, 54.50313802468096, 39.7481647480793, 57.405916500592134, 49.3703952957616, 9.662632041816893, 460.85456417714136, 329.14558467117996, 155.41749939927877, 21.54652333044357, 217.07989941919908, 328.23286866432227, 58.14671638628616, 146.10006041958044, 120.3098567349864, 27.486903679676224, 15.462415047232438, 25.47220649994252, 20.405865086058963, 54.92753229505732, 153.2465111608689, 65.4218519763328, 63.34569547442972, 239.60244657889987, 109.22030078886075, 27.580166753698244, 316.0496539185092, 127.17661504072171, 31.93820475998704]]"
88,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.6315818967274, 59.66972536854557, 163.45033436269927, 443.8063396295352, 189.09827119648796, 111.45600011125953, 262.6184674768176, 51.008795794835535, 255.19679263862454, 6.954330702760917, 3.064253420153265, 137.88987851556044, 59.98080738671872, 62.48563144154672, 9.517035978472709, 87.01170252178079, 1.0837429126251679, 37.541664619916816, 24.197585288782733, 48.21633482603235, 37.02568485411011, 11.399551827178318, 123.48374233848384, 257.6254949088969, 395.1578554440732, 3.369711996463166, 14.86132909816309, 60.047902743208354, 44.050277693419716, 6.288436374131599, 29.38874147882476, 65.81188714466342, 90.95957430640034, 389.232768789183, 149.24798642332195, 20.70703191166628, 557.9703662754632, 250.8005062087669, 98.29902498770909, 157.61946805825934, 87.39736087169412, 24.51779360052143, 13.121544311910789, 29.121207532485467, 9.443819768805792, 29.49421162894063, 116.8101229311967, 63.299724970977806, 31.38104285279811, 210.69469234328457, 128.8045733244233, 4.51015119056211, 282.837600066796, 140.30648165005118, 10.833629274630804]]"
89,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.00214022191365, 39.267584281274374, 175.7412798098959, 421.2682732747445, 160.1661301070713, 107.39083903543282, 371.28075779147906, 45.638413842850206, 196.87401204676843, 3.083988814778782, 3.564993270291085, 153.31291025298873, 37.90031090288502, 34.264971974262416, 9.705473089131486, 70.63010251671795, 1.5878996002638754, 42.0512230281468, 14.26937033443594, 36.832654108737756, 39.23358910242065, 10.236065397487172, 126.69034243872261, 240.862191238151, 447.39582074796743, 5.0362837361008905, 17.44495747044497, 53.71935519144009, 11.387897152498823, 75.34719239936852, 26.330456922745537, 89.69543688326945, 79.76180625225695, 353.0435860579185, 221.97502608864497, 14.697339367945283, 639.771435390992, 758.183155774532, 78.60345456683504, 139.22778252147538, 112.54216864546324, 38.156588430024556, 17.395826450970244, 32.42467744786512, 30.045030425443272, 24.471416006023052, 120.56435820781631, 74.19804229966284, 88.41511752427186, 210.30731615835535, 154.69450771901205, 6.223020550473466, 266.49506989435844, 118.77925938263895, 11.95035258852021]]"
