scene,edge,cost
30,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.018851491596845, 3.4807452676861557, 11.627366806345304, 31.19428020888021, 80.84475318244554, 407.3426067942308, 409.5938725583322, 88.46328397308451, 18.162789870570546, 133.5242038814995, 199.4223154937462, 76.13893727943453, 314.699296001765, 92.92757876292903, 89.58306688833733, 115.33686020839498, 47.915811434486585, 155.8046498721758, 25.94888260949051, 289.271390161907, 184.00219680259795, 6.792374424984302, 106.15692621733109, 49.67400665056451, 133.12938885329376, 41.69319816503115, 45.59874675890694, 36.614818185442275, 293.5854001090881, 59.435007962284814]]"
31,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[2.155057894484609, 2.33671946127597, 8.053785715511335, 40.063007393740676, 70.23870341819266, 310.9505594252639, 75.00093643658639, 142.71166520575625, 15.459178327004885, 187.6410415112014, 220.32138675165055, 73.83781154650995, 318.24047971431133, 86.07578786026045, 91.58093864998418, 82.53634061760324, 53.85665756475473, 139.47576253875445, 12.375588353118019, 308.98026749138234, 50.600220978648196, 8.751716723506139, 140.13397942085047, 44.29170628486276, 134.49218617401107, 31.85245284020278, 44.07976203576194, 21.50913842101457, 488.5345821490186, 59.88231738163141]]"
32,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.96831366891025, 3.518519077102922, 11.469614516996627, 9.824824045967052, 51.466653666424214, 369.52777102582917, 148.58069656231868, 105.99956277548613, 16.54801453628358, 132.50847035403385, 211.594443068483, 73.88908478432904, 366.7045755016733, 82.04029245809686, 120.98060801301386, 83.4863521174315, 44.47221394654379, 165.00497063050997, 33.59595357958151, 290.96646744786585, 165.98474162662103, 6.867589249775339, 135.08508669980176, 68.25323678309087, 117.56700735016165, 62.661458160490774, 45.46645617110087, 36.40735973134686, 406.232837805927, 54.26529168844225]]"
33,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.481425408921424, 2.031943329934422, 19.23042319403467, 40.82223037656696, 65.26647008920955, 303.9300594388075, 371.3731277854169, 103.86562686485546, 11.616646045334605, 159.47096819801345, 207.45898043530948, 73.21739758026531, 199.98512251137885, 87.87530198874148, 115.31166950026618, 93.51808222368535, 50.01216686701885, 127.77240326422893, 9.062558457580067, 277.54115178513905, 62.45507097583739, 5.5085787023276485, 82.05413287485699, 55.3129745848837, 148.02467789700745, 45.91793050469483, 44.430088022971496, 22.772350388239893, 620.0656312620209, 60.8844364367495]]"
34,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[0.8818264103156559, 3.0292354283163263, 36.391077018580624, 59.08731562379931, 70.09485686732197, 315.15560707968837, 623.2915313455558, 40.32832394563681, 17.1028712186239, 150.88757358925557, 223.77229859338624, 73.66638001977907, 289.33524881163066, 84.91309597219644, 103.77578211690937, 111.1948878448803, 42.00491953821866, 163.60903589159062, 6.653854174387451, 292.68578516735266, 170.9916621317349, 11.161013641662363, 75.3815542660284, 46.3268148854614, 125.12578721036698, 40.07667760380611, 44.6281269555085, 18.365380627823352, 170.59770122736825, 56.52937422662758]]"
35,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[52.91420557826925, 2.1495152015120222, 16.972785604199096, 39.411576103284354, 80.37449367862229, 336.59726417037393, 558.9063646946036, 179.2055690414327, 16.48178925252392, 130.82398744984107, 210.2459797024463, 74.05166667001227, 338.46041321977293, 86.35228446291983, 67.16997749204594, 78.62073006497529, 47.98211952680515, 112.226309047131, 9.784380131297546, 330.370138846974, 95.80003752539965, 12.554167865593193, 67.95595954763319, 60.432558465332406, 138.36562469392825, 64.53174636122111, 45.69706495590524, 29.110143090803952, 159.27539768364824, 56.36393383252024]]"
36,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.496278969006767, 3.844775892427162, 35.37914151788509, 8.095177080227778, 96.08418370529407, 336.9634511385083, 348.1438266540947, 89.0911373910013, 14.244166250908899, 125.78361516624516, 219.43242198974633, 74.69372212168899, 260.6481322382176, 84.44812332537305, 118.3015966999454, 89.17492675789059, 47.00363811334168, 137.07023730909128, 11.8718514737514, 347.0107709982046, 181.25067242793793, 12.430561285681144, 126.01860006430717, 46.14384320278748, 101.13861363451247, 44.5316028441259, 45.29409790319175, 25.69515716909215, 310.16920782026443, 55.18468888687642]]"
37,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[40.912761438944116, 3.702053278576925, 14.675953143732272, 33.97403080116082, 33.42133788304338, 408.1858179700389, 249.7745348240648, 57.37438601688834, 11.261772563373, 197.08576500437863, 202.1856197159101, 75.52335415448046, 296.4456774296405, 90.2922838995892, 86.74430595163798, 80.01598728118672, 49.527356983947165, 165.3320131199049, 33.78779302958266, 330.80337173472395, 70.91758519575406, 7.893700537878103, 30.800939380853976, 71.49616286803233, 129.30621069652636, 35.890035470481614, 45.5706141013677, 20.256190915999245, 553.956040742758, 56.25116335977468]]"
38,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[1.021291045945858, 2.633948958697105, 35.23934874964725, 32.15325089212788, 71.41047891299749, 312.07121816451115, 279.97863320374637, 64.34745086159964, 14.569601161391388, 189.68706520555423, 195.85402738214904, 73.30628487291906, 122.90734913102739, 92.64772353263265, 115.97938180715343, 111.00356543241472, 53.71287399277769, 140.4732856719824, 5.22803740651534, 271.639553633026, 20.34680630187924, 8.586448576280802, 98.82246284373953, 53.4475831711931, 147.09182186969045, 45.49424470203536, 44.441589743940106, 21.210301019941046, 562.8405458301775, 60.96533901767636]]"
39,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[37.16455851810223, 3.9595353351686198, 29.76637533655775, 20.813570359889354, 100.01511818430352, 398.5865150873269, 513.8116026590106, 141.84913267524112, 11.481906298449807, 122.1792713035762, 223.91343172337807, 74.40398034246604, 497.00531843153516, 86.1859455265919, 77.32219802626193, 80.45184376045144, 40.82312953063788, 113.80396178000304, 27.4676788746587, 311.08457799261396, 34.41527677087976, 9.75933824642366, 66.19908803939296, 43.77670924134417, 147.70291570573994, 31.514693682869247, 44.209884201654496, 20.52927038046411, 308.09808669596, 57.52780521305159]]"
40,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[14.356558890549525, 3.9313815144613415, 32.7575658583103, 15.177585444494305, 84.44695054378977, 302.4039660747174, 275.586330049647, 69.77182378392541, 18.143205270744865, 154.60721202869928, 217.01335185695305, 75.06124877712679, 360.07982125274197, 86.73262264630354, 106.19584601320219, 91.1857105220676, 45.54139352060537, 124.99489846669589, 13.318823322204338, 318.19937569685345, 10.308585731857844, 5.526151739647553, 81.15207859833806, 71.19922238885374, 95.59347506007327, 29.74506389539149, 44.811676891406194, 35.10588337431271, 344.0412110405294, 58.48236113336246]]"
41,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.699238265565704, 2.707934817184986, 20.22754018217526, 12.245874919335701, 38.98604647889943, 415.09904360954636, 115.64250474113925, 56.867903187270635, 18.261229495812792, 140.03845308299813, 225.9987869199082, 74.88156305256014, 479.4562021674057, 85.03429712518157, 118.26697202574127, 102.15463101214317, 41.00801468953664, 114.79768237965564, 20.47892077426318, 265.51852034672606, 121.76227442874598, 6.314646554745538, 116.82631540249031, 67.69193267249695, 127.61138214261283, 59.94758642481945, 44.117359039011006, 28.178022579935774, 120.83277062987244, 57.2108363122493]]"
42,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.79359457693802, 3.3076315249007147, 23.381355684670165, 61.41654786996125, 72.71925809960025, 322.2875868494924, 598.2914432140693, 180.799512386302, 13.930748498777998, 155.504767057526, 206.43765616097406, 75.52945703494304, 456.70909418834566, 85.16022450733341, 147.56522291775326, 79.93888394203232, 42.64060145264772, 117.5509153905737, 21.525842442781006, 288.8529275134018, 179.03305979482323, 6.310828693267403, 139.15444556922895, 61.1882397800527, 131.60144019079837, 41.417193238069395, 45.28705292315054, 33.9858457168515, 328.8869526905115, 55.22453239703398]]"
43,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[45.08550061614005, 3.553968014192775, 24.471357246029736, 66.98671496990882, 73.17965268875318, 342.8764562315382, 305.43808778619604, 48.49768068145296, 18.174966695103535, 122.96714658584142, 223.9011237365085, 76.29583002229222, 175.63632335965536, 85.61676416208536, 113.86179065677499, 94.3182799044682, 31.383265658005413, 150.3514747909682, 6.927292719656361, 335.8575278022521, 146.88695513802037, 11.487429690216436, 94.49669229553272, 51.921472474040456, 131.78263896080344, 44.32400382512725, 44.808865428130964, 32.665419604746695, 599.5829900780524, 55.409529030994975]]"
44,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.45308932675113, 3.343930795460036, 16.490316501410565, 37.82352943731984, 79.42563955301847, 309.724248651233, 461.07626826576313, 145.13734673913518, 15.315020463393038, 117.55119707343755, 201.62295573624496, 73.60590754951822, 413.36418206945, 88.91728273646837, 91.13973451036136, 113.52611405873753, 34.37806345867104, 139.79630074914445, 22.805814434974273, 273.08656175931225, 11.7386722548842, 10.278257575845487, 31.558763148006566, 57.697579703996, 67.98046078502034, 37.49836063008981, 44.46206260186068, 37.080866766420414, 633.4188711934063, 61.97922336230098]]"
45,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.28322170787429, 2.6414016597735177, 23.276597805534365, 24.225324173999333, 71.04818708090647, 345.31964037478605, 656.3082205802539, 114.98954699073353, 11.175080487282273, 123.97986835615801, 205.96892954647623, 74.33981462001324, 492.95797926885547, 90.74169748707095, 154.92555286323136, 110.54568096524967, 39.10265004015868, 118.41184685302969, 34.39052457064899, 281.7506929857135, 52.08083559302591, 7.479576897130564, 131.61029883353422, 67.57677605097241, 137.8179215365668, 72.33273866702751, 44.37017821168197, 40.14371382710381, 572.8196614638424, 58.6893741742674]]"
46,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.39095231790726, 2.421755161446125, 10.313580792724713, 59.511526628901414, 98.1246034582368, 365.77846805387526, 529.1674287027809, 214.20159250655425, 17.839250154770077, 175.32134160135848, 215.32685998451257, 76.49842265179952, 502.1715373073245, 91.3881505096891, 98.84370412375166, 115.14935404311095, 58.39347296096167, 137.74430181654128, 35.109597185190054, 332.542207813372, 117.01094427482322, 13.46378618875172, 65.73618144479829, 43.55928106718445, 72.91161097153466, 37.43327180626064, 44.02661812041891, 38.13337096625539, 142.65138392102557, 57.81858202905189]]"
47,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.59770407324619, 2.495926148600634, 37.65889446566575, 9.563302982804128, 48.72117745736525, 335.47544936106544, 491.8098922238326, 68.62109013050974, 12.376019958326282, 176.1632514751729, 215.03785205752865, 76.9453715508901, 80.92604668882066, 89.82672472090682, 109.53492280645212, 71.25956267543846, 31.13952718854096, 128.6649561685079, 17.5221127060331, 273.9876938965315, 14.181087814416658, 4.76915782774911, 42.60661549059612, 66.05918629619302, 76.68242748403877, 58.98698658759435, 45.42667916903276, 42.52316576418156, 271.65169129773994, 54.42596497334924]]"
48,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.75896786946416, 2.7432036879957407, 26.926715843524867, 61.5167408360338, 35.77245480336543, 396.61191562733404, 323.0899927289537, 42.646094478384796, 16.39094041226282, 175.28668621809317, 212.20364182699953, 74.40588157978053, 93.29237785875551, 82.23830077010813, 81.7315831635096, 98.89667029258602, 46.584502982733866, 145.8849898262253, 38.61617708870168, 288.3492275433359, 33.35256499428706, 10.617637103831871, 20.259969764492446, 58.812737886502255, 77.4295257785879, 30.24602882126848, 44.82889447723923, 19.56065499522013, 128.71449639612507, 54.392010292267685]]"
49,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[52.13522319924507, 2.7023683476996494, 9.215585896527303, 19.350254517402345, 97.97060741099288, 342.53480692934625, 325.5875156470559, 130.949026994167, 17.05155970620817, 197.95034025983358, 202.68024455293158, 73.29461949895541, 281.8170232428365, 86.19621454834424, 113.33769576694164, 90.47326576721161, 53.72848990648115, 153.60137204028126, 15.403425918512957, 313.2859699614728, 149.37745165802056, 4.741201405403168, 118.13019255094089, 54.38979499896445, 128.31016043309543, 51.78637129229449, 45.42574116647551, 40.29048851150527, 366.37482581979833, 59.594481290207376]]"
50,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.7212093080043775, 3.7859186753505387, 32.221306347683836, 2.4705862076136142, 97.61606326733295, 373.40807616422774, 281.2974912877819, 184.25363922243753, 14.429373841016787, 134.51697164742808, 227.53292405084295, 75.18735825827163, 160.31680787959652, 92.98533147171005, 131.55012730826203, 80.15330788363292, 39.30961471799881, 118.67770352557054, 9.179889290417812, 344.3453099614237, 80.69478117685124, 6.74666022780341, 39.90281152663093, 66.7351979905923, 130.2468945702842, 27.979666584956334, 44.77556760037447, 36.04460589488291, 265.0930836487887, 55.536296340200416]]"
51,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.165413804367375, 3.76539818348616, 18.84631958847774, 54.722944457903075, 104.56643517845639, 345.35761776804, 637.4781174313409, 50.62441423170835, 12.58873222956372, 133.52168143323343, 212.00786260719593, 76.58681006436943, 148.53280052400385, 85.8427664095458, 98.97494126371551, 93.58727353855024, 58.918828394383844, 169.705446635373, 38.40105684165596, 284.3566962781216, 73.22373362484662, 7.535709302473783, 66.13910915727826, 62.98653516513531, 61.39112729135426, 55.107819080652206, 45.57347777685828, 27.874089982907286, 107.85100255718737, 60.42772743352932]]"
