scene,edge,cost
259,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[355.62932222564166, 531.1364656157634, 187.9126207422831, 75.6874864629913, 37.21049008213732, 407.88502158836843, 201.5523279528564, 110.34076213552399, 12.41752589204994, 305.6993216394331, 105.13949743328982, 44.420240569388255, 161.15244354961817, 6.759251934894188, 577.8280777354593, 238.38754937610736, 285.97785005453545, 1.1901913565299231, 81.33624943442082, 205.8621651730109, 463.2113729991617, 77.6705920540407, 18.528767719166336, 55.72706489123354, 22.97088715766852, 1.318933467993459, 30.890177421719052, 0.5483495800749785, 260.4956201030919, 238.4799932101137, 184.3101338835271, 9.242587618807883, 35.36747056131574, 517.5306284819817, 46.5508088304097, 343.4469127882668, 371.44837003362017, 158.0836249040172, 52.066773754185114, 54.42981011714919, 134.58849140891107, 22.174423610711376, 512.8386919909321, 156.11936074669111, 586.6626948173283, 19.36752307614424, 806.841453218794, 122.70805218528821, 74.28142250316466, 24.035033798458624]]"
260,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[537.0023512740931, 152.27279013291542, 208.59277757686263, 86.07273521409691, 20.898275740513334, 504.60940339454794, 204.50833515056763, 93.46965865874115, 2.220256975408621, 481.9761954493118, 105.16866840154738, 241.37187816680807, 161.33260191811732, 14.213625610713791, 225.8983169314411, 144.842719512063, 251.64063063659285, 0.8780689932032606, 34.268772322213934, 192.89544277944702, 464.64118382203077, 18.527195500067094, 49.60702715955598, 54.05949683302247, 27.352265097969436, 1.6782122603407459, 80.28545402183782, 0.5531821203333172, 429.6227850111204, 245.40765659339894, 160.60827527025873, 148.84397719755947, 48.43762102074237, 89.59899478757829, 52.306115898986775, 158.20530807168495, 413.61423770019286, 146.91938227705222, 34.31800639597283, 45.666222152395754, 121.60494192381695, 13.378463634752874, 475.9279644064494, 147.97728752230762, 206.85990068345492, 18.44053737002514, 1101.5399935973019, 125.22349459825053, 60.010668895814405, 20.50528135940735]]"
261,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[397.9264924706208, 585.7787806190022, 142.0933137478205, 46.101694737428225, 18.980449783675752, 347.2107843383498, 217.32749670003193, 110.90680617159558, 12.937436632394688, 309.998873458641, 105.61273989136959, 242.0154813147682, 161.0115562649936, 10.172946776813632, 201.92953528178188, 149.6145642374805, 172.12683167580877, 1.1404515593724052, 89.93978635291558, 173.7472663081307, 436.28312799614315, 28.993139909427843, 59.340602580235306, 55.960637616643076, 28.026187166048842, 0.9721296718464445, 84.56871121755353, 0.8546345333589449, 472.6869160789688, 209.55033108828653, 187.2628851186967, 401.40290722931314, 18.299932796125972, 307.27626862419555, 44.46386024267006, 416.37745253210704, 392.27669098082583, 170.021076934531, 60.90011961789372, 22.05062651162853, 114.97852862300996, 10.616384074218967, 498.75199254493197, 132.6985623494848, 485.15042173305534, 20.754532447022658, 286.88560868048455, 123.96825234287785, 39.95774849344004, 55.64064746798214]]"
262,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[265.64290114641426, 730.7051227782976, 153.58722852826028, 94.07052739457998, 9.685138939771427, 499.13820335774346, 189.44759513826966, 115.86859061126032, 42.32092536660896, 309.07010982903387, 105.13993403926492, 280.74507812553907, 162.38850424015615, 12.818381312637051, 292.0899389056836, 155.39635304485162, 317.9424352711515, 0.10622725325971438, 25.503413049164934, 167.1550354578601, 407.16995029768066, 45.00008825949221, 61.89303192169972, 54.85502849753278, 30.270606170812314, 0.24712837578197688, 106.13364223592106, 1.3565671532947599, 348.64789048647737, 213.82136805408854, 175.82085773384296, 339.92931336882447, 53.34136124218848, 162.2622018934586, 50.92313335143767, 298.9332328836492, 382.07677935175656, 187.18545305953086, 32.35691281545621, 38.0437459554455, 154.49741471013456, 24.769545893356263, 484.2274079080014, 168.02601450561207, 377.06559200663054, 19.630381887093982, 1032.9245059078567, 122.81415659857088, 40.021684609605515, 44.88488393236353]]"
263,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[387.58501645449434, 223.8683326498054, 209.15876457772887, 103.18821895932568, 37.03084857332148, 417.5666439629832, 189.87413766344662, 119.510207826848, 11.20785242622084, 499.0025315077153, 103.54181200209909, 54.21056680867809, 165.83283408094815, 10.459431512593902, 546.8141025073176, 261.262875372704, 271.3500405167291, 1.938568167920672, 106.93440311732806, 174.0243917251622, 72.94000249528739, 83.26011434156158, 33.853306649263246, 55.62537300864993, 27.572304931738255, 0.8385174031834048, 320.25598500085795, 1.6693404557955065, 402.1877914027831, 212.0491887161976, 191.8896118647873, 330.89304167601966, 46.4791207814714, 335.9662477186587, 41.70043343597657, 243.8599768523511, 409.01022812813346, 181.60015460490007, 31.000517119919582, 39.760464424248546, 119.31046556603373, 22.872433223067105, 493.5650566008393, 130.49822595971298, 387.56330066612816, 16.48871202952478, 36.03085893174638, 124.49905250433913, 43.099318748675145, 39.58275409524197]]"
264,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[133.3547222092575, 426.16831716135175, 176.5106247716513, 89.06789126640203, 44.364362655911194, 364.9070540552947, 218.63007021154556, 115.45657853655675, 37.3561164976868, 479.6182433673516, 102.46206147130839, 187.3563776705869, 160.63674555358523, 16.989140305145177, 279.37957196940545, 225.11993130758412, 253.18806479714596, 1.3768448850817236, 98.24690797738866, 206.08493708829153, 290.46036330936977, 47.1896563193766, 64.16011043130385, 54.27546675254664, 27.23364558394301, 0.2250839709765735, 170.95274090604235, 1.133914489601667, 383.78602994649674, 247.07867508052504, 167.09879109942258, 350.6238772242663, 39.85003019549606, 651.0245118659133, 50.303031034790486, 236.43148669822946, 420.4765679534894, 185.80988443297576, 69.48408049366678, 53.25061110034617, 124.32114270149262, 16.448748809767057, 617.853151614939, 139.8747467260684, 461.1484001595933, 18.217111770028538, 1229.5279775806578, 125.0651242937513, 78.3009067587513, 40.261929439325094]]"
265,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[29.4615132934129, 297.7847707436228, 173.7025655396265, 81.55980600636033, 40.8306930950976, 359.6304243036238, 189.77523754827928, 103.03027911193402, 35.112557423519924, 457.9062296669003, 105.82948985799588, 133.6085161469647, 163.79223201800858, 8.179311702861638, 346.8562126075395, 254.06344224651852, 340.3459931589881, 1.721981939663785, 50.16394608080502, 158.636877145039, 130.27655106159685, 36.10767317126482, 71.98810922109548, 54.89609332868621, 20.598046990503537, 0.43047054355415626, 69.85795636598587, 0.37711647515034286, 394.29837713604684, 267.4361006658786, 173.0639817404605, 167.27942537670157, 34.854607423617594, 749.4671700941605, 57.497159841939435, 92.20023209642545, 375.61145303573716, 166.01769480291063, 38.613030157743545, 14.211313226018092, 130.82344974421406, 11.8011656938961, 514.2126874005694, 163.4588110279966, 457.90345971461676, 17.710194062870762, 820.3364895588006, 123.22877718122677, 75.23051779509552, 18.962646458123686]]"
266,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[50.563974715931934, 532.21631033174, 140.21024996973057, 74.99486858407528, 13.18216368502577, 495.0853146253902, 172.28087708163787, 123.58838408181643, 24.20190026864333, 329.3224062997267, 102.04348681844522, 14.976775948022084, 165.7254387913046, 16.622527502672508, 457.2175269880016, 216.9249834671962, 234.2236016631196, 0.15839577392096027, 76.90413272344477, 182.79539694261905, 239.76579121867022, 27.508808774105493, 69.33916957357465, 54.57460143265142, 19.508781342383532, 1.2398185838808309, 259.06645418617876, 0.3076757283335543, 480.03287173474695, 262.14250946190043, 159.67473815143188, 485.36787996808494, 19.115049088722333, 224.74217602131017, 50.46398456913943, 331.0476919537656, 418.5190826193445, 157.65593177694532, 60.623733807456645, 9.08515039260178, 136.3064373023825, 8.0401296152775, 561.9229318443016, 139.61560608441326, 415.29104158445216, 15.152702633968975, 911.5596132554351, 125.37902335154033, 35.46965884377318, 48.725811680261145]]"
267,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[120.40458830060103, 579.6607189188227, 189.72066454057182, 58.62089559335553, 24.801992668470746, 462.78974245282166, 193.51645395920994, 118.7976458263637, 0.9753402835725056, 477.9570654654733, 106.70448270936424, 212.7223677430436, 162.04279378312899, 11.399289250079145, 359.0002429205642, 178.58976541310972, 258.97478936870584, 1.3736912762727325, 59.54054819228185, 189.78855671538213, 153.45390712815993, 47.523917840287915, 66.38195454996966, 55.653893673612195, 22.985038454614504, 0.8922453298422612, 329.8357724582442, 1.525875548039012, 371.80837109123894, 260.32149552469116, 155.41010287599457, 99.5490519350411, 35.47124237708098, 414.245233477211, 43.590003666858934, 111.37210207805856, 406.08673773797534, 161.99576318252554, 37.744231857005275, 35.97267370721986, 126.06744935796331, 23.446633066930886, 414.178119907534, 135.6567451703525, 488.8699884879993, 15.04596844232579, 999.7207592884056, 122.64111936375575, 23.30694162585332, 35.03862224618972]]"
268,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[640.7289038557294, 143.6093695317551, 153.79646522834898, 69.17022822603072, 26.152541495271823, 361.7517867008728, 169.3142984042652, 114.92201911512728, 38.85189757497609, 432.58116831389736, 102.7588012212563, 48.43086749564535, 165.4643883890087, 17.520203869509686, 63.555869719896194, 223.58903534359357, 209.0237141512186, 1.3740884147097967, 69.04403390357916, 173.6348195020294, 260.36500919216144, 86.97944141104213, 52.27106765717919, 55.50304656221668, 30.717889443623925, 1.9190177344121424, 118.30277296291864, 1.3106546600310596, 451.27524043438893, 264.50311879759016, 163.24062707897053, 46.85257278427237, 14.86664887739049, 615.7974890866185, 48.800911783205486, 423.1305458867666, 382.3076359515901, 180.6808222078936, 19.52304692160365, 9.492420988297916, 137.03851843101444, 10.376720390665952, 690.7552462157712, 143.9244367388888, 348.8268741008693, 19.00648722516253, 700.0599205699157, 124.14557271769975, 23.168918175461307, 42.053173511348255]]"
269,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[127.19055877965651, 360.2102708146597, 147.72225526419658, 35.85283387265686, 27.15138780053219, 325.00165909916853, 163.58100501561825, 129.92527006848061, 34.994977374533356, 313.9507076364391, 102.40999596181398, 194.67584872802104, 160.45770935426626, 10.422797164256833, 168.17110032206276, 123.00267779797845, 359.80858914048684, 1.382911938915223, 31.248197856154523, 182.9380653267171, 347.10667635598753, 63.634521948922604, 66.13347575261757, 54.8088376185328, 25.35068163615816, 0.27594453135293673, 111.71602471323607, 1.498166474198698, 498.8088207332877, 179.73020951102308, 174.30434516866455, 300.546697853449, 22.5306951173865, 718.5732152204749, 54.64334557130689, 266.88294165487974, 412.0506809792388, 181.22931114808117, 23.13521110674678, 23.810791708023544, 125.62882269967837, 23.341193927303635, 596.3974512824109, 165.26360805456255, 519.0312059865948, 17.810231251874207, 1063.0763598434412, 124.45542907965518, 97.27277414359156, 34.44565588708828]]"
270,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[510.0905361407932, 368.3300798805298, 185.06859699066018, 55.57248899939272, 10.596044001569197, 331.81515610972616, 181.2890164645771, 119.43898927559601, 33.813860281764896, 481.88045998742257, 103.5978439931058, 221.214510089089, 161.09316607463873, 15.484940532485668, 391.06022673832496, 159.36532437007276, 278.3765293828832, 1.1333902645833533, 129.6327513641192, 202.94667420194037, 94.62357920801846, 30.77513638984474, 27.27605374498278, 55.31237270134593, 29.795883702472036, 1.786202376272862, 122.80858801404905, 0.3860134712310159, 433.0319530031349, 249.16083387901327, 159.78164204445062, 150.99646749160706, 17.660479025986504, 490.9723021252149, 49.67629247894565, 293.91915523460796, 420.3230322424513, 187.21687288651165, 11.829684747263126, 23.230774354008872, 144.40285867593238, 11.906847504496387, 583.8419521509326, 169.8787830915586, 316.16026516860194, 18.629176995453676, 123.26376774644758, 124.01718319671045, 19.631192209127164, 19.461872226456247]]"
271,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[326.93761107540274, 395.01341248372694, 154.1676008193005, 99.90774938934841, 23.851820432584812, 357.24017068474654, 173.93550299957727, 91.32278015159028, 35.696106282346506, 499.18770091301747, 106.151346217958, 63.40988983310229, 162.09355848390823, 8.271882530661385, 291.40406877522537, 252.63727938315742, 291.56527981187196, 0.6738897290163717, 38.683710749258516, 212.16639256115147, 75.72611487663235, 31.178512348378252, 21.290845555677933, 54.27122895942757, 19.39531420614832, 0.8957183888818112, 101.93101562063795, 1.5052474483110165, 368.663647702363, 241.95825241039114, 151.3212951366443, 425.6754735376471, 37.025598748917105, 198.16187101293949, 44.30520022726101, 211.49286881637582, 371.47945736892973, 157.34234235269912, 63.19759836691945, 47.728322867514834, 128.67421245646028, 18.387539667648323, 643.9397574785802, 123.7244679621047, 509.3936188234011, 16.566384660604474, 1102.922187411772, 124.22054674280162, 35.76734027161504, 20.941608326480807]]"
