scene,edge,cost
88,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.45391825020768, 61.48954598959872, 4.463989597403913, 9.974440179849857, 69.20513383056159, 282.81358178086134, 107.8364771417802, 97.40815521392808, 125.14965038082151, 56.62934008819408, 168.8352787246983, 574.8152895166083, 186.04429518636613, 131.75184505838467, 387.31251538846874, 58.72200142863531, 12.939909257285166, 160.40108133598412, 445.18085533897766, 331.5466959692338, 25.984875666747655, 110.22310578897765, 1.6922560085798792, 8.995720941160778, 91.81528302257132, 245.42974166656046, 45.290760665837404, 94.7612770512685, 45.45516837842949, 51.21640314625607, 73.47649710735874, 71.4608175305896, 78.73339486830591, 29.627258636711744, 68.51524769745464, 387.20588493343115, 115.99793306226347, 156.8333550052332, 102.6679334350932, 47.03838274702446]]"
89,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.75121794196145, 74.73295947957129, 5.881963737719456, 48.374043114183536, 161.27992000809652, 328.4004087780472, 206.88628207798362, 37.00410403189808, 31.98087168728583, 49.395612691049365, 246.07915584843292, 710.0057345017412, 157.8330024590795, 121.58922879027281, 393.43380232704754, 66.88610485237916, 5.951419931805912, 154.41554941991052, 474.2077065985608, 323.2961911498519, 50.36327663182259, 45.423517220188415, 0.6258772740850569, 5.97225862039787, 41.32754697962365, 284.30056176371636, 60.695780573669175, 107.43371649623244, 45.128640406531645, 54.18206300707618, 123.95688260894859, 535.8652174714479, 91.10646759692578, 27.338271968253782, 100.11300819974731, 411.7399305227713, 82.35062288118343, 160.56500145392246, 31.37544712646243, 42.21251153780337]]"
90,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.19176895794557, 64.958196831416, 3.5118943437467265, 16.404510974393357, 92.35788755447754, 352.95720700638213, 181.356932541352, 54.48944734455004, 167.70849314933224, 53.10404926762785, 122.88450704479258, 434.21791920328616, 160.42695605151164, 218.7992475309718, 404.37725787321205, 65.9575629338169, 3.8771464607425665, 162.36727261206707, 412.0093984235282, 317.72030755228764, 27.556923171994644, 72.39640939836093, 0.5785212539906477, 5.419544983373873, 106.39525410359701, 270.5370878478868, 60.08309043362299, 96.72786381109795, 54.38391261537907, 78.78741439648485, 0.6222269915846228, 151.10340176117253, 36.350996588963675, 20.753712898297053, 156.9037920363173, 404.93850465883, 74.97339896623657, 216.00972188035348, 93.01679598624511, 52.93633904147207]]"
91,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.100959390043045, 74.08823309309881, 5.779449539648301, 10.829096276071645, 48.01202366011574, 261.72884849006925, 105.90863705681915, 52.76014760891003, 82.36270709550935, 44.40179895379178, 395.6344901898758, 771.1955518365346, 179.71742156028122, 109.96290079572188, 367.1746815367921, 63.29126694670394, 13.94807163088869, 129.83598654464276, 479.103946571138, 343.3711880775637, 4.029395682750959, 54.34025829619927, 1.7307398702639927, 9.934335000676848, 124.20618643697607, 227.14203913924894, 45.55343874104496, 109.2178307063079, 52.9214928285821, 116.71453396039394, 17.078492214801436, 537.4141768798253, 77.65056328072643, 21.386551439355763, 25.12457479295404, 252.89258639604412, 94.30615510064027, 107.62139219299544, 65.7546809867109, 61.72102040439786]]"
92,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.92079845342518, 54.79092562102499, 4.083672431880955, 28.831512000175145, 182.76120043393254, 317.3660573062434, 101.94503366168567, 61.3744383932266, 179.61601292471713, 46.40011564471831, 208.2677244928823, 586.0159500685195, 162.3739152730942, 217.95354196103523, 394.433836500351, 68.89541851818373, 4.540841761807551, 132.93210292698637, 441.96847821652864, 333.56336861193085, 18.364694817407887, 96.92051617688895, 0.1991978735912865, 4.079847783101834, 146.85023434687093, 264.8938158241654, 24.399574713566473, 97.17444047754934, 46.482299842393346, 57.763236331837696, 52.17106956928825, 665.400687198508, 73.3845325980954, 5.74524990280624, 156.40895795464255, 461.94890758939823, 107.57030159495933, 133.7222328160379, 85.30344697072546, 55.889483442917104]]"
93,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.41248566556478, 75.47145290618174, 3.0599437671221152, 24.22780977970455, 74.08969377807136, 278.90638374442466, 216.28145912504843, 37.52111320929698, 194.93771763022528, 48.205550106373174, 348.49061053835305, 442.8759124623346, 135.605255641381, 191.7591169467366, 371.82529545401417, 55.5995524544675, 13.934920054968192, 136.90097274367702, 409.25450607813923, 341.45633374027193, 38.2541491959808, 36.47608052853451, 1.0997493277335966, 0.5305951419608779, 99.05657654545506, 240.6931064197993, 48.50164832539843, 70.28518311259508, 43.23130873338096, 104.11704683418925, 65.70145926555007, 541.6360359911399, 92.55220124164066, 4.7018397691942955, 24.86058158943895, 432.03580110895336, 100.69480363911958, 117.86109106845447, 114.7375798166481, 42.21501443816718]]"
94,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.98443648532691, 67.87158383753001, 3.687261918702287, 10.646133651921607, 99.06817216521904, 356.69870444969513, 77.9737911767773, 57.876468645654114, 213.86795370849197, 65.64070476852284, 224.74094601956295, 787.4382260858938, 146.89316214443093, 34.008957458835184, 375.5005814251487, 52.12261010828412, 3.0126156610531885, 143.62051185471722, 456.31841841171257, 337.0080984401441, 35.02465013857661, 66.00108570157687, 1.64510337377991, 3.1469609714827227, 146.71916134097208, 240.6910272204815, 40.81702247805771, 92.41654742776932, 50.352266905259256, 93.6902305136303, 101.21737521179078, 53.528618289235595, 76.80211790865621, 8.54804829482151, 31.620731951941103, 202.64035712782206, 106.04151045038881, 129.92740894319758, 40.12576471819922, 64.7874877990966]]"
95,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.48752910178529, 53.4693205619291, 4.164709585555663, 43.63402276433724, 111.02109019318719, 227.46296980253604, 146.96611865027518, 63.33804529959356, 187.61209355717156, 67.32096876511514, 176.28088012055449, 845.7710943714092, 133.97135305287313, 234.10600319871176, 390.88509036438035, 54.16722604211687, 7.518288293380286, 164.73262814066305, 421.69279452689005, 330.5763748237441, 15.21508014553424, 51.218634664753104, 0.37884860129217524, 8.56243345507431, 74.89202783908186, 243.44215552356545, 62.096588332372576, 75.66789840801604, 51.296914065293194, 63.647725253686275, 86.29380636874212, 694.968412279296, 64.14241276455962, 3.51282285821871, 144.7342378757533, 235.45061604236497, 85.908598836795, 195.29804212880168, 78.03938105356677, 48.1443472288116]]"
96,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.68708028446245, 55.6076951675145, 5.4214158716869365, 41.94075152820786, 66.04775031171464, 220.10582218862845, 223.2741757583381, 56.11635273414399, 161.5443165369192, 51.75323544891971, 105.17778838947277, 543.7209705958809, 150.80630064069308, 59.051472726963084, 372.730943565802, 68.07372091869556, 19.326556441723184, 135.10471724382, 465.37983164368615, 311.9207949321018, 54.17266219257398, 90.26157178897867, 0.7002205145314944, 3.44616725622045, 15.431574922549512, 232.34608433311675, 22.236603350102108, 84.11681262827008, 52.36556920449679, 101.18721290854748, 42.48069357287058, 11.579111891732923, 127.7891149396225, 10.513916798346191, 129.03361816269046, 219.6470810735618, 113.35882718671908, 161.7400430524367, 124.33563307623339, 65.75718623969458]]"
97,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.25813541111146, 57.3945726962546, 2.5761983153758283, 17.62256168027272, 178.65207141854378, 307.2037029045696, 164.21665519505706, 59.44631691769581, 24.289444709352814, 80.72894373027935, 404.1385916033408, 526.5051272153955, 188.10920897041635, 196.85477778058043, 403.2057796898693, 55.941433670692255, 12.832326917955804, 157.80019977631767, 465.67983380727367, 325.3950468805618, 9.497497652039476, 32.24928263522483, 0.9299187568120904, 2.568832701513175, 142.0434209491978, 245.6302718196878, 33.7386955183988, 135.07164668068685, 43.84478781435042, 69.97506580055071, 71.59900862857077, 175.3770447199109, 58.19017620263477, 21.092616716702302, 95.59978248319626, 71.28597540593776, 77.5656546885858, 188.71940699825515, 52.39722405863833, 46.9217690852633]]"
98,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.15135453045659, 66.68290654880073, 2.6831829370285543, 35.08151002321054, 129.19907848720612, 183.57063944750735, 141.70265476022647, 84.08227242977014, 210.1556034000675, 53.17949349690575, 147.04599906993406, 739.3065724958183, 165.60697963223078, 46.979116507661885, 402.75886580863806, 61.38025342369401, 14.278535507663781, 136.85148999116882, 462.1393363243604, 324.9025074589781, 16.6709858752794, 40.91150426237803, 1.6019827339354091, 4.7923982276074115, 95.061895922219, 242.33402906895017, 59.61461334787779, 79.9520694290234, 52.789085196642375, 141.80625051682733, 71.73523111069045, 725.1234254442711, 27.440729050923117, 26.07793326480794, 112.34527333391853, 446.89334401751, 98.7186517550362, 155.67086163801594, 100.55970660946801, 61.56802191783363]]"
99,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.21913758883016, 53.954016579160125, 5.666030735964373, 5.100694857803811, 166.1691831981436, 360.40557946652723, 100.7745290236871, 53.00279823903769, 121.22458720800937, 64.03848490875467, 402.93998181921324, 631.0235415953382, 131.57824600887463, 92.69291509235148, 376.08835403167524, 69.461812183674, 8.603620751536498, 162.45491989433964, 452.4330301981455, 329.33583941859035, 29.676916148581906, 57.11022786097935, 1.5738982742583112, 2.639798418707917, 25.588323603989267, 306.835265888324, 17.495585013670535, 49.03070958130968, 44.719027444157845, 94.36626332304324, 102.76711497181714, 91.40414711097841, 34.60919198053547, 28.227133539536506, 85.5500848797877, 200.26561209892444, 95.92371709640165, 164.02211085440823, 17.952186643558093, 50.07803305564745]]"
