scene,edge,cost
292,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.37559706648758, 7.36596721833074, 266.81280196250265, 17.354696155667504, 37.32045546400944, 407.52458413857585, 12.816496971061468, 224.36345512830385, 369.2885849956778, 657.9360704176366, 21.839361608880125, 30.095231080122943, 312.41373742969245, 39.238946611961886, 24.71171441404684, 234.66689793813313, 22.56266712715578, 39.5422609681673, 16.931838767901073, 327.18412841278155, 61.70571071485144, 0.8772443637973557, 36.91894644690262, 37.420453776000954, 337.34505587070214, 53.7359326134675, 5.329605883526027, 300.76574280117296, 772.674901982678, 31.82925716448477, 337.9289818021186, 24.680660528029705, 3.455605038256942, 150.16656186253633, 644.6243641369224, 13.871811081352918, 383.2349212851539, 87.27447302259591, 321.87276962903684, 244.5467390069063, 106.95152901111175, 9.122670977554105, 433.5887323245837, 8.811384189342967, 72.43601758053677, 44.93197506663084, 24.27478195208434, 181.79760624422536, 215.86419635861822, 11.782644687133429, 57.45092052982097, 30.672686252211694, 46.507750311196794, 14.718882533481189, 21.96248723993433, 718.7857827940303, 522.683094617526, 127.47334230098495, 83.91858481929663, 93.49236111653055]]"
293,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.515489816003324, 9.45475807710786, 268.9173751812782, 15.510986306064781, 34.50226338989795, 268.67527935388676, 193.30750325189405, 187.03322265093905, 292.48775780569576, 467.6186000753849, 24.330638296085418, 40.232645631336695, 282.62764966917763, 37.957736145942434, 20.99821820251128, 198.89114657007173, 26.18905034674462, 16.762433659358827, 10.08544650683934, 416.9698583706474, 44.88190002827402, 1.7740167737316472, 150.31382367559402, 36.56282103943319, 436.72325647493, 79.1389576825054, 5.6525979900240255, 6.460127942061295, 635.9426860990368, 41.84167423368741, 153.21703231477727, 26.8512076275064, 13.72911955403636, 186.72023181513273, 671.632757709112, 18.072985342457542, 372.47857421626946, 131.42598159022782, 295.03092923927835, 269.71843850470134, 103.71249997588563, 9.868594448829203, 355.9462956773071, 9.306460271126252, 41.38259660706246, 45.83301423855921, 22.569535892956846, 181.46559841299097, 250.18661709839245, 7.738489788258387, 14.077200791951867, 31.63652100052598, 48.22008467468951, 14.159715552918225, 38.578549233122615, 38.08375662789353, 631.7510365631621, 83.19949915130884, 78.44268847165796, 96.77648361700155]]"
294,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.546096439074027, 4.702358117542115, 272.71200178485367, 10.169351303185188, 35.96889343770619, 255.11572893473863, 169.93533055809732, 222.93632225720614, 231.80881445118976, 652.1878421571656, 15.507087089696787, 24.957181785876763, 259.67310259008866, 39.55958250883338, 20.080860323889034, 92.17254422046642, 27.573460529136273, 26.163078096941376, 9.485974942361338, 363.17836512191286, 22.328834872186036, 0.7553950956718403, 49.65923085152026, 45.480539977439705, 289.81806628832146, 73.42748287022681, 5.18496219715501, 165.42334684791066, 527.7807640721061, 54.92742363295437, 105.99809495446829, 35.204780341807904, 12.308667778227589, 132.28765524057272, 655.179051771352, 3.3006024528925897, 379.3832671049929, 52.675184891598356, 327.27459202988854, 250.34252857451193, 84.78045055023729, 10.84062954653709, 391.45577581176485, 7.725368496786302, 54.67936034694692, 39.64682788676488, 25.989582267414068, 182.23442751674608, 128.53085950546512, 10.146698622796922, 42.12773431022539, 31.82657062432673, 55.0005950579161, 13.703293349938626, 27.841044138172553, 601.2482913534881, 522.151594569285, 77.52125281570596, 141.90765303012995, 93.5376619391817]]"
295,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.73427210068938, 1.6854892314936691, 275.148534788136, 10.131136028957153, 51.78031663124534, 318.69398367001594, 34.80827319002945, 242.36702077461575, 144.55797864073298, 526.8742658390829, 12.390386811264673, 47.76089168284729, 262.8112664447353, 36.46029092675081, 16.377968334913216, 188.74062813745974, 12.083521747806312, 51.32310602434637, 12.372522664137524, 378.343831712091, 42.59711129078664, 0.549695268775098, 67.61576019896174, 48.177876029170406, 478.87491276167196, 74.59047644763665, 4.896401518136795, 51.38034714699754, 760.3180749876996, 75.90433895481033, 350.9109451164044, 20.16916617724334, 9.571048137730578, 223.3769539170153, 631.4205099263546, 18.363597138948272, 383.29235852253584, 207.22376898307087, 250.35748948122108, 383.5229736315211, 97.33753431737101, 11.29775759184706, 474.6720310824155, 8.793643182886715, 52.388185387641236, 45.7244667230287, 24.194555818605977, 179.97456493366164, 135.7710435839737, 12.254178932263674, 22.094054405620046, 31.114329687733395, 74.01169262789736, 14.333338445565774, 24.964826230476625, 277.08898942616037, 421.34630903565693, 91.99121204186416, 99.74537257307463, 96.4394273827283]]"
296,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.41558972834756, 15.443373953778472, 268.1417103191048, 12.066021637736835, 40.969758425663926, 396.7941880579368, 183.81375815540355, 183.68672353130015, 306.8964976126469, 360.7423617791432, 16.954980611660012, 27.491315769116728, 299.08081153602285, 29.435240499472513, 15.401010930641498, 153.85764954729865, 7.777907853699606, 50.492493477711854, 11.258786631825686, 235.50574953758826, 58.21433232000413, 0.7769985611234018, 95.49358718330129, 53.48416879095022, 372.06863119689274, 59.287403677734446, 7.7525452541036035, 64.59853770760927, 822.6315257741817, 40.07245364659493, 348.59749290073853, 42.36153541106734, 5.025927785779772, 178.8191815648051, 692.8509302604543, 3.5900354406293182, 374.28935126862535, 103.38411192090615, 261.2085676463695, 366.8720576020988, 117.45435226167643, 8.44307913664305, 389.137172914207, 7.228548179171666, 80.53849306584706, 31.83303455469704, 25.261994018140555, 177.8775839694804, 150.0389127331042, 10.671011930903855, 17.846890804831926, 31.450940168293414, 41.1753503299156, 15.868038572643385, 21.570762185855102, 332.89141723632656, 614.2281752564095, 102.32081838997915, 149.63919613262252, 95.42756847995939]]"
297,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.834092557326045, 2.6622466236782394, 268.5831249012865, 9.262865601269196, 38.466266065246835, 419.21342415546144, 144.48496239578432, 228.41054639047678, 309.0903490266707, 261.44956047389167, 18.73501840608506, 31.930688849859052, 280.7918916140576, 38.89274541635262, 11.097918966713419, 123.75494837458447, 14.21745106146059, 45.82851027808541, 8.479631423534098, 198.14281832278198, 51.228406583700696, 0.2676247143116324, 127.12994077944234, 56.662731768515485, 362.17205985490057, 82.18225581681364, 5.599853297984008, 239.93726768063362, 679.8715838677742, 79.18325775271131, 257.1669976296747, 30.30803051533287, 4.034217008444548, 141.61074338865234, 681.2603419383138, 9.487911470336734, 380.76958068179454, 260.77091372381426, 398.0760788708136, 349.8292082554575, 78.50898888072149, 8.941058329712451, 308.4181250577943, 11.81397731570422, 53.03162640507768, 44.30916439731972, 22.10358932855918, 182.50791728283076, 184.58325363862258, 9.075893538854162, 25.378918371079834, 31.564290573830355, 69.77267018369781, 14.18101283297377, 29.371784677600537, 444.9962078376402, 658.3090208349028, 129.89622227704479, 124.88864848069957, 93.76827757008162]]"
298,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.036757874691574, 12.129566628988872, 275.02537888873655, 12.620538926189088, 43.38645139878761, 257.3220329573649, 134.32071108561757, 212.73626479946572, 25.215058855769513, 631.7548347805571, 13.355275416174292, 19.83628130460684, 282.5651249965051, 40.03925528241311, 17.470891075804715, 262.2228683620067, 28.002976473859288, 21.41778882169183, 10.99382104974027, 259.89996765993163, 26.48601161793337, 1.6460266575051448, 115.9106727728764, 55.712393050522444, 392.31655241680136, 82.56226644582921, 5.738365116852131, 271.11692132518084, 761.9956256945779, 8.423650404050958, 400.70844009801397, 17.88259897336048, 5.098997373457079, 80.28160869038759, 633.2385355909631, 17.247242489469883, 385.22591835607557, 188.67211697086594, 314.84470765012276, 239.8472917620528, 115.27557147636614, 10.162430660573953, 276.90438220194767, 3.7205347598960796, 50.11628472975383, 38.716070370688904, 23.70384173844954, 176.65279405245573, 243.61121989612872, 8.754415829643884, 36.41328049963374, 31.352028885566746, 32.04493367422644, 14.549574430291617, 24.587022873542544, 6.461504840245128, 608.3579591635104, 56.28797836569066, 53.30937693601687, 95.05533333520654]]"
299,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.02400620443676, 14.406218264982044, 272.7806355627374, 17.917762766314688, 38.38127467418861, 416.5619112672914, 33.3419261004863, 214.5881067697673, 280.7608554387972, 619.4777533584556, 21.803090043243166, 34.618151418081695, 300.85037838851815, 35.77296407501022, 23.543839971586127, 231.72211085087622, 22.975950244884004, 38.1110323554596, 13.216480768095703, 295.67511912153964, 15.647149588432123, 0.9698500216151662, 80.25580404772387, 35.91517877163999, 239.6561765383032, 12.080910967569572, 5.2367557332398915, 53.96637280199508, 812.914378834923, 74.50122570744776, 74.79495151426576, 20.444287208854412, 10.744539260286972, 169.50826741086846, 758.9603486349074, 11.547283809717866, 381.63805752865983, 102.65704080618659, 393.39922883407604, 258.3512857606601, 125.7843065294304, 8.613182407269301, 291.4505569099258, 7.430615121180592, 77.07327717231038, 40.26359819716076, 24.165621968305075, 178.87387990030285, 189.87053032666776, 12.961882268475273, 63.32980133684143, 31.840837958831113, 107.48128952214316, 14.70062323956514, 32.51844209043554, 52.11524944605896, 450.7523502398771, 60.763091895375545, 147.3678997002104, 93.80071299478708]]"
300,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.414467521121466, 15.598370537120973, 266.0203308781155, 14.077757757998313, 48.29985850780281, 338.94868145206993, 31.156478293579443, 194.9530927672387, 335.67035288672554, 179.49576442561496, 14.660058072084759, 36.512943584021805, 267.0172778758333, 34.96277727266776, 28.45385523684711, 115.49658952626888, 33.8471175411444, 30.07318765398514, 15.119081923074091, 290.2474535262114, 31.323623001598648, 0.9501531913912662, 150.72646228051042, 68.45379482856441, 172.73121734131888, 92.85731665965966, 7.050669534403883, 42.10166056495897, 592.7073943369398, 15.353308058309638, 284.1046388537427, 33.21361613778657, 9.050304966001328, 162.5601706026172, 656.8010752655198, 17.705153321435027, 397.9267736446506, 55.743489127641254, 274.2099824071496, 234.46551097229147, 115.23120960656547, 8.87646188539049, 371.407363235526, 4.23873766285699, 49.92580912661923, 33.71206228633242, 22.286281208805224, 176.06321104198145, 248.79735524249583, 12.458434489433346, 35.94321500130957, 30.16019515408886, 53.325054473964094, 13.039108342868143, 38.19379023387347, 625.5988836927978, 405.9228424466189, 57.16368986895391, 77.04931047134862, 93.48153351473444]]"
301,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.71951105907142, 2.3193672635301184, 275.09910970166857, 13.22305938266666, 43.455704039364434, 378.7831645219982, 172.18483696217427, 213.8743068741444, 482.9655650752449, 521.3627841368753, 26.627519288571815, 43.91148791137775, 271.2510200602401, 31.696437014083457, 24.157532932789465, 293.19039213692395, 33.41189086286863, 58.8929804476599, 8.90418577104948, 250.23524107641708, 41.236080431523725, 0.4666116993457343, 42.20148153656224, 65.79263649037959, 408.43022123304456, 82.96935473839618, 5.371559744432778, 198.56787515040529, 668.5865863683289, 20.387594948703338, 202.70128947489607, 13.451711994090033, 6.433381032837097, 230.94481515788542, 765.9807846308788, 20.53698790274545, 393.7767205389468, 153.57631427889808, 323.86158970627736, 230.31082053710972, 82.37352912801254, 9.837727672847851, 266.80653602624955, 9.216917470366173, 71.72837927373328, 35.76622874891713, 22.205333630159345, 182.3809251008601, 252.27259371810166, 9.887501819133538, 39.348639610430865, 30.988701135607236, 100.98612974110218, 13.82900976693168, 31.037939250341303, 279.0926811168687, 515.6301871712974, 112.25508122234827, 79.27195802615421, 96.90416485237733]]"
302,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.15991956814541, 6.089261200312796, 270.77148643068534, 18.4690741817712, 45.473964672229386, 333.62132490673525, 20.986381630536016, 234.2256269614706, 7.311895598380812, 351.5459672378245, 19.32311294854859, 32.57553542824786, 251.38167545964814, 38.50040165773994, 25.86320554365546, 114.33889688911847, 28.431018922338364, 45.77824470729881, 11.406450178654683, 412.96205122807487, 16.910917190220136, 1.4258837471178543, 55.98397829841655, 30.875424801889615, 391.5577736236027, 47.471309634376354, 5.015151940472949, 316.56990144939283, 537.819524861837, 24.721464378418304, 287.30207888556424, 31.673933224429486, 11.52766281132842, 209.37027394813518, 676.4201857840729, 5.5528824924879165, 388.37144460288584, 95.95887912655385, 335.76042526072615, 341.3372078688795, 98.9777511122588, 9.165033973072664, 464.3891875776328, 3.3883393770607286, 73.71460303080335, 29.480420976842346, 25.95937517600868, 182.64145884868165, 308.76811164989226, 11.201900543154169, 42.10664758804296, 30.62214353811155, 106.31762815052194, 13.817495218113091, 23.950395092863808, 262.35782953529144, 610.0380674395267, 111.96607822037002, 149.9595672583031, 95.5041736789895]]"
