scene,edge,cost
2635,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[178.44796693877873, 9.38638115152748, 19.886009874067245, 15.803120939042154, 239.77649152997745, 30.67170025051068, 114.80460008279671, 807.3679562628589, 133.63234949246421, 927.3940512587945, 919.6723654262917, 71.95928710658002, 92.83146589576842, 76.50352537607392, 370.72152921728775, 110.46149890318938, 152.8544652489084, 28.26898275342361, 70.22214063422234, 189.154986199164, 16.07549054796211, 2.270837752241249, 820.7689224850546, 90.13826528345669, 39.500534893249736, 33.38151331547894, 334.7203289219303, 7.253125002839843, 271.64185758696124, 154.08216726502803, 188.53235183162457, 45.641825118866244, 102.74742371378679, 372.6908863811976, 8.7370908723931, 254.12132953760522, 28.661952337206806, 347.31276351049115, 60.49259737212266, 14.954959091976253, 221.28304606298414, 381.9686803398221, 979.3124334823035, 304.9647881531206, 2.013872020726244, 391.6429189352237, 61.299642352283065, 11.092688668712203, 64.46814858867464, 432.9785797625138, 126.0334303840735, 49.04627973684515, 6.489215607131244, 75.54367471232659, 14.668726256095791, 139.3276816271333, 199.8284145367202, 13.817806492127293, 63.09434901492814]]"
2636,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[66.13355081666688, 12.52344887319324, 32.34516771878014, 9.038425194401896, 192.32725904501314, 77.63970192157224, 198.35700724505594, 860.6937984549786, 163.55453937838547, 726.4820393645822, 956.1666239229232, 134.56337643195408, 58.262643718011034, 97.76971858943783, 411.25666854645146, 247.7372346015009, 137.01267465241867, 59.223810285223855, 71.83001176755886, 68.00960488428893, 13.498771969009114, 2.1417212675716724, 1151.9980462221001, 81.25804940229365, 100.81928365975365, 29.436538849382252, 292.48313059179196, 40.36002024135125, 246.39794760133938, 127.65293255783517, 630.6288077005294, 14.014632411624866, 104.32728367814636, 372.2756257657699, 11.34655490004485, 241.63182392537448, 66.05030952894212, 248.42410813741117, 60.24658761723212, 17.45085301705074, 140.46777959079998, 271.9356355852917, 390.62084641073295, 315.6673206850558, 15.098656793639584, 384.66443095284774, 62.72787796609957, 12.662288856128212, 148.09277542251772, 424.8884544439539, 142.35646096623378, 122.1678318676822, 10.504564564876716, 56.46290974313135, 13.383032413505378, 183.4938130601229, 208.66925095801219, 8.965769817762467, 92.79175995638467]]"
2637,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[67.54883374468994, 13.603957359853089, 4.475113358832587, 8.713359874587884, 323.48592268652527, 72.95408559421946, 378.72668512628167, 751.7750350322415, 96.89566859287292, 1160.1272979719236, 946.2115273172968, 102.68511062299035, 48.34212570692991, 101.22712897606849, 160.20583206817662, 87.49778795604624, 89.11241147384172, 26.887210120526788, 71.33870682609232, 55.53684573405449, 12.98570724261112, 6.277026397646672, 245.89172418119227, 83.31987972585189, 67.9843076905075, 39.014170468076514, 421.40080470462846, 8.443679783848767, 229.01228421062476, 146.44847532297103, 672.1775855558457, 13.753497872131131, 102.18015916759553, 374.4285834515692, 8.335092756271615, 239.19249591710513, 59.157989851228585, 253.80925868271692, 47.84428069513774, 10.991762705645057, 261.1818240432988, 370.56028802181453, 653.5487904372237, 286.66938658789024, 28.197444522566766, 391.0302134151556, 62.842183969806314, 10.382314810358984, 112.63218778350343, 195.43669249546846, 251.87181029914333, 136.01159588051044, 8.342840899726637, 57.73324465223329, 13.291869899770674, 105.70432150538815, 199.5611652328412, 14.4518590008052, 71.22485161815511]]"
2638,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[194.9400791131192, 12.637496624272217, 17.0407042209474, 6.906079134668563, 178.76683794741407, 46.75028547590809, 629.4463902805736, 658.9535936252355, 163.51390041447385, 1482.792397832171, 939.137367583555, 150.97473563017064, 123.55072248274375, 192.48001913137063, 390.3687760703145, 174.90415953841398, 176.14686345034784, 35.98580875039782, 70.61401652298139, 384.00416825041634, 7.860860626702657, 2.66080044549898, 862.782792578265, 79.63720850270381, 64.20327810749824, 47.50050049630352, 321.23375932556627, 46.64337155986888, 290.9477406263819, 154.76380267270167, 329.83850450348734, 47.261571546464076, 105.43389160155783, 374.5950920365222, 17.474553053194963, 243.06040293640444, 49.59014967159827, 262.15899450510415, 64.42616095926319, 16.457734270250675, 228.11850953998135, 318.94365310255284, 631.38435727375, 292.8261595650441, 25.265280303501726, 395.0913331889332, 61.83545840094787, 9.114651621227228, 68.7465901418803, 404.96737977972055, 86.93903263094212, 148.2099371466153, 8.783190866977302, 55.57524915740282, 13.38177875854547, 159.90164615556165, 175.12049863646433, 12.960797684398884, 81.33217449100304]]"
2639,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[34.43842230937186, 9.900796269732131, 23.89599321456992, 9.978485923296699, 184.97529245198263, 37.082817602645335, 491.14459272657564, 547.7833935092037, 106.45871588925404, 513.4028525220128, 878.195953536264, 76.88331094597214, 53.991209552518626, 96.83328806627337, 423.78042314544075, 147.74944592371187, 114.64558544556756, 18.295747454963237, 71.1141568310377, 915.9027241411943, 4.140172851459646, 7.337659926170956, 504.67401197359266, 87.2076460219146, 101.22090446480671, 45.236408516006236, 346.8729201848226, 23.519828546794322, 291.954421185521, 171.83626026666838, 181.45900514421007, 36.47006993981157, 104.86100063974243, 361.62878650743124, 11.906009592586875, 220.09958630610362, 76.10489510219412, 263.79054248076886, 70.04812646277867, 18.005480253314715, 225.77528790501333, 361.94401794434225, 616.4216462463487, 293.37809324583174, 18.94105940447703, 398.6204663873219, 60.91457538494947, 9.273783968966274, 94.78677128056529, 361.3514467037776, 227.1674922119127, 138.890180045622, 10.097582606802716, 51.10319059768436, 14.597515236190402, 191.86621069486242, 208.91398745865388, 15.332517429264966, 92.58965506986141]]"
2640,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[97.87102852394288, 13.081147458913573, 10.334929973132574, 12.960101263005686, 374.87216761524496, 62.02087912927319, 106.96164363636198, 383.5520152390367, 106.73347764194376, 367.916234668283, 907.5421415684789, 128.662990229147, 124.46482832933349, 61.154926959220205, 187.88698681128886, 103.74225182521417, 61.720584121201185, 33.9515525171443, 70.934246457962, 381.13301493080104, 8.499553890625888, 6.254989979200133, 276.27282895470455, 77.23020027082457, 55.06046989599766, 50.878261256878574, 366.6388047362685, 16.874127271259514, 216.43661459894435, 133.8224724493502, 643.0492734226614, 36.3848270519563, 105.71856646195646, 362.64304299546495, 8.274363164840437, 203.14771796883068, 71.57520596686467, 353.3580226080107, 70.0916080585798, 29.144742056335964, 266.9426445715325, 333.57149841067974, 496.40761196235746, 285.1397239999817, 39.73522928217975, 400.2551523551647, 59.9193392447195, 9.481517878793616, 118.30036353839968, 676.3891815686618, 73.57165916608889, 71.36832468849971, 7.5788454333013044, 48.71009916735993, 14.797572043688005, 95.30669571068455, 342.49613713856814, 9.292920214789689, 98.17955881015864]]"
2641,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[87.50602671679039, 13.852886757824287, 17.147527124959943, 10.378357301643431, 133.02253802512809, 9.762155524747683, 384.8744397097901, 381.09430784718114, 152.61221385403888, 379.4155071510993, 872.9461716380212, 59.376325213540916, 118.43575305720344, 180.56911532638765, 234.3594610129086, 219.80250268017534, 173.73211537286826, 18.12858879230967, 71.55325543632354, 259.85106246821164, 9.550925936635783, 6.915576129782805, 532.7167013078163, 92.50690997921603, 62.69287404753412, 36.161283137058774, 338.53508664361124, 17.06151484729206, 237.8961414663081, 130.09687136352423, 251.28647315257436, 16.050231223689806, 104.73941081010605, 360.3082173288202, 12.411419622031886, 245.59119303666236, 76.10005768866786, 272.2736061189867, 48.259020078577514, 28.250102322099345, 205.067395690929, 385.4912573674932, 396.93630246791366, 308.77069439718, 6.822975430501561, 415.28702722565686, 63.96412976573983, 11.91944700003469, 100.28895261159394, 724.9584484418374, 270.7738097328805, 175.92492139787998, 7.5389224627244715, 69.20778754349406, 14.750735381216623, 97.70614852759152, 371.61670984579945, 15.112034578206917, 80.48386789262653]]"
2642,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[38.37486015770078, 13.848058413896538, 25.336564669810976, 14.806082696421761, 173.2252751581172, 14.062976614088024, 236.9687683681953, 534.3977437372823, 99.41396487175399, 370.01634528314935, 911.2911613366487, 117.99800143973006, 66.31443076034, 54.89067151624783, 172.22271722455346, 159.5134230154789, 69.86453282799386, 59.11831124120613, 70.90039846503913, 84.052997231615, 18.15185366547263, 2.8082337794697168, 563.5025262539846, 95.01919443535414, 95.62602042844068, 52.8538500083703, 416.5327453768746, 17.295066424636275, 248.62306615177732, 148.56732868010226, 487.249597497098, 38.49613636629477, 102.31565987958899, 369.51243549194453, 16.180759080353056, 220.19060889419154, 65.07801679655242, 213.22572203297392, 45.128317326838456, 25.111114613410848, 181.27378478949197, 290.78228038382764, 87.93513808098483, 321.82044855986635, 16.720648380511363, 412.79325867291243, 60.7776161042246, 9.856962016644959, 83.39383019161005, 361.3890503933729, 84.87239628589256, 192.10563522567972, 11.328624995413072, 49.834727347359554, 14.821581957465398, 94.15384859086242, 227.3830733005678, 14.241071346306866, 114.6815329525387]]"
2643,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[104.44789480043225, 11.267136539782271, 26.9567531527354, 6.003470051728273, 137.56556080409388, 97.04263666854315, 380.4506775844056, 439.06358601444344, 111.9306576247136, 421.11328084319246, 903.485574991016, 128.2746431452676, 75.24443014517813, 67.2365867397242, 80.48702784625594, 161.4338985275669, 222.24746196877632, 32.3083062535923, 71.86501980157637, 1130.0690597088706, 18.427667044285002, 7.8333837591424675, 370.39694415723375, 90.83441885585468, 99.29720519893924, 47.196409292318656, 351.09559482664605, 4.920578711195577, 275.171567887157, 141.3562446823515, 539.1004304374859, 2.33019134566199, 102.41969228997132, 369.4365577547005, 8.734506327598048, 243.64580163754232, 53.7812767759292, 359.9217764877984, 49.97805221435302, 19.15020183341621, 212.7598466228289, 288.52088383007225, 258.5773957088857, 285.560360933611, 31.1705843071229, 391.8586743916591, 61.8794075016144, 12.24994735164676, 131.34966643521528, 548.5421998402051, 106.94974712180685, 180.22851456314305, 10.906114183231479, 60.566895953101195, 14.831741232017599, 100.52781749135735, 354.1109638796678, 8.838562956748664, 101.39084951611656]]"
2644,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[80.86764232579813, 9.237810727185051, 26.83973464714912, 11.506117089707708, 153.21479660437743, 94.77959325947009, 582.7533168660274, 815.6900198196388, 121.35759836414343, 467.11698153483513, 943.966267602572, 65.29993993282, 82.5641241307485, 97.3714874326822, 161.92901503928633, 201.5306743642403, 275.52071234677146, 52.20561504918375, 70.0574820369794, 903.6918084332106, 9.83608507131304, 7.436473589830527, 1068.2830388061004, 91.68834269371746, 100.21558562632022, 57.93114723637872, 399.4945613822805, 19.92509241666075, 222.31980227399495, 163.4791044927423, 361.182517976376, 23.24036991680573, 103.14298303386946, 372.77704316092013, 14.810597666604759, 205.49018648411797, 22.336172248048005, 260.21817604422836, 62.58595316056329, 19.278915192116315, 163.45106718076852, 405.90261506822503, 88.23190295156289, 312.50175922371955, 23.810871709963635, 383.2046830159805, 60.68514076309724, 12.302197427256473, 145.69052744218862, 343.32922706968054, 204.53775258972175, 175.34787091027195, 10.016418963720888, 51.862223849796365, 14.707531657309923, 79.25622778603584, 184.59126983235484, 13.845949905700401, 109.59149914775486]]"
2645,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[165.88850106911178, 9.924737517712362, 27.92543599273451, 10.186014746408553, 394.08841465882034, 52.646712572245015, 104.61186472684352, 491.42180103135826, 117.26911041589024, 961.4211350742358, 951.4353644248914, 56.728379261222926, 123.83050008367393, 134.83870809262936, 232.59327884290795, 152.66923530214814, 122.82056105183919, 23.092050293948795, 70.86834402659852, 569.6832725428155, 13.060683324361397, 5.850112924239994, 315.5705353778683, 79.66238333808887, 58.96201023937464, 56.624367139504386, 335.62108192948597, 4.2532889488668895, 235.16888178697843, 123.9404541031865, 736.8599089197087, 19.694967112297288, 103.32740911320501, 366.4911647482762, 13.983939061841527, 263.65834117646546, 38.05091416108749, 342.80302256287587, 40.56815151226073, 22.575579557861587, 135.5690236448773, 321.17009830594384, 126.24154270128543, 305.47676423384064, 31.242287403889723, 416.53380490701466, 62.8592687064508, 11.102874742931785, 99.67857313204794, 781.3895609051643, 110.7818137822172, 158.57521271138782, 6.648904727530959, 58.659468115665604, 13.23009227709591, 78.78943690339412, 427.83856047077813, 15.69289599054202, 87.36279746533334]]"
2646,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[180.67458278359794, 11.002399628717907, 34.33516134052693, 12.541878350553343, 237.18171753364092, 120.9764208020371, 151.5482648801002, 338.19739979756616, 147.59893567678182, 571.2464806041708, 877.7202704342806, 123.75949594283857, 70.55237871736307, 107.98799703917445, 55.28576070163049, 193.88777159519515, 44.434176420474984, 18.88753312366618, 70.34582660049058, 620.4446863344554, 13.489395630766749, 0.6387308725138452, 848.5380754958148, 88.13693691860412, 37.67348321453844, 43.09927044531538, 366.1817568136774, 25.223589890991054, 213.1117030996464, 168.99152468351537, 418.1286648197754, 45.50914769753373, 104.97398603287715, 375.80204590099305, 14.124404417599214, 252.8142956827537, 37.17799626510349, 246.64063606545272, 52.071133799566816, 23.288602860704017, 187.20135284121767, 323.3849528204464, 242.43676095821107, 285.74395882202924, 22.845355732638758, 418.44208309586037, 60.703319589699426, 12.555062081130599, 121.79481510639044, 869.4351766353079, 69.59088137882021, 131.6435882102864, 10.94983083085899, 53.54061286710485, 13.286184793815577, 67.23937327009936, 284.3238063618642, 15.614818604582382, 89.42021315060148]]"
