scene,edge,cost
80,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[23.220177144185488, 156.99403728792458, 113.92336159508429, 127.45075244294875, 168.1998842724877, 10.448714966563688, 98.32195384087532, 201.1504548662059, 19.721544185582182, 76.28442743773846, 106.3631513325835, 9.63977316104255, 11.26353422433964, 20.394133263368836, 129.85894299613022, 5.907227712513163, 136.4959480256481, 204.41234240563858, 24.71467658620255, 277.30733277677837, 92.4745625652963, 66.91787608987661, 38.27717824144612, 121.59839538846694, 82.90853879103942, 213.5409561968532, 107.59226896748163, 129.99964080185734, 35.2805404670716, 20.15937158318801, 32.25508639723003, 37.13070300164552, 556.168970194126, 124.55138534845732, 307.0291497210785, 87.99937280712723, 182.01700409267826, 80.42527702273816, 42.38583223722433, 166.2644581501199, 153.7078597367956, 9.31548240214523, 58.3768953073602, 291.1721266611393]]"
81,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.050518017473486, 156.5011830060543, 78.51424297061466, 523.5623843765084, 164.25199062042054, 10.570952924949694, 131.5503327108467, 195.53666510640883, 12.347059993935769, 75.03143387224532, 740.8850985960122, 47.48955612593524, 11.346506024787292, 21.313638058424836, 120.85128602304574, 3.8449815203378996, 203.95491209912242, 196.38585960689505, 57.78728368346111, 313.0060055565698, 51.56147919963126, 55.28992676819837, 16.241133279302893, 202.25105257832172, 90.36042766250385, 105.80897690841047, 203.57940101162248, 83.43276048129142, 35.03330535258233, 22.59455276705149, 31.41548155321816, 42.224409871607065, 716.143645051152, 183.3787714744804, 45.17299842201626, 48.433553916008556, 194.27464682676398, 86.36213007787426, 7.469366259323104, 210.41490329600526, 202.84542249318977, 7.064837852809401, 30.573451369410403, 178.28257341009342]]"
82,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.38454961630066, 203.34357825950477, 85.19132024281325, 478.86357287219414, 185.39817005945156, 10.209672238933797, 75.18816482077368, 204.1672105462566, 40.96437123614426, 103.72687852343086, 101.25323693445067, 26.47021102128231, 9.13517337303883, 21.943253321224347, 117.7959840497052, 3.7478289165742344, 305.2067475397704, 196.27679426669022, 57.80412979842314, 251.14204285573334, 98.03437870179287, 64.37623265092986, 13.151333739949276, 110.31356846862833, 28.842684327142393, 94.56604234540157, 193.73884105411784, 126.58502178650988, 65.02121984195279, 32.86681556363452, 24.082266005360292, 63.048363752822375, 441.9559235946219, 138.39915271905846, 101.22888413816382, 143.79231065070152, 107.82990117519448, 133.49666707939627, 3.6111289828023376, 196.75430501933113, 52.315284442868155, 8.100184395911004, 45.243021243546, 446.1106821175722]]"
83,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.833482662609974, 180.8227654235277, 112.53636049564886, 56.92908329870343, 124.40571894650166, 9.102305624674955, 88.26253981393141, 197.61297675524446, 17.339713259047286, 182.73198838852448, 467.60789128455815, 5.342021720711675, 8.038451961316742, 22.674031876122534, 115.77838213679256, 4.627675631260371, 354.0864349649334, 158.30134914376657, 44.89519945841188, 178.0523468913416, 90.35896321929063, 65.38317221281176, 44.21318846913153, 86.31604022022366, 47.00944742246663, 94.1165291232866, 119.01340716427276, 60.28395638623773, 57.13863639223537, 10.998078250342768, 9.583492783844502, 54.862812754675645, 668.3033949475141, 57.83218295533486, 190.5413857603651, 34.70931708622349, 191.23159042567343, 79.1519590022382, 3.4926076754263637, 195.5690217999992, 110.67382912722489, 1.9503845562683102, 44.86476817978176, 179.27018863164471]]"
84,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[33.02172909295027, 360.0579466185322, 31.99654936484926, 429.16631266911963, 98.95678929699244, 9.565390555489827, 125.54269038119105, 191.18150484354283, 75.25767472376582, 103.53995993680815, 303.5054012853826, 12.874551287132688, 8.14539530857007, 20.153928124312454, 107.51482494298983, 1.7885253150694682, 357.4791199050353, 192.89202577362357, 51.8728088849266, 47.24364042850119, 43.776215852377355, 62.862054860522704, 45.63855581771036, 95.70413950656541, 77.31845402689648, 190.85860833014755, 152.09126817538453, 134.07506034904532, 58.28419361882416, 31.848909999020844, 22.639081719117463, 60.77854460075832, 577.6936164284007, 80.29754460295314, 325.80776663482936, 84.1288164902586, 185.28214613279494, 125.88220801804053, 46.83416876625871, 135.99305736207899, 126.56721689368807, 11.5564805589293, 22.595908780200695, 263.56425538503515]]"
85,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.3889455099754, 238.87249473050696, 50.089990229455104, 338.80388292281157, 166.76432081508852, 10.632244719203657, 89.06996452806537, 216.45713190878547, 13.989159344454418, 83.06590550502833, 763.4209224751751, 24.89168663725486, 10.074086395330824, 20.81932378468076, 119.66999175132894, 5.891891391425728, 65.39868736397578, 156.08685696804676, 21.30024808040139, 18.888968060363432, 36.945052674298836, 55.94162036478276, 22.112863902094936, 211.78703919365392, 75.0023265469672, 129.62421587832446, 183.09061714352606, 102.03547646251938, 65.83839826303863, 18.20056974691579, 32.559644093667764, 55.5933708630816, 432.8794461880963, 156.54263748459456, 81.43835685401847, 231.33095118114926, 199.93263495444728, 141.68724647394373, 4.33675335991507, 163.66159613898208, 122.36789812132517, 11.217895183660099, 26.38971161595803, 322.9557942123123]]"
86,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.69066897041942, 325.06196092628704, 109.2873234311747, 506.8398576017652, 24.82735773167658, 9.283793699165658, 99.33729017809748, 192.80075352668578, 71.2539695810377, 99.43822997848343, 512.9003519577509, 38.1811482318923, 8.94134087478878, 24.964463577271296, 87.47519021610186, 6.844709735261418, 131.63105463513926, 171.47232965639483, 35.441661869499654, 262.7024677915644, 59.546126553118114, 60.10009647440553, 46.549976306934916, 87.734162280145, 79.06583790323084, 217.79629630655714, 189.3451248230673, 104.0855392955027, 53.56028615386389, 30.61196931881369, 15.804936521552502, 45.77527337696668, 616.2827505472844, 102.7674039529826, 301.26064499974433, 37.723451818552604, 181.58797866536372, 62.02495829553756, 25.24825853603802, 198.05554947945987, 59.71415087875935, 13.336280784731672, 21.30424448479488, 323.8181480856425]]"
87,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[23.403705813672186, 175.35023403382243, 47.061301705615094, 300.98415712879097, 187.4117218524735, 9.401040585912426, 64.97007474953963, 182.148915333397, 45.59140051328951, 213.63405292612558, 677.4271064443001, 9.479527902591633, 10.349244403180949, 19.979776720569394, 112.96941807774509, 7.112524187441883, 467.46650158341754, 217.53937009048815, 45.721425972575005, 4.8165001579204505, 54.99023159351903, 62.02170076308893, 30.37967145676861, 53.05307090714449, 96.09314942200045, 178.50535011959875, 121.45839122304233, 24.47970895928577, 43.347938458723625, 8.067768954309944, 37.64749531893196, 72.24311924560376, 406.350102004126, 61.03210858797211, 156.6740520483507, 186.88058620939628, 210.8648728246839, 138.0561631408171, 51.397332648566774, 177.85244787082695, 83.71672246476348, 14.465247568587571, 55.94360743827014, 234.066352097099]]"
88,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[40.085079122044405, 246.0712488722973, 88.72854986161101, 202.57945752482496, 129.03057394955732, 9.396781058153296, 107.0884433516152, 190.60274420991095, 78.13889155873493, 214.60440733698096, 495.4111448197617, 3.6412348652310387, 10.52369975882117, 23.96074641429105, 103.1817188832209, 3.9487774366687898, 370.7944539456402, 225.22917681501656, 39.236443042026, 213.6136250555375, 67.48234403019613, 56.36727725875737, 8.646609719594707, 127.35009789044737, 26.41015677203742, 33.43421574893185, 81.30145406362413, 52.199676726845645, 54.52626000014595, 31.37696764379896, 10.77033307913381, 42.789129093605254, 394.15030522359376, 155.05917191701207, 260.05633964557, 135.39732408045037, 213.66254069626655, 89.66597139884038, 37.06144877047759, 139.90402129302072, 203.1133354965193, 4.867417835455969, 7.977098689918911, 280.75415271015663]]"
89,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.183155345417017, 182.9593338587228, 55.83264936467092, 207.0653808639026, 89.11316536899474, 9.520715728612565, 35.41588115941924, 215.9410223843014, 66.16766343283052, 55.163285302673366, 476.28856069665204, 39.86135599430182, 11.58128136038871, 24.784629952142318, 99.58325408438137, 6.017983716534318, 416.6939059268719, 220.56691014254864, 23.47731654355457, 197.25849254253927, 87.38744869083082, 63.04511102752072, 34.80292180313957, 162.1874259649289, 68.76572789355453, 141.04579081774136, 149.82104381793434, 119.22940121503736, 49.222588947238364, 11.015168907808645, 36.522362167217224, 46.05176553464765, 487.9227779971292, 123.41784118508528, 249.08127426245306, 36.137964965767665, 118.84390702348934, 129.01671193233148, 48.85942001851366, 125.69000324972927, 221.98089430143477, 5.973292832808845, 27.773428243420575, 141.60574929476036]]"
90,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.94965276466614, 174.11180017348056, 50.53134472820615, 464.04478893551953, 118.96280936801189, 10.61441458972218, 68.85289837337461, 195.51525974427932, 29.72551752038923, 161.5498868712511, 604.8504543195072, 7.091002507468048, 8.287939398048856, 22.5819391596291, 107.65588885170375, 1.729191167980007, 201.38512794620397, 176.4243816720357, 23.65379396090495, 4.673163318689384, 81.18524281264162, 62.999997666980875, 41.800537765141584, 109.6140482603052, 38.952388924677976, 149.48305964646565, 170.36641967028254, 59.3625734895734, 63.723401693268734, 25.171596131704867, 18.912281052645973, 33.02748483374107, 601.9609717677613, 156.447030880776, 216.1621654169808, 173.70849707615602, 113.06209458473424, 57.617860309717905, 25.53048639012324, 203.3831702516347, 82.1350388149506, 13.698614570083583, 27.974182951106144, 345.8634280295651]]"
91,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.34426829874966, 212.5380451064858, 52.79677309896173, 523.0803499083628, 172.42839186161908, 10.141371202891026, 89.477633424695, 186.07074272847325, 62.75222712942172, 215.73131566202895, 539.4701990320339, 17.71535309367608, 11.744047732280338, 23.349082630309667, 98.89550838981111, 4.006380150807893, 376.6101901617294, 186.65759364825323, 34.56277608392347, 20.988693173197028, 94.18797333504433, 57.63458559109339, 25.953429949747456, 76.70000099398341, 69.49180537918706, 186.55045636388672, 134.3312214956448, 92.80277872158838, 58.496494578360995, 25.291029616896513, 31.513445840453603, 68.00591337248599, 697.187564626009, 166.85905069848863, 107.09927087084768, 183.79880379017553, 211.57809597979028, 33.479340053036424, 45.77324210945726, 167.11696953423063, 92.98767918326193, 2.6575572756575205, 36.75390553743602, 295.62069717599854]]"
92,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.14396063855692, 239.87998509770307, 101.37243670948607, 462.44457943887693, 169.3118023426781, 10.497712255130528, 37.76393421674017, 200.06308325857879, 75.56650130730074, 271.7296561324066, 336.9715747082843, 39.33036008558107, 10.814410280473357, 21.008591123106914, 83.86210589883005, 1.0256796934496961, 62.384649158349426, 208.31032268569814, 32.60639437876365, 303.16610250163546, 43.11856251937343, 64.73518788205196, 20.201288447379426, 175.65635334816452, 38.38260833267132, 20.810252719255658, 111.41455992895257, 129.95510555461232, 33.3680934724617, 11.266127272693446, 12.907461522137758, 65.21989124235662, 443.73373994289284, 206.82367011868317, 203.44811550610333, 89.5914053826622, 189.18842957182227, 76.20048582288031, 59.780508296958644, 206.97159848349935, 50.70752968730079, 4.974520340666102, 10.038074361737024, 334.7555492205848]]"
93,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.97423935258877, 213.63858320079447, 71.35826932562985, 94.03857842302462, 187.10166447927966, 9.341487849964258, 42.47428178397979, 172.2765936631758, 64.83913815122796, 197.07202540889426, 183.78198941637078, 20.812433146970523, 10.928220324132896, 23.715104167315953, 87.42213376435284, 3.6527003565050107, 118.50497705113841, 155.11734518578612, 27.98473595931919, 91.28594379694933, 38.418979300824994, 56.04363076243454, 32.331815053197374, 133.92915315294135, 95.3058767581025, 96.95617042700708, 186.32769397838547, 97.7432769660882, 63.26636490938339, 10.323770412847146, 16.41215050603838, 50.43554609514142, 390.6972753418241, 132.56817347934384, 29.751779324141964, 50.50969122558689, 201.6210169273894, 124.78171433245275, 8.647323645218309, 164.33234951932377, 136.4756168701188, 10.821460432884752, 54.636132229278054, 409.5211380531759]]"
94,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.401468276429505, 184.48510718459917, 84.14396249497642, 123.02417088069593, 138.7507761282275, 9.260629104840326, 97.6117785120362, 170.26075979541733, 66.15327580533054, 204.77256967172704, 610.7477087389665, 17.427091269964592, 10.107930100622816, 22.61852334334046, 94.66011792398018, 7.1853884630280955, 218.648747958391, 229.01364599672002, 52.827106256454364, 90.16742597790335, 47.10997917551086, 63.451072887689975, 12.872977418133347, 206.3711013808637, 12.562478503283664, 53.69434745914548, 194.00603952243227, 99.23833435058096, 51.855721552472936, 29.5746635215142, 17.138617493376614, 50.088061799748786, 664.9033707342976, 137.9324821583817, 69.26740499801704, 193.02404893470123, 199.83084800995948, 30.44085519405518, 29.75438936564447, 150.43593738028326, 192.51710998216603, 5.945713107955974, 58.70524107810747, 107.20425752738996]]"
95,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.42324574998089, 330.9881047969924, 61.6113248976832, 374.02738383350083, 176.93398346031597, 9.306689839817478, 117.43564271410122, 213.30762456969327, 48.71569356873878, 251.11235441367435, 639.2603714993286, 44.48355672572728, 8.998279889556304, 20.08255850937839, 109.08754639290964, 3.3736326140134523, 466.50097734442375, 154.3871744563212, 26.312867562461417, 402.7897435353943, 35.6267121047488, 61.79264823706644, 22.51104836915095, 177.34158076968689, 12.86671541609831, 153.65974530729133, 161.91622028357244, 12.597959872840281, 62.91992166760504, 22.484844708328758, 22.494241099497053, 69.01390727410482, 620.4914042903822, 173.92914986047307, 67.34833326604607, 159.65045533517912, 128.95263426513267, 58.09370197327026, 46.07934263640712, 194.40500139524704, 236.8785558821324, 6.051071615165345, 9.337592165850658, 243.67184909938288]]"
96,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.46082058034482, 318.2108362796233, 26.882151444847537, 150.68646449108155, 21.668967210060533, 10.373039859900809, 109.93251058195037, 169.299059650416, 20.240360706663292, 160.6630160719376, 309.3995164611593, 46.50855977849623, 10.151995586184869, 24.744924563403057, 89.51384238615177, 3.8588375256662717, 362.1385042316242, 215.5747293207599, 53.25042525188171, 99.2665120036734, 39.96802120689763, 65.44935471250477, 48.21663460198234, 186.9667428455861, 24.57185859923589, 161.60694673086815, 105.25291038166328, 33.99704740037685, 58.96922337734145, 26.770356624337712, 29.661316896572977, 48.32958932371831, 645.878864976803, 54.46645362741152, 115.9521220354977, 179.14672031455362, 138.93670326922654, 36.199069476272676, 30.149992027701046, 138.18184431728847, 51.79260428142828, 8.969392466085264, 17.264891519427962, 345.07026457495493]]"
97,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.779608483886214, 281.1028096050449, 113.0913283697478, 19.239518484366936, 155.33249529180011, 10.187450954115311, 40.81967716957896, 166.96454084901472, 37.22821782070278, 80.0268018589901, 603.5861989883532, 28.50717992306914, 11.421977352927335, 22.96930657581887, 110.53334707509943, 1.9101810217646253, 222.4830278811719, 149.4166580884546, 50.36329574769597, 131.54609018877912, 71.31331019827275, 63.6376701486167, 36.79956228984539, 58.700065552938156, 2.73458640684456, 57.54082457396579, 140.91860640539784, 67.39202335082345, 67.7483195093757, 24.96521287001151, 32.4750096586053, 42.279030190147644, 727.2613837841902, 189.47906555966435, 250.4514039168817, 70.14241065540418, 165.26585442214838, 70.2444854722464, 4.761093102927826, 183.83165862941604, 87.34610042520366, 1.0840420994920124, 28.07319946692296, 97.18309314828392]]"
98,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.05360082933445, 228.79976554779597, 86.93298633175925, 242.23658334991205, 128.77283347711807, 9.394491067306726, 59.06024450075039, 183.77508408362064, 56.09918595653439, 78.9721385364538, 454.8079854993124, 13.80696526227214, 10.307522213408543, 23.31615223336906, 92.25237148311446, 4.792093620055978, 82.96871827589229, 220.10142898238863, 22.930382663740623, 301.25891199197406, 18.936852684359057, 63.95312595761001, 9.13633149709559, 46.31846177624311, 4.222334115075831, 125.75850872307291, 117.14108122414996, 132.18649214225672, 52.979019100807136, 8.932711978962601, 26.368956935818048, 35.11550471479693, 479.21936332256246, 182.1789437704711, 69.83872921240064, 220.22015448723704, 179.14504977876638, 93.30108855942643, 57.96318151470359, 156.40983646517714, 63.101072085802485, 3.4290634957168282, 47.85559651399619, 66.5770604948687]]"
99,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.92255481881194, 297.64155645734854, 111.18130238220377, 495.9145063707661, 189.90195170474354, 9.750947900368153, 129.21357669109338, 190.8201741647804, 70.6328153020103, 159.00546482123661, 225.3299242085864, 19.183943131979937, 8.640600581035176, 20.958768046308666, 101.94510757645219, 0.047029415795694085, 271.7576668822136, 221.82723254173337, 32.14330662591053, 109.25878140545413, 41.898346550377745, 66.4749209996917, 30.364375524078454, 107.17635740406934, 48.55408902489545, 105.96376190944869, 173.25027758483446, 28.39516325881246, 34.68036364569107, 7.443853803043581, 30.65782078697797, 31.35438787226228, 456.2273409640525, 160.94486687501882, 152.70143922638414, 153.7546233547847, 204.13409679016524, 83.36156232987913, 53.83579311159514, 178.22182623827047, 174.14765180478958, 2.1879846170161317, 3.782787918598899, 303.72698809377]]"
