scene,edge,cost
314,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.71950023786012, 8.11069878783325, 474.209232955058, 904.4681900127839, 99.86676886382307, 98.47014603155782, 3.835808571605588, 106.15585191791143, 63.98993462324209, 35.26088789426734, 1.1792231851167299, 144.66410177683724, 140.61297146180013, 82.8653504044242, 121.94353950152728, 147.45503567500546, 210.4649778465825, 23.23771770578457, 134.80857216760657, 64.68548735824791, 190.85431865434285, 187.71979874684632, 604.049104566242, 686.0114411062435, 331.07628364632706, 73.30099268684486, 131.7192583633434, 169.31051454433563, 219.50611281377957, 61.41033940806997, 201.6576341189584, 482.7138777389433, 386.9626781994751, 13.91833591329917, 792.1622228906131, 35.787342139520796, 129.83289417845023, 260.9074809433462, 59.02435422260942, 19.94367264811571, 83.92142844858765, 65.35631130239427, 50.199896981931744, 494.3452314746411, 132.4593679006013, 13.799603585853534, 446.4259767062834, 169.03510888768557, 12.211339593904464, 210.36393621037243, 13.575303897949102, 15.391333300011292, 241.2538492046146, 98.70810484521913, 27.54020428708342]]"
315,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.71030548014067, 21.27015645406446, 356.91864705672015, 692.9247702755063, 124.66002955363389, 87.80215764159136, 0.1820906401472575, 64.4803980335104, 90.79604413819577, 38.14363372255676, 25.71478553873621, 158.61549720762218, 136.28197592929777, 58.971188883882945, 128.13438840269242, 60.954032152084935, 365.0406904502626, 80.74886037925668, 134.4386359606439, 150.16108268110543, 192.91371931815038, 171.3831279608387, 76.19145231895595, 844.320777305769, 192.31471234428, 51.47247178375723, 0.5669690262604243, 113.36617139903629, 188.58806605774066, 102.63933393844154, 139.3180194815931, 30.743121320109534, 269.6546662743758, 13.562875161339283, 463.8131762460963, 34.2242689059983, 58.62976999914985, 431.9789584452151, 97.20789695621347, 42.383819891962105, 86.93547688430948, 68.6056469154201, 30.143609774414, 386.5373876473472, 133.8436127080172, 30.734248407947373, 308.07980425827816, 102.68215503728243, 18.240657597505606, 192.94030617732673, 10.122291428852762, 9.25516972857782, 250.59191713726727, 100.78882486319714, 25.73556849249025]]"
316,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.70526879911408, 23.236340252411992, 335.42210857254713, 950.8053509424002, 109.95729042907723, 98.23988780165526, 4.994768116262463, 65.42592330946191, 46.78250893213535, 12.015968586021538, 23.450300878733064, 492.7755679542337, 202.90009217157285, 101.18599030607415, 117.3423356838246, 128.033431405565, 372.4333064940745, 52.14089708368771, 134.6972879124076, 82.51370514598003, 60.460935936508186, 172.2471583228797, 517.1957302031886, 382.4040345734146, 187.40358285573024, 75.56048054945475, 139.98389575326848, 22.957795168502724, 106.03200806219658, 65.98319709819174, 137.64421759965114, 549.536290973424, 274.63003776941076, 10.301273162621271, 367.54764898251756, 43.263580565065055, 50.05741592808462, 75.59715292243864, 133.18543704602263, 29.19056517652942, 87.52767050082659, 101.24184962045462, 35.41644778614822, 553.2397314337522, 103.78346775097384, 34.76328234948076, 223.52631629579474, 162.3083212923234, 20.319359528969855, 137.47895078881157, 13.462938430311743, 21.071900323180557, 252.24608850820823, 97.21788246744535, 24.051312850146154]]"
317,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.241773317864016, 9.834456063458907, 433.40371118353704, 865.5773963738187, 120.95311680675192, 94.25392211564518, 3.618043973006552, 89.68037988117027, 60.78633908367572, 36.77730529365458, 9.612920438664187, 374.1901457270425, 216.93046040665325, 80.36686136295907, 128.38123634574933, 147.52919530330257, 283.8084038803776, 32.68108373646217, 133.6456000125886, 116.94317237366462, 170.72502192171177, 132.1640493475295, 214.98920540354206, 706.4473096344819, 498.2827195485131, 30.291904484221217, 126.02896468467641, 142.1812307270595, 74.73212700924225, 45.67990484779972, 232.58679317638513, 215.24293473193802, 376.9790232810508, 10.429782996739062, 360.7622550681511, 40.485771115389085, 121.39284950046446, 391.6092739146537, 117.4013933104323, 36.4287252297315, 92.42231509866829, 53.878158561081484, 61.937083235133024, 424.9125224464782, 106.300495165274, 29.383188333179998, 278.0444098074969, 147.95781666898264, 19.210940811015522, 176.89707863390606, 21.182687012991387, 9.204320920013542, 212.65650186824075, 97.67146308221108, 25.046201024988665]]"
318,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.77369498820144, 14.826231744059905, 260.04228898024405, 663.4113237941742, 131.22477669869264, 87.84879207194213, 0.6697620101296717, 82.35053326886654, 83.45335506792856, 23.789376903093697, 31.169652140018854, 384.37067161012783, 160.06029753103587, 106.37117010078585, 116.78010044217568, 38.269062912409495, 390.3512799818541, 39.29277392641061, 134.6740580479669, 141.4115687041276, 102.66248209127822, 136.3108397792418, 587.2346822117942, 798.1052691507055, 80.49528300829604, 23.08673268835411, 150.83121457833283, 311.37503401324284, 167.58989559024903, 135.82102435741723, 192.81471309920488, 306.0496693501244, 278.0499757242937, 12.479155886968936, 1096.6112371209088, 33.25816206845011, 143.1886071148249, 369.08591098360205, 118.71615362203264, 12.267492778157887, 80.63599022211164, 114.32529715784837, 47.62350297057749, 448.8067431263204, 84.03447219717387, 36.114023768133876, 152.97635317101884, 176.82649303195166, 15.030034915298238, 142.80322627435262, 7.09332076595469, 16.576796068853014, 242.174829037635, 97.74268721695157, 27.372671897574325]]"
319,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.97826786657549, 17.122753975270278, 440.7744020384524, 313.7314524632276, 102.03170751376763, 87.4830637056771, 1.9706958525784621, 70.49421780292343, 78.9292261387724, 34.040980812277326, 30.649157822896477, 515.2355999419276, 207.46681078483556, 86.41050552634195, 128.08554986104573, 5.46204052650735, 282.4701460631224, 63.484704954041995, 134.98036063050313, 153.11037227382232, 204.4363900329094, 201.44721398794644, 519.1643663744817, 142.86058810815894, 563.1091324984731, 66.07099831634912, 13.458845878452792, 129.9991786244535, 201.14464039038046, 75.05650867706804, 143.02666286372357, 302.2316783348815, 221.3449226946513, 11.015126331855583, 1143.8093337522237, 46.751894077053876, 76.63188837791566, 278.4388200086735, 126.8703440508666, 26.386463958069122, 93.21281764032192, 89.37976356355229, 19.25676042287795, 504.1070854261712, 60.043019399296114, 38.05585280231507, 345.46285736501505, 151.72235348812836, 9.34226201679122, 212.98474105746962, 21.488625042818065, 8.467297932172285, 156.66291489442818, 97.84344210435013, 25.599882703106026]]"
320,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.448426497628844, 12.875634783368959, 137.58556154694708, 631.0205985879611, 110.40754998478201, 91.58991946268333, 0.4997331940893579, 79.92491616331691, 44.61987412179296, 42.529903721715165, 13.661273949871731, 300.5066221214419, 201.80187592027596, 17.07513327460584, 132.17326998818513, 149.54646379954178, 272.3308370468643, 51.32446762591036, 133.02636015097244, 143.0568123970484, 151.16682798730218, 224.74980420801157, 449.3604044588697, 732.7973932506146, 473.5344057960773, 34.63612035660701, 187.30230585181022, 249.7515398042975, 122.42890633905091, 62.415389804218904, 116.9030331962118, 688.4936501609697, 282.6063673335917, 10.264757387590482, 963.8722391298583, 35.78862831463166, 43.91542070049345, 443.900901644383, 80.23348136674659, 25.783629128325533, 84.9603325039957, 103.1967721787432, 44.54917612270717, 522.3040902437996, 83.76464868219679, 23.72523439180465, 301.10924068576065, 162.22861609153364, 13.328177535905137, 204.42728760461443, 22.72379297695089, 22.180083269373732, 156.61013228266052, 98.8413982582939, 24.809839155224395]]"
321,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.49854110712298, 12.057189595031902, 133.80400887888285, 648.100503078789, 116.87858765135951, 94.29798246100738, 4.651804980816125, 113.62843056922007, 80.18172233273853, 45.95496919866937, 21.99156793137474, 377.20268924371715, 216.90479535539475, 30.046550369482617, 121.84471806670943, 46.971905489433865, 320.8340162944657, 87.78780543490477, 133.818066137003, 101.75280004360003, 101.27120301935281, 216.62161238203117, 347.79970897191623, 161.60509234072535, 304.48025007429067, 19.258777752566722, 159.47574771069597, 303.00176516861677, 96.73875112312378, 99.95277217337538, 279.80428303995177, 400.80186386235613, 340.1711678224683, 13.757032551921874, 886.9030196293261, 43.677708406570815, 105.44312026334174, 214.3465494780324, 82.1662752588216, 39.03085329854439, 88.11123903298932, 64.36093705853551, 44.20426902004112, 530.8270737155017, 104.33599635942146, 42.31048818666214, 116.88280894147756, 134.98449804388457, 22.47414504587404, 134.1374416464122, 12.022024509947308, 8.655660577040855, 163.6101041001113, 98.00210302941038, 27.302217805016245]]"
322,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.374754951292594, 16.09263983706724, 261.280735616112, 590.2652022859111, 125.60972421149549, 91.90002518621887, 2.1338251087689315, 62.045574878503544, 69.59496100077259, 28.78310617024733, 3.1507587771296968, 508.55749098881563, 135.4329414487301, 36.69323614078603, 115.07180407372591, 113.0991798147306, 343.4254459964307, 67.05543914163334, 133.22193258975548, 160.1251723484054, 162.7587567564056, 207.67928990215574, 127.51606239829121, 125.06116374346104, 184.6745717062518, 47.52980348169715, 62.992192975976, 281.67580824815127, 203.07785399644217, 138.2069310059931, 386.6634770229007, 178.98698517089798, 219.01769715593676, 12.84275688869962, 1139.4001363723141, 41.079869249064494, 75.09262159450317, 442.6924546603196, 76.0845048544667, 10.849864143597031, 88.60089648538278, 85.44392384288251, 58.96374152414441, 523.3902016344816, 148.55259098623935, 36.958027789993764, 441.00185187722747, 167.95412706190672, 14.160556706700428, 204.70944454495273, 7.067742586999033, 18.43473523405413, 167.250135302366, 102.82935050538731, 26.942533916088475]]"
323,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.18582345057288, 14.966642550818227, 190.74484728119234, 785.5491336535526, 120.67646538504732, 96.70932492674363, 6.844915646165884, 109.92113656702162, 95.60752828581252, 46.954367262046055, 33.8981878259821, 418.2038597656762, 144.36120512849283, 61.089999613741035, 113.85464485695458, 37.593395398175716, 245.73731839454794, 66.88295248118334, 134.4305295510552, 176.29360321377774, 169.1954672085457, 179.8151883763708, 80.85194966310416, 668.0804267241108, 140.54306112064356, 25.12957501491669, 103.59247020534426, 513.4709777906425, 228.57000464270968, 92.23092206286091, 310.6545121805162, 161.53589534709997, 376.5892760981752, 13.225803997395957, 315.91132979006585, 34.726464409463844, 80.76205688789852, 58.64332917271075, 139.00950791746624, 21.617018432894483, 78.81876041568384, 112.45392810431296, 46.659626628487196, 429.11266524792524, 97.0978212778716, 23.892835897540184, 269.32508345354313, 102.40057673649, 13.622901810349314, 148.64901652651108, 16.276557765501952, 19.326928006021785, 181.62597155665094, 100.51808886031318, 24.959394034697507]]"
324,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.66688040730094, 20.22091058788127, 334.4771403037931, 712.7878221369529, 114.53780937052743, 93.16573646180376, 0.468283523011749, 107.67592351072534, 46.09952959146646, 32.13625172306004, 30.86706874916932, 477.2340324238487, 202.0714242104419, 47.860615966308686, 120.44070091675833, 166.56168354872665, 312.1109298182449, 35.17436154636137, 134.24962771570017, 120.37074230381897, 158.98625715820606, 117.52576012907794, 71.51673247685767, 126.21844429355752, 609.9811688108066, 44.66519596564442, 200.75326535244224, 382.78636761204496, 69.03309356580417, 80.76153888229243, 296.8584730766515, 407.6368261285888, 358.49459785414217, 10.69659955620402, 1013.0696337870146, 33.64436954744728, 48.17766157703221, 83.05470399452021, 92.3292657425531, 25.060382966286724, 91.6422363684233, 55.44459723472941, 20.37423862417748, 468.68099158528753, 57.89906275084954, 24.88905546357423, 184.90071752291442, 114.5983567274641, 10.94120608734369, 150.93284190371213, 17.42290070234775, 22.909410524258227, 158.5389799814092, 100.61434772903472, 25.550447254548338]]"
325,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.012693868985515, 13.54271720070586, 140.23870539578698, 860.7045471619598, 110.45007524586599, 92.33570666853348, 4.401357141891356, 86.18488574504597, 69.17752074915688, 31.78367713810592, 29.486447798303278, 214.72686318148897, 159.42541405708297, 95.64388725309664, 124.19891772167314, 65.69992959461656, 291.82737054719234, 79.134887472548, 133.05238534724973, 132.13127824878848, 65.23278268547145, 168.78482783453484, 390.0625575861769, 571.4228333162657, 145.77845753130998, 43.12472728653864, 65.42236959037977, 512.8963935478992, 107.19927149367068, 93.9742294842543, 228.31682044236646, 119.22168250150051, 274.69548016542956, 12.076975668687982, 1102.1807100576002, 37.800509352951494, 65.07371303334806, 260.31239980264615, 98.40942417680398, 46.139988111285206, 81.5934968854668, 108.55755844221633, 23.55280496737649, 438.9222972145034, 57.369846028283916, 33.534692172258, 195.05458001587024, 100.05114978105426, 20.648365603470825, 144.38346935664188, 20.138668989774736, 9.113997182021095, 176.46834724519528, 99.29247577711452, 26.56933895474841]]"
326,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.84142081307424, 11.146573012036912, 225.38587335654572, 411.17973556867827, 106.21721820258006, 100.03519987615083, 6.507072707281171, 58.40887005544944, 53.004663579325175, 24.250546980569123, 31.502812262241207, 446.0817933272916, 215.48387470039665, 36.39193633132149, 110.969408741807, 74.26933098901736, 352.6844910300577, 37.3656798470235, 134.75999670512402, 100.5727620952402, 133.71746784103453, 126.75318069794716, 275.78990681968247, 362.8083087504383, 122.85060226763719, 58.070118051509894, 7.553904155852852, 422.2508672682002, 136.494463218063, 69.6843860861188, 191.94590916771517, 173.7091389456963, 267.62521114638866, 13.818837713197079, 1024.4050699847212, 40.484450424650014, 188.91535774207594, 293.8001697740626, 45.986427341704776, 30.787390740215365, 81.22316686211555, 96.405817702533, 58.692891046808505, 434.61447546538096, 78.09963606727915, 23.203121056436412, 427.99954616257946, 125.46846260920577, 16.593049653866473, 179.92242917030586, 16.421981470627095, 22.176425950392243, 170.19200477057652, 99.378611087849, 27.41155589998492]]"
