scene,edge,cost
32,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[417.07794191218716, 4.566023804725628, 208.34684163601557, 281.5514721335618, 571.8508519287846, 71.57675369704207, 30.033091148314266, 108.10095940030868, 2.190843823310553, 81.17290986479851, 370.3665684034613, 548.5999304502604, 32.29486844290484, 113.94011861558877, 179.47263401414955, 19.933945306620906, 42.4245412684477, 144.5037870361872, 166.9403786989657, 171.20991646844718, 390.70405600561975, 234.75936575194575, 71.8913432263345, 128.85999383281413, 55.280857438408546, 70.74003350219073, 74.27476394265463, 45.33870884468291]]"
33,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[698.1726637506472, 27.957646411088326, 109.41580756783083, 281.98531794863635, 343.43522461808044, 116.94054537440185, 38.192481322932885, 66.23940616486978, 0.25484258821988326, 80.56368099265862, 422.9750907479561, 526.310098261307, 24.037897202704016, 66.21202236367432, 193.48754822914418, 13.1902458922019, 19.909398897711682, 114.2361132891175, 124.70548536880412, 214.23954114748352, 399.9547847350593, 188.2695899697398, 81.21081353402023, 141.19078366273106, 225.94441188573384, 72.22304956082581, 79.76119041384112, 38.01058918385869]]"
34,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[639.9993459099285, 32.53385132448137, 60.40603858140388, 279.6598754823404, 480.9521321633832, 31.995864926078, 58.859948687876276, 286.64786457737455, 4.611138422914996, 80.11314717635003, 360.39990845257836, 597.0906954078364, 31.539438087925717, 104.61415054351372, 230.7001148017692, 24.529102616674983, 25.16519058486747, 91.42992860461547, 135.04721448301447, 14.082011455576994, 397.3862364116912, 90.70207910546559, 119.50851830603375, 172.11251194055467, 110.64928143184618, 72.62139703273498, 70.10563477899487, 39.82059670962821]]"
35,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[566.7791239381841, 15.654188928169823, 41.416439659633596, 282.3250506261078, 478.70139126732033, 83.85953363363691, 58.36936086374501, 113.20760208951734, 4.0183026928369046, 84.65563204423972, 383.2078493774434, 565.9633765053763, 51.7196305535533, 100.11513323362817, 170.89434006872133, 12.012453367397505, 24.85060696330103, 130.39728168436392, 148.64327303418037, 42.06414290877676, 388.4936861691383, 103.67770032076221, 111.50819631222643, 174.61451246628744, 355.9503244156916, 58.809185321980074, 50.72161975744925, 43.02102079035581]]"
36,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[504.0090300531336, 24.542981576087254, 216.85260619931228, 280.0358590722515, 325.77895616861866, 61.69805516870474, 44.89576788551862, 302.2375187160044, 1.393825783538574, 82.9196246723627, 397.4433585475095, 601.4943429535191, 41.31506172663554, 103.72576533317512, 186.54702911399514, 12.237250921741719, 38.03542546980574, 98.64939350370125, 149.76916488902003, 310.7454924588714, 388.2877770044396, 211.54145183492736, 72.40253128819639, 146.950646672391, 164.15087233926786, 70.20698902405378, 83.97075462044964, 39.53302210771484]]"
37,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[705.6032087150945, 23.252423089868365, 64.74173947462747, 281.24093620558074, 327.1608433778681, 113.70874176413058, 30.93493699184028, 236.178308696727, 4.452425512735702, 79.28047973219343, 422.3151235639692, 574.7094118857192, 56.268995876795316, 77.00352378992983, 205.72728484925278, 11.369056185642211, 30.116796549543704, 130.7720715391157, 126.4760242972815, 249.58348355966862, 389.63821799448925, 233.4557510242978, 101.826476692088, 144.5536220813792, 191.59933595122658, 72.1998462499784, 78.39897220936433, 37.60749945272967]]"
38,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[508.9242508709946, 24.871339749357745, 131.75567586141136, 280.79734235746395, 434.6047787260941, 53.84914555685379, 52.89911473129916, 294.02794451474597, 3.773755345737987, 80.27238684237682, 391.0008601500396, 550.9204247120383, 19.086868259672823, 74.60493334046168, 175.8675957120035, 6.1602846292286415, 29.152877998054063, 126.56933628173319, 122.56810145357933, 115.55739676012475, 393.18637235708286, 163.59855258287598, 70.29265876149793, 155.96041724031107, 283.41227121419746, 58.38381365074908, 49.807316728105135, 43.97971711655761]]"
39,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[685.0936510781333, 23.849124507358457, 40.7277953153503, 282.304198260521, 377.0768215007226, 117.10957703222824, 52.89955980470529, 361.3408315956928, 5.127603785536189, 80.15457189295509, 396.0974951880939, 559.2005478125072, 53.8838105550069, 54.001892027873765, 226.39282149581067, 24.48081165005486, 30.96549655796631, 148.5077769541893, 145.86640887971265, 305.0292095720456, 399.085854687553, 98.11808345495824, 106.15665080613911, 129.29847092166978, 253.26033310535271, 63.21609758731327, 69.72302825858505, 44.063178721964064]]"
40,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[477.725839328515, 4.504383069768104, 214.4674980068425, 279.970665038545, 418.3334102780778, 79.28359058150535, 45.35392469510057, 330.3796750918307, 1.7912040925645392, 82.94942747223038, 357.7027989670215, 588.8424815584634, 26.696612094654377, 63.44867325266259, 196.8439898396948, 11.591053970941179, 37.12694337658509, 134.1554049399264, 144.00440455269123, 282.89957471420706, 395.6298881728519, 83.5721655458466, 75.35110957262614, 116.39020549509038, 338.44940553336727, 71.19499399467904, 42.90265824122855, 37.69327650680489]]"
41,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[648.6657226309626, 6.241043073889925, 216.22175834224922, 281.2327920249063, 375.0140554234793, 69.7170006193707, 28.552099460071627, 16.56803950228026, 5.250303796446775, 81.22284258763247, 392.70774974582594, 496.2877291950948, 27.244138294649893, 30.359318780560784, 172.99502589157885, 18.20337345662237, 23.901192971438533, 123.40634544604634, 130.83738636928945, 191.61183257722766, 396.7281920248869, 98.68261088481854, 89.45646854477839, 167.99876046967563, 217.0008656487641, 68.24389825696855, 39.35758069218566, 38.766610594069476]]"
42,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[508.90185138682216, 31.538807036600698, 82.35855765089741, 282.01510732894747, 326.7556445764336, 131.4398526880282, 30.400017740839882, 23.38548325116455, 3.56968474422464, 80.89959171530884, 350.2981640752776, 475.6777152018057, 32.34498449939183, 72.21429478409871, 226.9026217918957, 19.44987945245251, 25.354892093538936, 116.41095985882964, 151.0347623195873, 26.16518960844948, 396.2895889342496, 85.01522792831763, 97.27863787919276, 167.18722742403384, 56.08181558171245, 71.63974593716281, 62.19108137084441, 37.72116200674913]]"
43,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[465.10014448348676, 5.97954897478008, 135.09235741202917, 280.73835950502666, 428.8416810643614, 34.335066304564236, 59.64729633655374, 51.37583266128128, 2.1024143253171608, 79.84821157759293, 378.96058114782545, 512.0158200974245, 46.024845718602435, 31.524793853794062, 214.73636528437927, 9.498387089691654, 41.54586114231175, 133.45444520452847, 160.87939921193419, 116.40128304650965, 391.00987096828135, 191.59430847627084, 84.98237650734247, 161.5880758104382, 149.06176756038644, 60.075773083096216, 50.714335931391744, 43.34493304674426]]"
44,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[702.5516516183615, 15.502663405564595, 68.13360325799484, 281.23019505311134, 414.86177945816524, 132.40402397532742, 51.86076123393908, 84.48558046771551, 3.758285634060499, 80.26612913596367, 385.3344044287382, 519.1548068567912, 43.16707723908536, 103.44735964659665, 170.65074496616404, 7.625775231429779, 29.054248876557534, 133.29809624814933, 142.45825861250708, 276.72207478225835, 399.4024161003905, 184.23489586654068, 109.21260133692435, 118.64481671658791, 96.39870571635683, 72.86360361536003, 89.761437339509, 36.86882245504431]]"
45,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[577.9733312329073, 18.57553416187507, 46.6027913070387, 281.8971634564608, 537.1874261228497, 155.8548200772949, 55.458485581189535, 75.02037587640078, 4.9916304741577555, 82.80447847153968, 348.4527897479523, 581.6696625194941, 36.263652342092605, 100.01366702445152, 222.37235760943022, 20.014175121790693, 39.991951277734245, 135.64374422261932, 125.7366974627039, 279.9015461696059, 388.0073963989802, 102.15367880116102, 98.78744136185989, 129.2082394527188, 359.6561203126782, 69.08784230628657, 85.26500387682725, 45.63396446769264]]"
46,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[747.6807849292663, 15.726298244107308, 43.62367421002159, 281.24231711097457, 374.5662566502489, 25.850758107269293, 53.208968583577445, 163.82448383652323, 4.716471811032524, 79.51255386672644, 395.28446185540446, 567.3498677592017, 43.23664816602131, 42.587250005573765, 174.09511995438763, 7.551702379881782, 27.181467945321913, 97.34320578617314, 155.55008568030837, 279.78740891865766, 388.98390202399565, 191.55255995307562, 116.83812616369838, 133.49327663823445, 123.81441037702456, 71.45220885822236, 45.22004526554104, 38.66544386867324]]"
47,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[768.5500771512734, 20.01601598005838, 61.955989677734394, 282.01751763941456, 339.3186017957351, 94.71709910882653, 43.53292008627223, 231.19447683414003, 4.836282461342941, 83.89306020509908, 414.3116917073222, 492.50906834028524, 52.69221342909295, 78.854004927745, 177.5130003319095, 21.704853778227353, 38.11855077531024, 137.50950146363016, 153.12460770033292, 143.790734224058, 394.84157728592976, 102.29647449295608, 101.87486020547948, 139.37445621312492, 206.36662895515713, 70.93784814335879, 69.66028700558607, 39.73464306062165]]"
48,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[428.25471549206816, 19.304392940989764, 164.17529135281941, 282.2647807547065, 347.5983162517785, 36.75646800066858, 47.07508447635721, 171.09944307615535, 2.435729367924856, 84.76295276721666, 405.24479176091745, 511.07900362534707, 34.80878483045505, 100.05628200372566, 215.5817138256487, 19.243563242967376, 43.13645866531808, 119.63000257201772, 148.44612496965775, 125.67612000719045, 392.20915966146174, 223.24956815189753, 89.26812272706677, 148.68958056084887, 164.9187137730533, 65.90497715973969, 51.47627672250493, 36.083842085160896]]"
49,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[414.1063544627514, 27.11747329047073, 55.2406922914553, 279.55210603510454, 341.02848331782053, 69.26640496134004, 38.99057317501534, 128.53998775578208, 0.19737574277693004, 82.0569114435278, 340.91058871559284, 526.4277994903305, 27.209088548278782, 40.61574150455836, 222.58108275613586, 16.133623110058377, 19.435931428068915, 91.60144616651584, 156.73321031892468, 281.5564669350216, 397.4252292669172, 173.38415009711053, 117.99497905048355, 169.9538902623335, 345.7999897140605, 59.88914411078838, 62.13057950059567, 41.69214187978082]]"
50,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[657.6417134714411, 26.867476399112558, 66.56943459182177, 281.80255295100756, 289.6960723062552, 21.331962175956797, 56.813021831767784, 115.09384913789874, 2.125294339387098, 84.87121191699137, 405.2891177053479, 511.40762501309587, 53.98723518998753, 42.94811660888459, 192.06137268698333, 14.380854619736922, 38.083341563568105, 136.93008196997118, 120.00979090705377, 47.42498604705952, 392.5570505227578, 118.4294062248254, 110.48255016607979, 148.7764122034776, 193.18097783342907, 72.11820238793287, 68.23053046296657, 40.36212635513172]]"
51,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[742.7689947916269, 21.829453072489144, 172.82776693923228, 282.88306117407467, 363.94028885903464, 30.20101394452458, 29.383575476609103, 329.23819299199783, 4.769691652633878, 84.41960633187632, 397.88256172348645, 532.1041911299234, 55.6970954240108, 109.76278414785689, 216.85456351614496, 15.789915910341236, 20.104454488528003, 114.10208693517937, 155.65895427875395, 276.1358894493982, 390.31548716666373, 217.41834889406658, 73.96890851625051, 111.65893540256064, 308.8477579675567, 65.38629122166294, 85.67777427819563, 42.76991993841134]]"
52,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[415.0913261272014, 12.854253129912841, 229.77941855552746, 280.4519263551466, 384.08571969676524, 135.99969800575855, 43.14865094103821, 49.765336156709665, 4.326842854151317, 83.12063552524098, 397.8555605317633, 584.7369071563087, 18.396718307531692, 98.13795534279916, 182.98626779903006, 6.200118277305022, 23.840023789124132, 112.5159097291913, 125.50610278417608, 309.327304220505, 392.32067596304194, 151.4939516981861, 121.65757471047021, 162.30133053220712, 328.18497825805605, 71.203528670749, 50.86321699515249, 36.13664846480174]]"
53,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[673.4302045252118, 11.405434945046073, 109.7529234155682, 280.6458453645452, 426.2584853972868, 90.34833123543464, 38.337550404730486, 138.7002846316387, 5.089935680259767, 81.84654880043713, 370.2424806985447, 517.7693632912326, 18.353607746690553, 78.84539578074818, 178.74438112983435, 17.27344632385247, 18.437765775736143, 132.9186739441456, 135.50515225173297, 170.64093492327933, 394.82349617485556, 218.25504059418907, 85.45284800220182, 166.0834343252919, 358.26593440029217, 69.32543253950277, 73.78877033496022, 41.34754716915784]]"
54,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[724.1777969854129, 14.012827555029038, 161.74193736847113, 279.9145053060493, 453.1554147552645, 137.74668796646594, 54.49036316941616, 225.57539564982878, 0.2859549673458335, 79.64543664532167, 376.6252353531078, 584.6811101674409, 27.471872983664177, 90.25789705941088, 215.34832845860586, 23.81814520132953, 31.2907362314051, 134.30379723812365, 137.81891122762968, 29.685174626336938, 395.25132106114575, 89.4387359928228, 92.29291944632867, 146.24792299905405, 63.46509172157579, 71.72535186868872, 39.883300453358714, 43.40687375216687]]"
