scene,edge,cost
2203,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[32.73879813348484, 214.38068930716216, 48.47618302686593, 180.19806213945657, 32.09367870380753, 33.56238377127893, 157.3626001393202, 36.93756370241553, 602.9016033481639, 5.165954889959926, 108.4392419563458, 153.21461550745045, 275.70558661392863, 358.06122360314396, 38.67721860942875, 16.125370447514562, 47.959329356264604, 16.06454025994718, 426.582891946117, 229.76841545196723, 231.78203899822444, 26.484533716822597, 219.98582117607427, 204.27144418272485, 443.0975514816519, 24.15065000795811, 290.35819094308897, 169.43821663499637, 239.5085888165123, 77.87729033258283, 12.022522846740078, 104.06669664061809, 322.80924553417987, 66.8885145188604, 41.96668023246118, 134.73108420313918, 215.67845652278487, 69.27335535048816, 192.2190359359387, 272.80162566140746, 98.97481012782556, 41.0685517270277, 6.203178838084162, 69.91874689404686, 583.8041761086521, 468.7611478093269, 92.28892464840874, 9.744774540842194, 40.94536234536398, 29.703858750179172, 35.820218581713505, 33.57282245698399, 45.42305604558783, 46.84385274915372, 227.5834940897806, 80.98143741496376]]"
2204,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[102.42578906816159, 217.55798452162492, 50.256280184946746, 301.9067079556661, 32.37801738839336, 31.15015038432511, 89.81134378003311, 31.336604776090727, 176.58839967356798, 1.2756578861445955, 99.48225917695632, 162.19039713522625, 447.0746616736373, 358.46716226420796, 100.90833049908093, 12.106449803000304, 123.75823830141852, 16.670336371173818, 510.1111705113207, 254.8037779630372, 191.99850894087774, 37.25859824001739, 283.73101203194096, 468.15418354882326, 275.91189757035056, 23.39336827728261, 272.41755294982835, 169.16477510102703, 308.24520282230856, 142.3183925909304, 13.306343714972286, 62.276479345831746, 72.9466131871907, 107.84978660485248, 68.16947219230579, 142.7603544333434, 229.53736721012532, 249.80057235895612, 200.8632916192373, 296.2225609063658, 160.57339109559976, 57.93409579000545, 0.27305006768374174, 64.2655650479839, 427.42846069921626, 300.59919128177773, 331.8855337249996, 12.637042171177704, 165.8116837275166, 9.03338619432077, 38.358289715972575, 28.998178961011597, 61.667812410448235, 45.53488127274692, 226.4682470323855, 134.71486998735867]]"
2205,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[53.98360092329274, 214.82019868501638, 50.30834438884566, 231.29747961472572, 32.29083584345051, 36.24179474777526, 109.82112599410964, 27.322823379298576, 528.7520711922095, 9.446447687739035, 106.9233888283485, 148.28647339882747, 530.9114032318462, 363.5345946868732, 48.202332466363714, 12.733311433576617, 183.42303872898628, 9.275081896305075, 298.949811881454, 342.1517659723714, 110.64182789687442, 55.56631904189726, 235.88002604467525, 62.323759914150166, 348.26024450312104, 23.2902055547487, 296.11937678944935, 168.7742832304953, 163.33364545524128, 288.49256018432885, 13.332023205743152, 70.88424471957504, 555.8944326604567, 109.34263231144048, 54.67579338719061, 133.98211861638254, 262.2328102075931, 856.431311912448, 113.2989213674939, 274.99947061477087, 36.25290168728612, 70.36050503238295, 1.5335018827008904, 125.83351209077847, 583.9152217981482, 113.27112569279538, 118.74339205696602, 12.63385052739558, 93.96972382076872, 31.198564668687983, 46.63236846316737, 27.25933299214394, 49.922845778255194, 36.21570449351753, 68.47881390653545, 140.95235303915916]]"
2206,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[119.48014458545242, 219.23687478036086, 52.52462219752085, 245.03821077155737, 32.00066943670511, 27.425135159435996, 74.93755034153902, 27.464438030169333, 305.9814933567349, 9.921906356019136, 98.27607627215487, 170.8733843600812, 462.3923251986574, 362.61116198903665, 31.209816372892085, 16.80350130788583, 40.686338632320684, 13.22096015583723, 419.8793264608627, 299.3463410149343, 328.6418240726622, 51.44562429624022, 315.0933992228314, 299.41691737799727, 190.7200318101988, 23.852107455602624, 288.09204629095217, 169.47798363159563, 117.40202695682382, 197.11454394279173, 12.248088753337303, 43.490839322260555, 241.53598765673354, 80.30560416757903, 63.959330302654834, 157.74538316423283, 248.04585319722733, 494.7865271221019, 277.0525354323578, 285.30860543034396, 73.14021443680495, 72.68957789138263, 4.736535813498245, 69.01027423072173, 434.57739260059475, 262.06521367623316, 264.26774225728195, 14.278618772867466, 43.823257860732696, 17.632811158301998, 32.20552870753728, 28.12854741261536, 49.630602637302054, 51.7591026373466, 213.84716305506151, 55.46337976039373]]"
2207,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[118.56609486984287, 209.39129925927617, 52.36319175304606, 228.05325463270654, 33.40448287402164, 38.114182893026005, 129.87865701391075, 47.15680244753808, 472.5632841489469, 7.627292690489407, 94.8957520005684, 139.03819014809892, 268.2677822876689, 361.208538703536, 86.23360773371118, 14.976464974820491, 74.72830284682401, 7.7488649375663945, 244.32669764074427, 151.57827277062, 129.69741781161187, 54.64283218871252, 178.9752687779327, 397.15401468974204, 447.34636463596627, 23.862290625055586, 272.998980432526, 169.4918614700974, 267.53855236134814, 85.05110482230526, 13.443258462843897, 91.89767862526479, 628.461542299069, 75.07227790253049, 55.52046346734201, 99.8089617645676, 215.0153045569751, 552.4584616223132, 258.47765322215105, 292.72154499692033, 173.52139738339739, 112.98418743152511, 3.7846956430670238, 117.04069995778914, 510.0279421593484, 406.441100754622, 110.54350407131852, 12.619065674610138, 132.21465430572596, 12.809412929937146, 38.501376416112386, 33.06641798665738, 52.20378986874031, 58.60654603757668, 47.14320553025462, 99.16388662612309]]"
2208,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[35.27366054313387, 212.9396686650117, 51.54190167902289, 189.63702991276054, 37.03417527899914, 26.64278641605273, 118.77230094376779, 25.808313873618307, 212.20907331393255, 2.04091692449635, 92.54632081497225, 144.40325543000458, 432.7289168999262, 361.4219765903616, 73.7623516166356, 17.63385032028371, 171.14844113445594, 10.423480011530398, 236.71514417190087, 396.3984877824322, 196.58502240885184, 33.23742062178887, 149.41734297439677, 242.49470839200436, 441.2104042028829, 24.29507601039954, 310.45836065335266, 169.01100628677503, 417.32530096233376, 316.6047478158337, 12.514207277705845, 72.22586532997178, 590.1999011148745, 115.3776630500781, 42.133934217972495, 122.2422510255557, 266.09711744868207, 330.0453503742406, 145.30979241139502, 296.19568834231274, 178.18201628245586, 109.32504661758958, 4.396819505255828, 58.97828053082038, 513.9944693859662, 196.2016837587312, 153.58744989400225, 12.639585244536931, 90.44198380260252, 31.63092371195472, 36.525422781848064, 27.927398574035497, 34.20108825884516, 39.21654001527894, 193.38041107787149, 106.07489959423897]]"
2209,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[107.05426222341886, 216.65372337373174, 49.669714710224476, 165.27814980186872, 32.963116027823496, 31.7715255660232, 72.2899707913996, 42.591665416304096, 809.376132126484, 5.492497820738343, 89.33102961862501, 152.02183341996138, 257.97286970960545, 362.2120762934602, 52.55105257194431, 21.0651962582754, 159.83603839725268, 13.907427451886655, 390.144563312936, 435.7226273279446, 183.40393603904553, 46.536378940578714, 139.41660778384104, 235.51067446990075, 505.6134810370654, 24.41895003472216, 278.7367799986878, 168.14689029258835, 159.24408765968917, 117.77599038731482, 13.224175926761937, 137.32582171319666, 64.89258198914288, 123.60488819803236, 67.89266108897596, 116.25874641910106, 267.29611026683176, 69.5389017354089, 238.52524785931573, 285.480396791598, 92.6211243604055, 57.560620522259164, 0.17793713089605756, 94.39934085085596, 621.0647222810805, 305.8200164215142, 319.0119653260792, 12.580974672056088, 105.96578949286095, 38.67602629633272, 32.501807166259454, 27.203553641871025, 21.861834105308425, 68.22013291068146, 241.11106057746403, 81.06784316259929]]"
2210,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[37.91197404887612, 217.63790154886516, 53.22214416464198, 265.4547532219444, 35.00788705687258, 33.51265709806413, 121.6344053940606, 54.00270811774452, 859.7389515191361, 2.8215493485923684, 122.16901553258687, 137.32403055524566, 181.38419872177474, 358.0542272147502, 93.38617101291211, 9.661998818729478, 120.8767234980006, 8.309656554576005, 268.021637688391, 272.8996214365003, 323.7597617398293, 47.71245387398716, 336.65368658969805, 451.0835298028734, 476.5469565171382, 24.382713664271087, 281.7165229356916, 169.2061172232189, 98.6116479147187, 338.63643364290476, 13.304895476439063, 119.29209944974966, 531.1004587338975, 85.44301704160351, 48.76610596799884, 107.93232884240786, 233.07231851197383, 146.66664412596606, 173.96299391915835, 289.58229746863526, 126.38272523648094, 119.63928385175082, 5.476778472318373, 85.127493375292, 454.14385815120005, 239.27776377456914, 287.85447533889334, 13.925392952528266, 117.31826731300491, 23.6524688236422, 34.08213190017378, 33.56541638790147, 17.673932857678395, 44.82519870751774, 204.01770416467573, 173.34417991925676]]"
2211,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[100.01258308000777, 211.28470236878604, 54.71111907230483, 282.57603596359604, 38.33834393012735, 39.94330891101134, 152.3425151547712, 35.13820457014219, 408.4694714338556, 6.770807913064943, 94.06993863599239, 168.78708821167095, 215.1587960741498, 363.5019085015614, 27.242597196931776, 21.088068195196684, 86.03206338381091, 12.674369411635906, 141.48608384045872, 399.5305256062254, 305.2815895075603, 51.923165094752754, 302.77723388282016, 291.62763201011563, 373.9588919760684, 23.567678273938718, 315.8465252082719, 168.12079662469569, 96.35134456820577, 170.58440163230583, 13.950045411773633, 88.81024764459644, 664.3869859831395, 90.31865189335382, 67.26840854910465, 137.89810886419832, 221.4490730515202, 46.41304844583268, 117.34237684148755, 275.78436019554806, 42.132214597134634, 108.69482709579472, 3.097728168951484, 94.07695148113899, 409.81224651176103, 341.18890792084187, 353.0339522441559, 12.184187601278575, 147.35753917107172, 17.40756913767226, 44.268668327628845, 31.545662436660777, 58.89200371038376, 68.03764567196916, 229.88782457015947, 48.640873293871465]]"
2212,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[127.31437301534693, 216.6455523464645, 53.19559126695644, 228.264037096578, 32.52657506383431, 37.75757823435177, 102.40870904066338, 54.08748286992871, 245.76019868906968, 4.345253385864795, 109.5114321534613, 154.1412423627541, 385.2774236021467, 363.5596352329278, 85.7882642928065, 12.891631866088376, 186.92536553684624, 16.355140092047257, 439.897022240755, 473.7557994573658, 134.17255300307522, 48.70412953087014, 314.94003978522244, 499.1031760730254, 189.79082778466392, 24.790118377215926, 272.81424488501085, 168.0556398016591, 195.88563631028563, 231.3937332257319, 12.218184732708925, 56.868320311791194, 249.25690981544417, 81.44311458911959, 70.07800127546861, 156.95438208728933, 215.433271276856, 376.22145066078207, 240.87569638454414, 272.2097574445607, 83.286696906871, 96.47427568273525, 6.166969829683863, 58.89991611197749, 532.7387147602415, 158.88305914600414, 274.64400386281824, 11.132406034911622, 168.52224741218575, 32.04604656130131, 35.59926066770882, 34.915419031697446, 64.94087805795988, 58.52286887251765, 68.50181589953209, 130.59625504458626]]"
2213,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[119.17727060539843, 207.35690529122752, 48.61902568230864, 289.32101967263634, 36.50241210792874, 36.973239707797006, 100.6424726790842, 48.453832515954474, 694.1917317617623, 6.4830129841326345, 75.68680593017295, 151.4872485130601, 256.8381920920177, 359.96156638235396, 100.08730091868753, 16.165067557471, 193.74491016417744, 13.786037137496411, 436.1960318393401, 321.6160434156774, 272.8740125273457, 43.17688534440197, 329.4568781727069, 171.2489800252386, 435.1076248150303, 23.597058188870925, 280.6591954073006, 169.52837012503474, 406.21187345165646, 330.79619183184434, 12.000732167183138, 93.17052817503289, 490.8947716167533, 85.25707830964481, 55.82610479484822, 167.76740520054756, 204.61878904134502, 772.2332938407837, 142.49062819530764, 277.5458983714005, 87.55850464191049, 71.99718169866838, 5.615559990143794, 104.22190800482511, 558.3587919708401, 139.716225173952, 297.4038416022042, 12.522640684419581, 57.6027222484203, 35.931206799387866, 42.07263451884283, 32.00636257892181, 31.053810716508142, 22.634802902961834, 98.23685894362339, 197.36296337517612]]"
2214,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[111.82948657016532, 217.19999442990368, 52.323824035099015, 306.1622420193604, 38.29800495338632, 26.261744929783028, 114.21917509723842, 44.00591354099585, 183.1689630208232, 1.5565575664863718, 122.70689968416325, 163.0403824403025, 512.2846174993949, 363.1419865355068, 73.02731544462765, 19.548540354992582, 156.25474235043447, 16.665915749604494, 298.82684950837853, 372.8378663429719, 285.64343389165924, 34.06043365448327, 158.19995720114989, 219.1991116924855, 385.1615844812354, 23.872381013029667, 300.5259130684384, 169.848042793044, 251.01825672134106, 184.32906491008063, 13.017811280036026, 62.76261788402519, 603.0403379475239, 100.97700617042757, 54.316076159551834, 140.09191996052766, 253.30893376682855, 243.95936514331515, 204.95528687053914, 297.2028208718683, 144.25370263935986, 116.59728476968209, 6.174631353160432, 83.92316233596586, 428.53956096448496, 117.8192239126397, 174.23868449737483, 9.381213584698468, 120.76008344950358, 38.867888431224586, 37.83658470913504, 29.946616471271522, 37.51350946258732, 48.40648910302133, 169.65745982194542, 63.896432252329596]]"
