scene,edge,cost
70,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.039977617693708, 16.271049925701284, 272.3742776579411, 12.811159393389783, 39.794145478028526, 267.7381905539743, 6.556381984438587, 184.5269745306598, 526.5178357414162, 604.7307968859707, 15.424283137798794, 22.401740369811463, 302.1495780618265, 37.332326620961474, 21.15083155738307, 211.53005759880622, 37.541346963944704, 11.243111541401527, 13.500550802148238, 417.85701164141256, 58.96033377333136, 0.2124167701757682, 39.89266109938903, 49.97737881467677, 459.54639756615023, 78.89285733859985, 2.4479496178333946, 173.21196329147037, 575.2745795227962, 31.816447667610305, 388.9921642702429, 44.083929405416804, 7.1669440434009735, 31.951074665129894, 660.811073838482, 16.469562076762358, 391.91575469821015, 246.2793060436899, 232.52968931658523, 353.03023206595094, 80.11818565996877, 9.322004611760619, 277.16162021843274, 9.05256545299992, 61.08957056446151, 41.09734680450069, 24.89421809896551, 180.00210667736226, 81.3687981026314, 7.659104124315078, 46.43760174968246, 30.191317751742577, 65.45864162755036, 16.72881080093365, 34.2097059740823, 379.3248982020772, 660.5183157645906, 50.59813842823048, 113.62870773791482, 93.12342232292248]]"
71,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.227283812645855, 5.91951615083272, 273.7564642815015, 14.5993284148833, 42.79609316748508, 279.88178986357883, 166.46519745050543, 191.4836016391249, 227.8503885044252, 334.63086285018545, 19.425138459096367, 12.28555413518674, 316.32902030100627, 29.204216394760294, 15.790891680601929, 277.759071611895, 28.228946959467383, 21.711466925644192, 16.241444599553514, 375.48641779930193, 36.91934052516493, 1.9626910232814545, 41.76381792585416, 51.03020190743126, 347.1626132231108, 88.58859809959858, 2.785442385845049, 242.38331026158522, 582.9134652570237, 79.11979034093703, 120.91071433744827, 47.57435030228947, 2.2193803145206292, 134.31718311180595, 626.5084816447371, 3.1132943380832394, 382.9611303584209, 222.21186652227794, 325.07665990497173, 330.77466745295055, 127.0983111182556, 11.521256548285216, 384.4977162990238, 11.237139213960909, 75.02881674515365, 27.70604639841401, 23.86253903215712, 179.7605230532843, 205.65612268461584, 12.6193589878201, 59.157825278897405, 31.722925607868593, 21.168014534002257, 13.791138059119081, 37.659569368749416, 337.1106192791366, 434.1972811781728, 104.76652557074267, 52.619365879962466, 93.56588520667815]]"
72,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.034467609225175, 4.532935037582055, 272.6607899282045, 18.002912248720072, 48.513457288637156, 320.89207098803297, 46.98149954443484, 197.62199793548433, 94.49451195771934, 522.3326593806294, 25.87055810108922, 9.515681801246478, 282.8343999151608, 32.87441176972768, 15.484285312816294, 117.71839039370784, 27.818646013601114, 6.087740640105483, 15.97621247907967, 168.1800591792967, 44.45172087852497, 1.3630222173901823, 44.983901337483445, 67.33487127338552, 484.21881913419725, 78.71676960263589, 8.01106877382288, 286.0525195214866, 668.1978046229946, 82.20529677130912, 327.2252687056135, 47.3903173629335, 3.1497714646932344, 177.77277015058138, 663.2253216900223, 21.142021939118163, 381.3509917757133, 86.77204510785751, 332.1770476340405, 365.0164840636012, 130.40646623743547, 11.011968612843393, 344.530202449631, 6.225300780090501, 77.86995868847151, 29.58716032654173, 23.548272536969673, 175.31406104376163, 284.8708532437706, 8.821633921721334, 16.175765041803025, 30.476245314851774, 31.01876125062314, 15.956194589276054, 18.623983036953092, 283.6728107891757, 564.9930891525644, 93.40759365062358, 60.80477124925951, 94.85755926430313]]"
73,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.03353041999668, 4.136420264590718, 267.57248888109746, 14.0763424648198, 46.119310174630186, 374.002588321574, 110.53010196076194, 183.1809475829414, 229.93385122755802, 366.999500032376, 18.419811774313253, 50.723383202249806, 268.567553484864, 39.625552430980115, 24.754169666827693, 284.8523351764575, 20.15780214547733, 39.03875746761277, 11.550223042944282, 178.58009559451068, 32.79074750107785, 1.2472678088669704, 82.96711254695555, 43.00611953221546, 155.19622968368907, 10.63088938409641, 8.628064212196104, 315.0414336472184, 480.3416411259022, 53.053746839486294, 338.92412113804903, 48.582093505418186, 13.919425185632122, 234.27254778011059, 765.0998312568335, 8.94956675049765, 383.8014250791429, 112.91859328769984, 358.12131595090597, 312.7394749715328, 95.54438823093584, 10.729393853359774, 466.06278912679653, 10.982063415787975, 53.708888458297665, 41.744742929768165, 23.10849783263223, 176.99022866843362, 110.53740800324533, 12.045050082230588, 58.53350717089517, 31.46853765788733, 70.5219270690255, 16.99457457303534, 20.366782719173088, 73.49011030487604, 617.7881625166298, 131.00005691759372, 65.72695881544996, 95.89631546945341]]"
74,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.43694923212837, 10.478938929937922, 272.04751008615864, 7.3260955604802, 32.61110719481777, 278.8010693794505, 186.463715661009, 251.19525819545896, 4.790657881244643, 682.5040835916686, 26.806210022390395, 38.72497622787613, 315.1424942370556, 38.68205533670594, 25.536977438527067, 172.33695866229314, 27.88081336439671, 42.23519691718159, 11.795114328918812, 367.37399800035803, 51.44831997689326, 0.5471189887869647, 135.89774166454703, 67.09625834834404, 419.7485248728303, 31.68368160845754, 4.470044496899787, 58.344361124863774, 602.491213141283, 79.73804132456135, 431.30862450204245, 33.68653037177316, 10.15786740988926, 231.39508740445774, 744.5256553653662, 15.378176862493532, 374.5925830763364, 88.6155460883661, 296.85780186503047, 219.94237019151882, 101.79105718576777, 8.070146046885512, 448.5411101772286, 6.557636646236043, 42.51789275536747, 26.9954217830785, 25.692177067719378, 182.77557723873417, 139.40045620031367, 10.4534658128281, 39.06172216814757, 31.248271779342325, 26.764488167063128, 15.191047362381608, 33.43672331718871, 218.18796633986403, 614.5549395400717, 118.01053516338948, 120.2293007275711, 93.68637458725519]]"
75,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.94937427202487, 11.3808652184293, 267.63070804139306, 18.316183252201, 52.43273377465177, 376.73522066112, 135.23836509477192, 199.44683057279744, 102.66335366429612, 282.3548376117262, 17.478342338491274, 40.871401596800744, 261.44401795758665, 30.964114408284885, 21.209324330641937, 242.42659354302634, 20.467412863587214, 56.88846888601735, 8.739547122305895, 187.53498536984182, 23.408416326500294, 0.3864127452725863, 151.75938604078829, 35.714340776405066, 366.4494467394185, 56.78973314737221, 8.737057878343407, 110.56454928988687, 558.0489156746247, 37.984482094056, 118.71225878440391, 50.569606539820036, 3.5680687317830415, 184.6970327221711, 657.0449797611461, 6.800066659010778, 382.1236605459219, 89.9240736224599, 210.13139913455566, 287.33084249417755, 92.94933192678135, 11.123646997323364, 324.16996433292354, 9.421383136413638, 84.27435280425331, 29.441249913093408, 24.99828036834357, 177.2887505709339, 214.5930451539945, 9.125190377831583, 55.53961621603018, 30.23847927782912, 81.40572784921827, 14.738638463071933, 36.80547487921819, 147.86988860256977, 645.7644171456636, 128.08240856875517, 145.22147908284367, 93.77766970215097]]"
76,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.47308684777819, 14.056357291677202, 267.7640794833925, 12.581385002318054, 34.1625525998164, 361.75874181348956, 186.02811032928193, 210.7289877894396, 217.80771460261656, 346.03652898393545, 26.11478628529092, 15.857650974383727, 264.66514216085267, 35.58630546283972, 16.59335386371352, 198.04131790564878, 17.610916385521293, 46.61816560927809, 17.322092147323847, 227.55065164634306, 32.18329554029019, 1.8571566442619272, 137.2243490177633, 65.809987542758, 312.0172734753785, 42.80580434954512, 8.781421866891865, 233.78474321530555, 754.2332891980243, 20.668303263173357, 309.788783855519, 46.289154727140456, 6.01491960631258, 99.06665177546851, 706.7451265696624, 17.457375856862342, 397.9393587545272, 59.392817583185874, 213.8604953371111, 342.96589970715127, 77.1148270746612, 11.585190224655387, 272.85357081139364, 2.258102933611204, 42.945048809505344, 44.381599445378754, 23.41829547210751, 179.8508478364005, 263.311156135694, 7.514167224567746, 46.580871564481605, 31.101794223122592, 24.221420455279493, 13.475071554357969, 17.633253989405446, 689.1081154581102, 486.7873862568399, 48.04422675445293, 63.54640847735762, 95.25686388863868]]"
77,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.15057354141922, 13.556687204206712, 272.01464429752883, 14.648608922089686, 41.362876316727316, 237.17061708211514, 209.7726375989433, 251.38441502351083, 5.073732232768742, 563.3852795778764, 22.101779982007915, 5.81568817261919, 292.41840755379025, 37.51039261415511, 11.739454499153707, 253.8364896748035, 13.367409638520694, 51.901736852310066, 8.25167054441265, 311.67315866014644, 47.75323400527968, 1.3725467849437267, 32.73159683701864, 39.772228131021606, 233.0063996668232, 79.7778417276372, 5.92346592524632, 2.200882066653235, 786.4167773786589, 73.49468871523254, 119.99700438345477, 27.972649887041356, 4.226825501869536, 82.87388287059076, 761.4655746005352, 21.002970154802583, 397.72429974295846, 197.43545033836514, 346.9074824600645, 227.04702250196598, 113.44837796869129, 9.919372706229392, 357.43861191711915, 2.4089949506277915, 53.713129206500824, 38.29156428424875, 25.85491668011474, 181.56668475828405, 315.79052901937996, 11.404899080902283, 45.55907342736725, 30.876649766380382, 54.35221373104946, 15.5609878642852, 26.162971807506228, 758.5876147812874, 446.2173634631042, 63.541647980138194, 100.06861689749098, 95.87199828376568]]"
78,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.640625727381998, 6.949942986102913, 266.09402180503076, 12.117845528356984, 44.71327838624562, 385.20278205411705, 171.02568959850814, 216.81494684080036, 6.398588211405176, 669.7067655386256, 25.017766226421053, 20.89522709550286, 293.5100724917176, 34.27577069058533, 21.524378856571353, 167.87002367218196, 7.004701502414083, 53.49873189566627, 12.472596898988392, 243.354029116038, 55.381410648358184, 0.4374214460840351, 69.35794500346219, 31.007646619708893, 182.37051134480063, 30.467466650197743, 6.769600421316932, 286.3233120831721, 608.8478956181067, 22.67387416108783, 124.68607707687136, 22.691017243109904, 11.626075296213413, 132.70998111300003, 725.2180281295847, 2.1965101689621807, 379.9085122674689, 120.1155228017012, 322.5898683805709, 392.85625238889367, 99.71271557906299, 9.289832136946352, 255.7057399677311, 9.127461470413238, 47.32948223336688, 45.87055870238336, 24.729349189279695, 176.52573292096125, 232.21156706787892, 12.903230054279756, 14.496139462853053, 30.236298886121, 63.86741465884886, 13.376113852155688, 31.340664205371667, 615.3462046569483, 451.3389382155513, 140.85892237352903, 74.67302377786598, 95.76919711812859]]"
79,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.35422361242947, 15.655548495271544, 270.2932354904385, 12.306580134376901, 46.03796432642261, 363.02433042352027, 75.04046163326973, 255.90118702366453, 322.75041382833126, 112.87943227039177, 18.18686034486958, 23.6854706825036, 293.5663777208589, 35.97504519516229, 18.600739857837528, 272.1274967807613, 14.900121340966521, 57.86330772682753, 9.887553385659746, 311.3602821252206, 47.878999662836506, 1.4321133483047357, 97.40304747947506, 41.27797938380105, 263.53840929728676, 11.522197264686529, 7.388272940431201, 236.6096274196374, 506.427232291133, 9.7970459752015, 301.5782805177571, 47.327369912223915, 13.819583030777801, 196.5384974996268, 694.5735328100633, 11.243902696017672, 382.7452083163072, 139.071259239957, 265.7235072088657, 377.43342192533396, 77.5321405904307, 11.174614266335137, 403.15810106970565, 3.771298016203345, 43.699084880202456, 26.387730935177647, 24.970335699797705, 179.3213867155694, 163.63841631919755, 12.933246921371166, 38.31844246257002, 30.970912878554003, 59.58348263183399, 13.840678205028118, 37.7409824267168, 215.38116156267552, 562.8855653834498, 87.50378179270619, 137.93454670182467, 93.90445460495398]]"
80,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.53810219945574, 10.032592938257434, 266.48898710192316, 16.6120193247337, 39.48984768355319, 381.4041906334164, 29.55229674746645, 247.09190531768235, 93.3250723767821, 270.54360514795167, 21.39706918365975, 14.904849314142847, 246.35329607453215, 29.524805504616417, 19.1663680890081, 126.57100625219505, 23.031701860534344, 25.489157290680673, 16.278502280168183, 399.4307423741784, 28.53631622305123, 1.7613624875709, 136.58607970237216, 54.702443907654356, 287.6915313393988, 40.940755312204246, 9.015248423694228, 264.98162508726875, 725.7304550177155, 80.33860863593584, 268.05380763017223, 6.004362674484091, 2.3622565456258924, 125.81911069770884, 684.1051742765418, 20.072043463229416, 389.89255074761525, 203.15836846014378, 339.06802475337565, 240.17678373338657, 120.25533991777388, 8.640600857757878, 264.51141784608103, 10.18448161144456, 66.49937809425077, 28.74939247894543, 24.346738350545795, 177.965581152521, 229.71551963435553, 11.29911403635781, 42.946127046206016, 30.57698175303104, 30.132482660104824, 15.549345634666373, 18.190845616973427, 466.8553394102195, 517.6492016868877, 86.44493678393818, 96.96540781959521, 93.6391875543696]]"
81,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.04178420685956, 13.233440951265766, 267.42166222192, 16.91177249934062, 47.503972017941265, 348.1575079478306, 44.90919807429524, 184.15130575093195, 88.1476108200419, 207.41773691886868, 19.913749804023237, 50.329448915498425, 251.14324176903546, 40.04094862776345, 17.13210313580239, 97.45948253832907, 17.43943813144225, 44.48647199397855, 9.970575348959613, 313.3883473849803, 27.12369221303892, 1.30631103253001, 101.35123222404057, 62.483108854767025, 185.14893511798712, 65.63720552737672, 3.5469423978070918, 302.2557906244839, 562.4512077692057, 82.35490122229784, 261.71128348341983, 9.478628696489526, 7.279373940401445, 68.26687559334104, 683.984519293947, 9.570077390773342, 392.475387533779, 52.422519150652406, 412.06483994656134, 324.24135343042474, 126.31125304403223, 10.679653540981711, 306.3365231428186, 8.436745849156598, 62.03161422113208, 42.49960772801057, 22.32569967684546, 177.27058376867078, 273.890628326977, 9.248097127513265, 18.118145151367862, 31.922672317424404, 106.10427615295559, 15.75919928166413, 31.84195382286852, 785.2056742800291, 480.94826322047305, 91.24233915485227, 120.31327419209336, 94.33159068246722]]"
82,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.71920137391733, 10.85801068720119, 275.82829003637823, 17.477394075338438, 32.46957015386867, 421.3402042106213, 193.87533828860555, 180.55464860929456, 35.58850661471077, 191.2296274998997, 25.321172829224643, 6.871483400652512, 254.88479796666414, 30.8318184757663, 19.097263727040392, 254.4010276881511, 16.974224180148774, 28.585711400884566, 8.892347472650217, 214.96663492688816, 41.92725815796058, 0.41398363977038777, 139.99095078037772, 64.54455902587976, 292.58485429426423, 53.758393965104396, 2.0807564948668746, 110.8399885766733, 502.45717680061955, 25.707641101820027, 89.30014729005936, 15.175971146864113, 2.615863296278821, 22.64299327900608, 767.9369670904096, 12.075646564329457, 386.2588845440349, 225.48261701400241, 442.6285874866758, 338.4564759657355, 81.27095548348294, 8.675425042845538, 359.4692771963854, 8.098861024188436, 68.0165752161316, 45.89104208879341, 25.036718880491396, 180.96503382511153, 212.41440518617534, 12.354854803204482, 29.301283037027826, 30.108910525642855, 77.63950380095724, 15.407679505544674, 19.059789588813125, 13.63190793251093, 570.9932565544415, 88.35786934155567, 53.03014438121594, 96.77220184164877]]"
83,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.45059420758861, 5.020536301153655, 274.30719465467894, 12.577181173218229, 50.76355005229047, 381.17156373980237, 139.50029789159967, 187.61356748996752, 365.10487977701086, 332.47714803784413, 14.92486147396878, 30.6983426880181, 268.0269154791183, 29.056223405709382, 16.42342944238136, 196.75540523880954, 26.65048662484227, 47.66964169744675, 14.650722724973704, 307.63944284953493, 16.67298327697459, 0.0918087525186102, 68.54108390769045, 36.092455986268234, 204.7247808516935, 28.18517637934132, 3.170112583709072, 80.13726748877411, 710.8337876239217, 52.587205265068874, 427.3159327332976, 39.54762864243057, 8.055649923770321, 80.47425040552609, 650.4736636140165, 11.424571108886058, 380.6949172538808, 107.32344900822235, 370.95611425427757, 324.93643209028966, 108.95178695558523, 10.206993517529176, 350.34200504037085, 7.511950534601374, 64.02495037679309, 32.75023681010622, 23.930685066165555, 177.8085949029857, 287.1263529075462, 9.51030684392377, 23.485280865046136, 31.84873496544028, 67.02245855459961, 14.244154946537474, 33.86481212970331, 353.5381141256108, 421.48548825183764, 80.71350870083367, 64.36062190303244, 94.47934111080316]]"
84,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.63183572739514, 4.538289654602725, 266.71851506459745, 18.181138445691893, 41.39591530635137, 263.14328746337134, 159.78585356960937, 215.0751052592105, 176.22240705006837, 478.82133856491396, 13.472971208142758, 12.614896486361442, 273.39409091690766, 31.67539624601894, 12.70491624489636, 239.7332660382602, 17.696281847813456, 52.97246248244896, 15.862252938728426, 222.97848889454616, 32.39038140117569, 1.9106344596202718, 138.6332752068332, 53.88204184028321, 481.63195619178066, 41.98584403748595, 4.639661961894016, 311.9829785027901, 493.1243643431569, 27.16575828697533, 243.09902923774774, 18.417620010458187, 10.061979466658784, 186.22640296730623, 767.2213444075087, 10.188616385361328, 386.94156749715756, 96.16410391727078, 419.53200172480194, 344.78156037871946, 77.88367773503671, 9.725611256851046, 438.5295617534216, 11.110713790568507, 54.90469381684308, 37.016313590511, 24.930679625417255, 175.0752282979547, 202.33364598682886, 9.838601197456335, 22.658879304588538, 30.40733870583711, 32.39603779238054, 15.959633067940484, 35.60844917326035, 639.6272349742143, 654.7946692746759, 77.59075945761535, 104.10351634249653, 95.87507371145558]]"
