scene,edge,cost
775,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.251502673041593, 26.22343889275244, 423.53327396248494, 491.4324086060377, 77.9906392751517, 267.87295571311154, 237.8573269618709, 308.1819683014523, 21.624339635068612, 217.2112943614638, 0.5453477065158259, 28.367427926285043, 18.1713269712467, 25.281141772034402, 194.71134888817872, 4.544789736313032, 350.3398835956459, 74.88096053043405, 190.8961056949251, 82.96857970924509, 178.5165384191045, 29.69877038688803, 26.192262497583517, 372.368285623556, 159.8127857441645, 288.7640851136317, 3.3338376098992004, 127.53724664230126, 34.93183644568264, 131.68953013176548, 98.2822940728013, 452.46898743377574, 18.204651666443493, 17.269712549316704, 168.83023969016836, 148.52923157275183, 96.7255601722803, 2.9040131353159335, 77.92577560548966, 218.98633407914065, 138.2591377404121, 175.69151924391764, 200.98368451177538, 136.22426917311128, 269.1227589600718, 74.37424705963036, 200.55936513464877, 29.643705064399683, 37.609629097402056, 126.73247308255566, 81.37776333912991, 198.05272241471587, 51.981884743538075, 17.102379626773953, 374.09487198030706, 431.0829134177318, 321.25840693202076, 226.84071777188262]]"
776,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.646357383458987, 26.7178250318654, 350.35861020530143, 406.7767368936609, 40.65148686327022, 272.3840172187776, 233.9958844350904, 97.9009538202976, 22.939124466970224, 204.28571769252005, 3.1584417876262654, 16.932951520888917, 17.02032925277877, 25.893515157074376, 271.0902015273475, 6.705888607514773, 400.3557061650381, 87.7459486384301, 619.2898225726042, 176.19907808800676, 84.80350685541791, 52.551272795498946, 35.53328129800742, 200.9156705433026, 207.56581820068212, 310.55501081492395, 4.647060006811966, 520.0505126778452, 34.88372645654468, 209.48827776461647, 115.02447937393953, 901.5663821125626, 20.284611994174277, 21.711244756124294, 92.2317467229492, 142.4036774111566, 97.76200782222149, 4.285766256728902, 310.35800108109515, 794.9136521749408, 53.303865064888555, 164.13939078195816, 187.02012561734608, 123.02217771183604, 265.96475831709995, 89.75139737827588, 312.0579302368236, 30.980691841662992, 39.63205091066715, 305.94711079456823, 64.75732204564696, 216.1057230710672, 46.98141042852193, 14.077128945462778, 324.01765846444704, 400.333055111905, 449.5136434986381, 164.0213893763181]]"
777,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.241199789942105, 21.671956738722464, 379.4729059887277, 470.30327991344785, 87.53263786234106, 273.95975897068536, 208.7377284178361, 285.88536207935044, 22.698980685215318, 352.4531519472786, 5.292542928122608, 39.877050568434555, 27.757133731241055, 21.932775506172746, 267.6787866161089, 8.187182737672744, 390.5695680384301, 88.20617503437174, 719.8094134835217, 114.5542749346845, 201.2554964151293, 50.40506176622247, 33.67968502976411, 426.20053720441604, 204.49777079514854, 214.78278608165795, 3.4024210439590976, 125.48594216809529, 33.9788510144255, 57.4035909475227, 328.1047313607096, 557.4279836634357, 33.27238300857107, 20.187287147990315, 104.82130399850548, 146.4263662455531, 92.83373601355954, 3.308237259115362, 120.32180347896521, 160.15216486219418, 132.62234720588856, 202.1421956932888, 162.15798712394178, 164.78295170607987, 271.3670987365827, 94.34217985155821, 232.1720810952203, 31.568937903938384, 37.67854185473905, 234.52131770115517, 82.51368359229829, 225.32840189787458, 126.85935483807772, 8.00517189311302, 435.76840577761425, 464.70591116814813, 320.7151024072345, 217.86974592377663]]"
778,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.228557845454034, 21.750577118516663, 369.8372892355006, 344.85639392651007, 34.75129610335975, 263.0101958370595, 298.24412196583086, 290.67199538450774, 22.82874204959873, 411.76579915552895, 0.46682513710552787, 20.585392151016304, 19.89574350341256, 17.835018097422708, 79.71314660164893, 3.3477715932139605, 383.2502685257642, 94.33133688074864, 91.42167664016829, 173.89640805378104, 167.75881686939402, 15.506113434532388, 31.8280975651186, 365.495014739594, 200.6170854334888, 385.52375704908184, 5.2918932895520365, 356.5888344828845, 32.79720468554021, 91.42322841229809, 440.4119967585947, 294.48135731068874, 27.60790315150926, 15.82477294983396, 47.328833187529554, 124.96840276998256, 97.02315250623246, 1.3033623163948338, 161.37143852307196, 238.5926414768381, 159.3473932080932, 211.9859979337196, 77.88248964826003, 241.03758241503058, 273.32541869589244, 86.04459701057863, 389.34468056742173, 30.230688819748547, 40.93656840858265, 97.96973441000871, 84.85964424419744, 203.35203786189155, 34.48296677129818, 14.101210291641697, 359.2264274759211, 478.95399138485266, 397.4053180361125, 204.01035415210075]]"
779,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.666056774169885, 18.519954293084037, 382.14221530443325, 362.70091914720604, 23.908036972072786, 251.0688825604263, 262.76277855039467, 251.31335778059446, 21.89508996283978, 321.23390592429047, 7.6184623822683255, 28.190217631176278, 31.580440281349635, 17.2913767182163, 118.6113721843488, 4.800139690188674, 404.2431338091727, 84.29510706192653, 598.8350191415408, 122.37323131768389, 223.06701495704598, 37.26715958886967, 30.61858573145911, 459.1399439751424, 132.0226810501751, 414.4001042246266, 4.35391490325419, 480.4647479178953, 34.88646422256588, 193.00472669019481, 164.91765127253268, 210.3030114784445, 18.236659250060274, 19.97741555262808, 26.369696976248207, 146.32374231436015, 96.14652114391048, 3.0090105468999533, 130.37334265015485, 226.58125723565985, 45.65693058939853, 213.38870886843813, 186.40461391819036, 133.08774403207087, 265.7456105937021, 99.13737831493764, 323.99115952787326, 28.20506807301246, 40.34157212202056, 96.03111872443927, 62.955300605863286, 214.91379024183786, 128.73853484736944, 17.16581012373075, 354.6519404329276, 176.28805228746887, 407.788459909278, 116.1647026573296]]"
780,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.86576888232222, 25.60810441055544, 434.46794587244676, 509.6445088372252, 36.76577039477925, 298.5035816166374, 252.06095899734456, 272.87016120657177, 21.259866982807832, 242.3350442560643, 4.012958147737186, 35.310136416220985, 15.694164928026936, 25.919181840103235, 222.23163670467306, 9.450497472822452, 364.04356825034137, 85.11783439069474, 76.79717539996106, 112.44249423621012, 248.4746909748169, 49.35083177789986, 35.08940290338384, 245.4994551587061, 91.40029221510301, 193.1513523122237, 4.9366864989331845, 192.09259085894357, 31.52564108742709, 116.38733137727593, 182.9298324167849, 590.591280820037, 33.55517582180633, 18.3473415969263, 27.423163734110794, 188.91930148623175, 92.57251892297187, 3.479876709705093, 74.93005101926826, 464.50453348122664, 111.6678155030825, 161.27168335000113, 328.49057418373644, 176.28956601989393, 267.529129728918, 95.13488283562683, 357.32719102466297, 29.9460139651948, 37.960519820958275, 212.57898164337743, 89.40350684763813, 227.9741126854614, 39.1854293016549, 15.461279882238973, 399.96970636884515, 248.43278890140581, 392.5066837937966, 187.55061650207557]]"
781,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.578974912778953, 19.638865714199483, 451.4672881473854, 347.72910843986284, 28.358073515220845, 278.50394676122045, 231.44270252638387, 165.61502219045062, 22.518923996560467, 279.5120688922581, 2.0377874832135063, 35.408156676043866, 35.332792864263894, 13.005046344645796, 172.3812221280211, 8.92548452406208, 393.4453669508187, 96.6920973440712, 223.36774629818174, 186.875818774177, 169.29495425651703, 40.681613841322005, 26.626279078373308, 271.5530879269363, 185.61939603174562, 197.8078227255897, 5.675381302949093, 218.01674876547497, 34.046207226768885, 206.10266954162395, 328.2640012860917, 551.7438907105998, 21.794507280692116, 13.208086993068317, 107.45532626963629, 154.3195100691405, 94.72447244277748, 1.0567028935099443, 291.31926721876835, 118.16293389786057, 126.98533795644097, 184.75050082280904, 330.0952004950945, 143.89902638711897, 278.79293041674873, 76.15026329723436, 277.2865617965736, 28.1559970114482, 39.338914928486304, 58.848564309375554, 86.18155006059115, 219.34716959728738, 63.26994722062659, 16.792157564275236, 468.01345968729356, 307.4576999659504, 329.3388446643916, 155.43224681496872]]"
782,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.231127312869402, 25.60671649978628, 371.48497634834024, 491.296843704187, 55.90625145745195, 311.93881177681044, 273.69806948431886, 121.16805177529378, 21.04487336128721, 176.50998733890393, 2.3811840395126724, 34.70070881117671, 19.10887560986116, 16.405073328370463, 60.36781496090472, 3.147697972966763, 337.1333488117816, 86.94621132106374, 354.0573086895019, 253.63578616616752, 114.47547048367684, 10.683726312439953, 38.544086141197106, 327.7046912322319, 189.96015311121874, 202.7303027963282, 1.6996975401726269, 548.3054528560866, 34.62179579729158, 235.54785607710255, 462.81454914844915, 783.5560578736089, 24.558682112864474, 17.855481312661453, 123.75384500435193, 206.00399565206217, 95.44012314839797, 1.8624000315537588, 248.4050934918182, 571.4698980419348, 65.9766234879906, 145.44032316168452, 318.05524783539084, 111.73253089854505, 270.8948247644156, 96.96753359158681, 233.90637032505265, 29.432491767727786, 40.12150363008093, 367.7212706174649, 67.03887076210529, 212.87864518769135, 136.098243001215, 15.644001569313843, 334.79250350769456, 475.2421742676408, 419.8189348012083, 143.3419081189235]]"
783,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.20093166615674, 22.67621332065001, 380.2517504063491, 420.78572182520503, 57.9051289547674, 203.0667854615064, 257.9241499248291, 27.173176705744268, 22.387993567955117, 253.47973558319563, 4.563001684032891, 36.23635825412558, 22.20987158898091, 16.383653241883046, 224.12391412104378, 6.354699539245882, 348.1187739025425, 85.67281870001528, 86.18227189501509, 179.161251050661, 23.674205969521157, 35.83603103923044, 32.848576435479295, 224.86064184606803, 94.18154145974735, 306.24734096828, 0.6060753241139647, 367.8438942106997, 34.75741142221668, 183.6581524392554, 417.2930407205755, 784.5968484951238, 34.96625572221672, 18.03615730563753, 113.095681144619, 143.77613786843162, 92.5427628460861, 2.474646497238332, 332.6077628924118, 329.3576917019292, 31.889694485483798, 184.27148564634908, 215.44790188176427, 113.77377927142638, 271.75783213462717, 71.63660648921707, 328.13598566421604, 30.830457511239814, 40.893019486062784, 346.1739029023636, 67.16207270354946, 197.1429909800096, 131.8567039831156, 13.550370723383303, 339.2849573660594, 321.7794357417197, 353.17950551401856, 205.76471944242599]]"
784,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.10657491273622, 20.4361279592299, 384.98866708594886, 435.4103161607278, 62.564525784386745, 256.11157679100677, 215.5093418952665, 121.51580680213817, 21.275549150293294, 332.98394076598, 5.620503546634604, 25.467594536648644, 30.862996012293653, 17.827860421854865, 285.25537935389184, 3.9713961853670474, 340.5292738154779, 85.62138586100156, 360.6896881665468, 186.66923716980057, 214.90722394149606, 21.128689629591154, 39.17596360418185, 315.4991476682042, 189.35128846897288, 290.04284109788426, 3.3761701806427937, 517.7320111595394, 35.94403430721191, 70.55133642071759, 478.4025416703812, 95.42949713978882, 25.5167805298504, 14.989237473789709, 198.4000993090039, 159.5547034643589, 96.03098256467221, 1.834040011720652, 251.33424429702688, 241.89305977498188, 115.13729465221297, 166.26596436909452, 175.13948715937488, 221.93815764807565, 279.3535336483022, 80.55541351463627, 380.64337807037134, 30.845850047048472, 38.06103014517579, 136.05036038153156, 75.59567334012863, 213.571863597451, 87.59878469018689, 14.769847652657823, 466.93058720788497, 465.5088543921685, 332.5282777459067, 135.62971289507166]]"
785,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.9565987218177, 21.118233879660057, 421.4786624684066, 326.0033114650821, 31.098700042105172, 273.58448831957924, 213.4286671816857, 57.27531078398128, 22.451754172538028, 378.17218065110524, 6.839036230647742, 26.528277706952778, 23.183915916429243, 23.39834935296677, 138.12295530407107, 4.187872565750988, 372.4371959887556, 85.95208439796568, 382.41682705892, 146.11480851534125, 97.25657366139595, 21.54046977995735, 34.33076882969768, 304.91917891351164, 121.80238752752844, 435.6706829468232, 3.386999290199419, 540.2676459506948, 30.598445330718853, 192.4140980793903, 544.6482696287987, 597.2844570611165, 30.59724177806728, 21.92967091363062, 119.54837453072388, 144.4438775676878, 95.87314228663487, 3.541148516820887, 137.53699334948257, 190.19931214497848, 112.39936184933225, 234.51908059861012, 203.64491240019436, 133.578279067052, 278.50474360685814, 99.09882687294886, 266.5340646459185, 30.957417915784266, 40.935740776981156, 234.73989341332123, 58.958155547638135, 220.00244451471357, 39.04019452116388, 16.617975786110804, 325.5894127755553, 325.0859465004996, 330.34664245685656, 159.33251077979156]]"
786,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.130817705514058, 19.25168641732111, 355.92683702223906, 471.606674541403, 40.856886030990246, 194.65968808120363, 294.73955463392076, 11.096170487535332, 21.23534419357351, 387.46760746435416, 6.573090957434294, 22.791217299091556, 21.763239235849753, 17.483256893934204, 123.9667115862156, 6.1135838355919025, 396.14599702237894, 74.24861071539326, 158.44689972411481, 265.98500732230286, 116.56184060627412, 26.253465129143677, 35.43497405783, 298.3015987583738, 93.02416783723528, 220.9042308642414, 0.37277883493877395, 64.33668558159167, 31.99814097045757, 213.29863099756565, 287.52393282864796, 451.2468286803977, 28.43488042211342, 18.16625554564726, 185.15256365183512, 203.13774117153216, 92.35086081426246, 2.7859449482792704, 122.72949231095296, 418.8455915931293, 113.88432961235685, 157.43351865356743, 124.35499742698529, 207.8181861150312, 264.47764714830305, 101.83408425143926, 248.52798894039958, 30.608151248303322, 39.69954440662234, 82.64045328177663, 83.0737092481894, 223.0024668870285, 116.9296169662072, 6.605982463958554, 482.314125225342, 467.8985450352611, 407.05337905963756, 212.55121945626564]]"
