scene,edge,cost
39,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[153.40906611077526, 176.85901724767453, 142.59237708343227, 284.8944602630369, 188.78894053284253, 7.0551080299734, 96.13453768952061, 144.84311246063334, 39.134657982603215, 49.17206328200314, 26.0536586219847, 130.03091742955556, 169.23935602427963, 20.121715082238474, 89.10845657281602, 46.16106202832758, 105.16131108756564, 25.795911873544853, 133.03107259194883, 103.51167694087044, 84.80104060270621, 23.667455776149232, 140.77677622732494, 113.4120767274864, 144.42790125687938, 71.38960955119389, 91.70997117498347, 61.62394413427453, 303.62085442144695, 35.89913233101183, 163.63346765396955, 345.38782786412725, 83.4998700861319, 533.2132078054055, 11.853591533506552, 7.849999841535248, 137.0639176608185, 478.67680775422866, 137.0364136211001, 70.26926849045275, 293.263660783138, 114.16242300016364, 54.741396597680556, 498.0188507619487, 336.80580926772734, 461.29701971157186, 61.52788617866058, 87.24598443827087, 88.29446309247798, 144.3910960417019, 257.8848388023048, 552.0540944825814, 145.23139890023677, 200.0343874430397, 10.191899147914278, 5.600208931862117, 51.30128217008122, 193.5708076443388, 8.015588219141739, 57.37334890517803, 412.35410151301016, 178.41060702814335, 105.3126688782827, 228.72996854950392, 88.76712479928423, 71.2212046824882, 165.9385578853227, 267.24894066685135, 162.4611502791317]]"
40,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[68.83812471116784, 119.6481579560414, 158.19912746260087, 199.84857198967276, 197.31931148407074, 3.248044769427065, 206.08228686493027, 144.34529969418728, 17.47295382328448, 53.506977584709134, 23.24280915190871, 137.11676935281412, 296.8540595520768, 30.200055932437444, 139.26252938705937, 40.59093266244611, 126.11588927318728, 13.290432465084995, 154.41872270339385, 75.43769978392112, 5.9949696919527025, 22.37995420358644, 134.51564244266598, 62.78757230351376, 167.9577439504476, 66.50894677170183, 22.032101065492828, 69.47868905857442, 227.98531001992333, 37.587975826031645, 193.44215682285207, 205.1100526772073, 80.0643968488674, 715.7605043564316, 7.644682637813606, 2.1331392387552666, 172.99259364118333, 478.3440793204083, 48.853140545820054, 727.3696521534366, 239.07976238780932, 24.835731893088834, 42.68847315060278, 503.72999005609245, 152.94743977647522, 90.53657727514646, 143.89444701804416, 137.65823777842445, 77.52993284197524, 136.35706525566266, 453.10435514765237, 538.3383369881191, 72.31523749002952, 178.78100078272973, 8.37308160793853, 6.039689968757352, 46.21292798522529, 135.95083239431744, 10.9242350506164, 68.13248823568236, 410.84418861286235, 78.15105331164209, 73.53613243357174, 182.54874475607272, 15.570351573453722, 143.78177664406462, 85.36678702666676, 270.2484947546472, 185.93192622602012]]"
41,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[164.64604375662088, 199.58727023948452, 97.89086244140957, 180.83131447621727, 283.20508221960813, 0.44123098822087403, 146.5107871184103, 143.53356618564297, 18.941312852765765, 54.16363733911308, 20.880452521079512, 166.3757594043746, 256.1902159808766, 22.19691342396837, 140.3322178940912, 51.69447321553848, 60.356512608522166, 78.04214353707285, 119.08978847506717, 98.92732459064906, 73.12960464572508, 23.127541407637516, 295.0109702359612, 103.04642882067293, 157.67377101462887, 60.07451026430343, 25.202657343419013, 61.76011717537126, 216.06544610674555, 22.524951561247704, 156.27306479490437, 264.2873060230536, 68.44663245252741, 489.15756026136137, 4.362037795184667, 1.0929439146407067, 163.97821212755832, 472.9936301034242, 502.217883989995, 706.2095457139163, 349.4131051230587, 34.088753000365614, 37.20450027415093, 519.9970145034534, 334.25381108483214, 412.0517207434761, 193.23899880164834, 23.18954653176499, 100.29521460903325, 162.70186347080153, 427.224359463624, 119.6701412700803, 79.12206584123619, 160.3233220371235, 7.231505703458049, 6.7815075863446985, 16.470089345456923, 113.93947161871024, 3.143044072310059, 24.360758870605025, 377.2864623303238, 261.8115300112903, 103.87677644635703, 178.7863554533967, 144.8137241706817, 103.13121393869082, 56.39528665196797, 273.35042411438275, 184.79759386336013]]"
42,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[83.22394268392907, 197.13806432840613, 136.97220077682653, 170.63605553466795, 342.43129830086417, 1.4983813114623454, 208.86613630443253, 143.38581620414024, 62.90498198902781, 31.751735350780386, 30.97050325327779, 178.07148653759322, 496.4722937972077, 11.05596656662751, 246.06462374075986, 48.01499331579925, 80.01140580784758, 39.95490108306084, 102.43144995911378, 73.64570008899648, 4.406747181097218, 22.946936684596462, 236.8823150223771, 61.2153616281296, 160.8675815608495, 68.29472354893939, 55.02543182814001, 63.47284563689714, 42.45064932667179, 23.60381264790723, 120.99522012801175, 493.5784560038142, 58.569427133525, 482.4308831803819, 6.677081030007231, 1.618291437524928, 248.36064501856333, 458.0717325957714, 344.12972029727257, 176.9246638475164, 369.83980049407563, 16.33950312179959, 44.732974376105574, 302.59455757855886, 242.53007656682587, 173.6520721297413, 108.66797952367834, 179.16791473271934, 87.08558024110833, 165.35618236299234, 439.8499302444045, 370.1616505328163, 158.45363421366653, 140.76598198987102, 6.405207024452428, 6.76569295727621, 86.32862684550851, 95.32818747005274, 6.4063830239534925, 35.299296733271795, 417.1924144095682, 135.6367739787883, 92.85848369702917, 282.85344357112405, 161.95777931710964, 149.46898230626908, 217.4088196071254, 255.1060397674187, 88.67503318080342]]"
43,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[128.6714025381753, 127.55467653795375, 206.61405243657254, 258.4097424685293, 188.0982486000523, 7.202932932732934, 279.1025197323339, 143.09189425067822, 49.04732420839917, 43.450909249347646, 23.126321878310964, 144.3718869018234, 357.63458993073965, 12.155779814164763, 283.9424574157661, 46.41266832949164, 185.87404862685722, 62.15136869763687, 43.8586547329842, 93.43007690388743, 35.52538531693068, 23.307928530947123, 33.33701368916853, 22.937547522735432, 162.58302390594326, 60.87267527962401, 15.406866293832016, 61.95297576057798, 332.2915145598415, 15.29773099343053, 60.06902164360281, 65.531601104834, 83.59870066420454, 385.74472113520005, 3.918915341820113, 10.372382550072025, 111.89545237693488, 486.6893856332867, 389.5021067069343, 531.5567996462595, 148.58981965877186, 33.78045676100665, 54.38379330266861, 393.77782596477044, 132.83659361973673, 152.76811136502525, 148.0047577373652, 29.250246889604462, 91.52266502531062, 175.89691009765406, 337.41421883391956, 515.5123861898772, 44.67610177335108, 128.29533728563527, 7.078726090322638, 5.917311978330518, 197.73061853138574, 125.8344292176502, 14.977427067618162, 21.657764999397052, 345.3113477120337, 305.54899733691684, 90.93585650183758, 353.30311151951497, 132.89573734290013, 118.28499467740382, 68.32210339211852, 275.3184732773709, 95.67667281814752]]"
44,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[182.81266738584804, 161.0620784233576, 208.48510005296035, 277.7411696360507, 252.2446847052269, 10.711652718205917, 149.61228260820047, 144.81780104280404, 14.074742807321611, 34.107688254271494, 21.41321220311812, 53.029446801929865, 270.53170019397703, 23.61857500351682, 214.20066051690262, 41.529657545643175, 44.668637674247194, 55.035909791898476, 76.84548352716446, 82.91714963329258, 56.309309609947775, 23.65581640109869, 236.49969950399193, 126.63976727845078, 130.08748066009002, 57.407255201226164, 119.70511210807258, 65.55772109487592, 31.971198097338473, 23.46670844780796, 182.95506763080627, 715.0786466072303, 86.15170779571889, 668.6551467372944, 2.4244172920596307, 7.540121908106866, 252.2042034966497, 444.2404590476168, 225.65194728616433, 186.58160361116504, 220.96686668145327, 58.69308952151877, 49.563725173820345, 577.2503248228013, 132.02098153135847, 253.10980823435403, 38.991942333088666, 190.29123860601288, 100.506709642738, 142.0296070643756, 369.80984400311536, 517.7900362123116, 303.83907840871285, 171.0580297251197, 10.21428483810254, 6.239406762079656, 39.77482753877925, 96.63385334273816, 6.551429485228636, 35.68180110420531, 335.51167525074146, 50.5500795481984, 35.3238938361549, 204.02440346160287, 56.192979352301265, 170.43509279735957, 211.9270883947789, 249.98515551560362, 110.3691889105488]]"
45,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[142.6818996563713, 191.2265407607319, 120.97432981011205, 244.08613972509846, 274.01776542130347, 2.4755519924852116, 108.76562305934962, 144.04087279852234, 17.83504719803745, 55.560281510398156, 31.936541243803966, 178.80769909540882, 242.45387807359222, 22.863481120603545, 62.68425520904377, 40.643960731000206, 175.15338377893568, 79.11710300867115, 89.74789133098491, 87.15367228589892, 53.34307075135883, 23.029224661070465, 169.78862841312494, 133.5234077318106, 105.31542927246265, 61.25202509689398, 45.29983297521553, 61.315949539911365, 56.589707356892575, 20.391388920626234, 155.746918527142, 702.6707258808606, 80.28543264012183, 466.8870556238212, 1.291192874765278, 9.212435229574279, 252.01121127301028, 460.25446232283105, 538.4026928452938, 173.00523848051697, 148.48363366661664, 17.506866207155902, 42.925283477626074, 334.3061097539794, 285.86970130389807, 121.83793794598245, 25.14161617094662, 75.04910646411928, 102.77063241411145, 175.01400059402317, 448.80287852528284, 73.70179960069666, 309.41082754924935, 209.97945611849485, 4.99153963143884, 5.945515768527609, 121.09195112929244, 173.78276288715261, 2.1737199608310256, 38.65491802122153, 346.05349584436783, 193.64350322188452, 97.07009438704377, 188.850037858234, 109.48985988278478, 123.93550383822426, 133.25440722898952, 261.18060617320555, 177.82910907280595]]"
46,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[175.07500667723087, 180.27453273166523, 147.83772775104592, 174.33955440445786, 190.91312535428557, 9.115988969412976, 147.67765082973784, 144.5667859976371, 57.11412558140202, 53.54066398950303, 32.33034141676002, 52.50627592050971, 211.79385165812135, 27.50572393678745, 184.8421945126649, 46.472294678319834, 177.3425257777114, 4.218940895133797, 201.23940490424937, 52.47171409053166, 119.30834754759795, 23.672189273250847, 358.3103269328665, 71.90234736915421, 139.74746052452542, 72.30723850089129, 48.8242948671493, 66.48991949625942, 152.20172082990092, 24.621666700501777, 110.00154464614499, 590.2097848491796, 43.08994385343754, 537.4872262035943, 13.442943091115707, 11.509109770044033, 99.29072896210025, 458.8025537613205, 103.55312773712865, 594.4599932410515, 323.7597793120418, 35.03440333316682, 42.16651289048601, 604.6052125316052, 213.15774826952065, 376.124770118521, 51.68288762807692, 24.60434726925513, 72.19340816059882, 159.59910842126604, 243.73213910787138, 221.13085484723788, 51.00090551925321, 158.18011180795074, 8.366162040027241, 5.566871464287841, 126.11832605091796, 141.32647775308754, 2.3540629719649577, 26.380492937189267, 355.2520667482107, 456.7399857574754, 32.66312491107358, 217.97866296670563, 101.75936802559285, 134.77724026632524, 163.9584534731714, 239.86023434711888, 156.83391629973988]]"
47,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[86.85567541790186, 185.39632922114845, 231.13209396886333, 172.1107277041508, 263.1360421587149, 3.470106754075541, 131.0847121550338, 144.9035131113324, 57.07802701440941, 32.55236165107913, 21.617985472450634, 56.25948990195394, 250.7655252203522, 30.362590702937084, 183.82654872593852, 45.274147336212536, 31.079900593631816, 75.06468416214315, 142.26680775309978, 101.01517742736792, 4.763973412184331, 22.511782732453838, 70.74816257897533, 28.78303352101493, 136.9996384908641, 70.8829527940103, 127.60615072348007, 64.80320955286778, 258.33184454615724, 21.141899635259968, 41.88930643923513, 771.8509734419823, 83.20205810550753, 467.81645773145027, 10.008806675989085, 7.798545265550209, 225.7332406714782, 448.8596383997511, 12.261438766663124, 118.75120190937051, 211.41372171769441, 72.43546605735924, 39.03051036751, 536.4926922109555, 310.4148911488579, 264.7002498082116, 49.97991319895769, 98.5706839608013, 91.49869042010225, 175.05093672335622, 258.6471070101248, 32.71310725046375, 220.5876344512484, 143.1249364184014, 2.388456079539973, 6.487893233206503, 144.81757778822538, 144.45804970670767, 11.431145097117566, 23.66119612974013, 342.0573740108616, 390.4993277035096, 33.12975205298179, 63.058988882461804, 115.7395064039229, 81.28762293836607, 55.67609700534366, 272.85574773227466, 133.53180905162293]]"
48,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[60.2740628348401, 117.15462964297576, 228.15452761011048, 214.4443746547902, 377.83868212590374, 11.128347879210136, 330.19067048373415, 144.59860282321245, 26.287761699038207, 43.98479773945154, 22.68352286567003, 106.42570565726608, 409.5184510633668, 13.92904961311742, 232.49055616980422, 51.092230610392484, 111.35573918869709, 49.56928745508388, 178.64014884204988, 104.6012897508873, 50.161868368874444, 23.380774337952733, 325.7896240562906, 33.368676723009074, 167.5917289794466, 67.86541724834267, 95.12475339159556, 64.7502846256909, 151.54191002521364, 29.47705222411704, 101.52129879044168, 419.1326649183623, 70.51521605881882, 476.5515943051554, 12.50130686436223, 10.500433759818723, 172.99519588105466, 498.96470558204754, 61.43628444588445, 226.80193644443796, 331.1759171134558, 95.33427516968442, 46.2561406997794, 376.7423720155956, 163.1312015020564, 472.97138222034454, 77.07716828732335, 142.2359709499867, 78.64250059495102, 155.25070695653983, 331.66732378498835, 254.2559184593502, 40.49879259291749, 137.4806827374398, 3.3824953652709224, 6.019883753093339, 191.90321109622147, 146.7751422919943, 3.6946414081481507, 67.51997563357608, 363.8751453271432, 445.72920687945265, 86.4789100152714, 46.083163634535275, 180.8832823289972, 178.14645374436074, 218.50580608989122, 262.7430901634356, 172.96068789489092]]"
