scene,edge,cost
198,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.01322254833978, 654.1525026148435, 71.74140091757437, 214.1363351102598, 37.422340451649816, 88.98077066943125, 77.76788977115558, 27.333616092122604, 70.41178472120897, 8.440211659831318, 4.032882885410876, 65.33260533851504, 257.3546947184251, 41.99491756686443, 117.49707457656032, 9.734116406462913, 168.46473863755844, 7.06686179701709, 11.188644929760898, 19.944306728004953, 139.0358404829553, 70.74440711078671, 144.05863682764164, 52.297107156075846, 84.8529391700292, 53.77261550278775, 395.62595211449644, 365.04130662618115, 386.01747410613734, 128.86424191950314, 4.51068496104782, 44.6546116040006, 7.2149765135658255, 467.90116762475196, 11.711718375003926, 51.28495503207725, 4.084073854497534, 45.98152396027161, 244.51887486351325, 143.81177186639593, 59.70351989679828, 7.249713540152889, 169.8309968374548, 481.2308324108742, 144.44084967737405, 34.509525103046435, 244.07269131539272]]"
199,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.44928496123857, 651.2373941947419, 104.93806815568927, 201.57846101098556, 28.492405097022612, 112.3696280312545, 74.6237533963211, 27.283770346029982, 117.46757399888872, 9.024253049948447, 0.34019138760324186, 71.85167480741492, 258.355460532962, 39.35067769845248, 22.88591074783275, 13.473179250170533, 181.58884875247958, 30.03514982754053, 46.256441097187576, 29.440524816339376, 136.38058867377367, 112.6242428557006, 123.41427811671828, 52.17831280897553, 199.61186130900046, 97.05225550757632, 215.0360706767949, 452.59252559021843, 337.99507122370994, 59.8898724042798, 2.2359353233417303, 213.00697866285938, 7.478038172452543, 466.745124167764, 13.36355449465431, 38.38624226963181, 24.71983748954689, 131.72535650384572, 219.50832069331176, 20.996089149913235, 79.54715610459019, 11.62559223464129, 167.14920105858812, 640.5519038541024, 138.74328281438204, 25.10055365853888, 161.28961512488286]]"
200,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.013549379632366, 654.7043678538744, 26.112056067903836, 140.49815942638273, 35.91967711038763, 87.08462184474473, 53.12492649067042, 24.11049945761668, 100.87111327176264, 11.915277902593585, 2.4118927237307695, 64.47334741728424, 179.46917440078266, 42.342586288585196, 133.33152811030357, 14.013292532312208, 162.60172026153737, 76.33467910250147, 31.266846255120996, 17.43873945854614, 187.13756054782465, 100.6543915855687, 134.39335196747462, 52.558722595997864, 140.4680243552055, 112.27281978119342, 268.31396462201513, 350.58186565282926, 232.22362755644357, 123.9737395482524, 2.469511125819902, 140.13223378338967, 8.259582614596583, 420.71478039648525, 14.859465791700824, 29.971498403194516, 16.812882671419644, 57.317545768158126, 28.128485084764222, 34.4604553545188, 27.451222906005, 1.62632718312472, 168.2803655927296, 620.1654438431196, 162.22239117461137, 23.1542465926729, 150.12158153214372]]"
201,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.268393781786095, 638.8633623888545, 51.7311216764816, 158.88898537146605, 29.90207167403697, 122.52505164959639, 84.23142421147907, 23.233533415346308, 107.32730069094897, 11.336978191537746, 5.549986042539828, 70.80896700251155, 216.37544349035193, 44.09598147799924, 120.57468809863049, 6.550506271302469, 179.626754010227, 73.6771488888258, 57.387199299713984, 28.81799687509372, 141.2493457511445, 58.67885332057549, 146.38373026238395, 52.16752339083941, 28.091366279113252, 100.51967867604073, 284.49190685485956, 358.3030173556761, 430.7647673116337, 113.40813087701275, 3.3876949970531722, 106.48403751356491, 8.315003824258131, 481.17169328526495, 13.421530878053982, 48.77191142682146, 26.6190069146916, 116.03066361376952, 222.69962416710467, 105.99083366631025, 61.754170485652324, 7.18180419100207, 151.4338604767549, 644.3597302998205, 146.66529231078653, 16.236809050640346, 146.07863802730068]]"
202,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.998445776985832, 646.6552461224379, 105.755384799186, 178.6896365807629, 34.512978456592364, 98.49389440679893, 89.56218317838571, 45.50375023719759, 151.93054115822025, 8.88902342081308, 3.3710932429001756, 65.8306188986123, 207.9733530304333, 38.865647741957076, 56.53203051692765, 15.174026193949215, 165.35135812717027, 59.10642718657545, 30.77902639715422, 28.571452914533502, 178.19537426196712, 144.1155682171885, 122.87098222786892, 52.087552796582486, 116.04910552488543, 51.180350561605216, 300.42095669459206, 473.14082721790066, 307.11688286861846, 123.17764172462198, 4.2792094359969965, 174.1926902342446, 7.1617544431511275, 406.2566148954187, 5.382895130039617, 52.73585225804604, 1.2932913298338546, 46.70750508136052, 136.16253609087096, 104.06227277484815, 60.67869866786971, 8.444993104055243, 148.43572588368022, 509.30925015733584, 175.83944572598762, 5.159424461154514, 204.1489631467319]]"
203,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.574739981759432, 649.2904714395902, 100.88537982483486, 157.29982283053738, 37.894686776476945, 43.263631779965294, 68.1156203222078, 47.80147463669915, 49.84178507365448, 9.515751575172233, 1.1147336919413382, 69.69790406269536, 198.53745710930323, 39.566193303917736, 65.3807467741224, 5.115589387962539, 179.59490867363388, 88.96940178543795, 18.496772842632453, 20.8457687291645, 139.5578269567431, 33.1855366769579, 144.57418416945916, 51.97421652398259, 80.23274321953669, 34.770045694392465, 110.25032480494743, 359.6429569874529, 233.81338726927163, 152.00543856055634, 4.879894247399269, 140.71656996405028, 7.4115271474751925, 394.2301151186823, 17.428861640098344, 51.20725405511786, 18.754896236352046, 84.49536416094762, 285.80595291933344, 168.36322055435696, 16.294078087693624, 7.2961529656947235, 183.35498180883536, 619.5633301606537, 155.97053154058113, 7.2680773710610875, 166.33047956657714]]"
204,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.90954625326377, 647.4518051006202, 19.39915614164655, 203.94059637306066, 29.295790797653762, 35.87793933436652, 86.72033652407494, 32.224364081430544, 119.26973957799726, 8.041238096352167, 6.116453467094036, 71.06560721110793, 231.62700855878762, 39.88435916350785, 94.58434081962628, 4.543769791412162, 128.59352612292466, 50.84649027691475, 52.06253380131765, 26.09676308025808, 175.85230777435987, 57.116210860384996, 123.20016044356515, 51.59562618944539, 152.60954499940905, 89.46611852528537, 90.38117350408687, 415.3600436917933, 284.84674514739504, 56.2346843469414, 1.055391712882277, 176.25337639097611, 8.051545423331513, 436.2907859238992, 16.88297430570353, 38.39272490429249, 16.09570975503091, 97.90093841156785, 66.84047044034779, 121.23457641716638, 101.73645317900878, 9.229367812174067, 180.78048206702147, 539.9166965662856, 179.38241532525188, 5.1228656125457395, 280.9898124652973]]"
205,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.49560371001439, 641.9912807627861, 65.28426364503007, 123.49548032922903, 30.02866570003354, 47.83658509377585, 69.32150749884224, 47.83631765731407, 48.66004406108333, 11.725513499813609, 5.178940332504348, 70.02552882338658, 226.8861567088078, 40.61520132525823, 58.531909720878424, 8.81796827414985, 187.95378056598747, 51.550621443862305, 38.53846730058301, 16.18372959714029, 189.24512865029385, 158.4995601666051, 134.64570762869496, 52.49819210953889, 60.10939480732127, 39.46718590578502, 111.5528294590967, 464.78957379046915, 399.99156984666956, 147.9731070537112, 4.734332830078006, 135.92562592598046, 7.107800590347679, 459.42251130836945, 16.740996998620695, 39.065087936818244, 20.15920308728411, 130.45066767297897, 34.82306811982619, 52.41084800137257, 93.6649382573856, 0.9819248513755741, 182.51251579953123, 588.9544032736264, 150.97367354414138, 28.529466414515735, 158.7608420939298]]"
206,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.74254251215456, 639.5477485859179, 106.93650754706002, 181.57221184399486, 36.4797192185565, 35.23780394938256, 89.16075725966573, 25.596232819798068, 33.03664455252117, 7.476951072147767, 2.248168958450268, 70.02941660677881, 167.15007557712343, 37.64135017920958, 100.95445941281525, 17.17289897141029, 167.16281357791945, 14.694571663302478, 44.76065818160577, 27.262445827360292, 175.391419216273, 197.5796532450326, 141.81473076723182, 51.20605291452252, 133.55319405530363, 65.49804002987399, 157.44265010577973, 373.12512951400015, 402.19159275641425, 110.21835366968799, 2.8200459185581703, 222.91274945629598, 7.679957331432714, 455.1760273117196, 8.390176035158118, 32.6933534238178, 27.887838312779245, 43.26388952691157, 121.7565324348621, 30.84603111959664, 90.02960741871462, 13.953299286718833, 159.97079211140954, 536.7645971912632, 142.84862698101455, 34.327023501210306, 246.69846262591767]]"
207,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.636646038294668, 647.9287055322578, 92.55779404409213, 216.7638945176096, 33.410684243140274, 85.92856799288151, 61.96997920283703, 43.40484902695644, 6.400987346726467, 10.705329378415431, 0.07233096754774859, 69.2235058745396, 294.9344514310517, 39.93157382374548, 113.37924954666791, 14.532878232485492, 170.50048289651642, 66.78641117267784, 22.57229362850247, 19.318952458860966, 148.7307918280418, 133.071222326433, 138.2259871025213, 52.60561830916706, 26.076416468729942, 64.1130419083369, 366.1581495354975, 391.63801529945795, 290.58276926087376, 43.58064430755529, 1.7816312002748234, 150.29272415393118, 7.895649639651534, 393.2278330601367, 15.222739150125978, 44.2094561988376, 11.724174870725808, 93.30116048056593, 298.95134483339547, 44.08175085864007, 49.73407501946721, 2.8380848362001982, 129.80594422615462, 511.764007168499, 153.93727826043477, 31.163772315373333, 219.2660658805362]]"
208,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.470689409842173, 659.5474420978195, 24.7682714862487, 96.47017915420695, 38.284272141407044, 119.94477084002271, 65.18773702691853, 24.710935792417686, 24.278369005122812, 8.478558773451807, 1.3551725635552696, 67.40644948688413, 120.31165334094348, 43.88342906408214, 44.495190921736246, 7.0679836717208335, 177.3933999443097, 36.23597887454953, 27.048201795949552, 24.580551033434766, 134.5226798284381, 22.126691852549115, 113.35450142006944, 52.90676085131457, 194.44856965789236, 79.46466102745497, 75.81582779338562, 400.6537466004116, 214.82283636075988, 110.8659005249488, 1.611507247697563, 101.40933924581086, 8.948367974478746, 480.6449306599792, 12.439975633913335, 30.306842458865606, 10.410610982256012, 34.31142806754709, 296.36815596326056, 37.810040190258505, 60.04442673949524, 1.0056567485069803, 122.31384941026751, 643.7156898852347, 159.24576446520678, 21.968408789774013, 195.99664157815022]]"
209,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.277191931392494, 653.9397685106624, 37.072619212483474, 184.9650850978225, 23.368821989387538, 48.07679814959043, 53.70196408448544, 54.76653819094054, 109.91077265220788, 12.57620179772321, 2.096235417378826, 64.50646504540686, 180.0555411955924, 39.506213127986435, 37.621222528502926, 9.809080635427522, 172.9446819404883, 58.75383054553639, 19.29497049171181, 22.427940703150384, 188.66186426591253, 135.8771127738779, 117.16012113542521, 51.92813727506192, 40.325536214391775, 104.31043071610537, 113.06882567780576, 441.0415406033572, 236.67083920462775, 119.6698229434667, 4.26806914539428, 217.65488930806643, 8.256602328149588, 442.91804080968507, 14.455985678633525, 46.582258052926534, 21.043787740035455, 120.8152823220545, 146.57819166471535, 107.08921705050335, 23.260649345942852, 12.695466998405617, 162.26852682563188, 621.8178296133887, 155.40457854523783, 16.27338339586472, 215.63746232453533]]"
210,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.25986882698198, 639.8931268131307, 91.97116766715124, 96.85819406406785, 24.005922339806425, 122.5652354030943, 79.62959098574532, 53.3601355223193, 136.16644065630226, 11.560010304044484, 2.563347638461056, 70.10105807347443, 147.93102477766843, 40.2529227698797, 51.41029714914159, 15.93888279712646, 185.0933045816965, 30.23095952756324, 18.406369264458178, 17.382557793658002, 176.38403247963322, 23.151757998946536, 113.62637155591578, 52.27373846082958, 56.25981697764387, 95.18013363821828, 248.9507211052708, 467.99957759755523, 446.41228391136383, 45.42268152287981, 4.806214646760854, 127.27913171678419, 8.334661235177865, 471.44567627069466, 8.607566759510451, 39.06285752378992, 12.02230729142075, 107.45357231939148, 116.65632892314358, 143.2666294579547, 54.33556055958692, 11.855017385238288, 149.185945755057, 489.5335432447064, 157.40744216312024, 12.302437741965976, 185.300704454082]]"
211,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.98614985937309, 646.1623638506614, 63.943730534029754, 133.97997821020968, 33.819843336003274, 63.56894150884736, 58.656673228736466, 35.781092921594535, 154.11964165832592, 10.5828499582572, 5.062567352880406, 67.36157138006764, 232.06267895727842, 42.70844340754473, 104.22352022765453, 12.564266054247694, 187.58384016255326, 77.23735866377888, 41.654535023654006, 16.351125040853546, 190.9285441190606, 96.95329793167413, 123.04907326626196, 51.20226707681976, 133.68351506619274, 54.66971619983927, 129.53014427447144, 382.619897379566, 336.8510493805215, 48.80595774024539, 3.8240377354834667, 48.840202543162505, 7.5436178968586844, 404.8771053938326, 12.734220305088572, 37.85856071225352, 30.54905562884223, 136.65059657030253, 144.36664246796823, 86.91066173400547, 74.58064922434352, 1.1816309523914408, 109.55125285956318, 631.7078312518802, 157.59332851544835, 23.59364197786023, 283.0831353749703]]"
