scene,edge,cost
1119,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.5710374118852, 19.056792091334305, 376.8257702394096, 417.74291464717624, 120.38262649185327, 97.78072714268286, 1.932857469822773, 100.09399206769422, 69.38850868643912, 32.62015639988009, 6.6457375682268855, 447.187018992272, 181.13146599295047, 11.46848528458542, 107.85371861661167, 159.1060722711492, 242.87068167751198, 39.20880461677042, 134.12645312286259, 71.29634981642654, 31.2814686125722, 127.70122032822357, 584.318229531164, 639.9093733453833, 278.9331783661097, 44.31983210106712, 186.82873723480552, 566.2287315554827, 231.2344453197943, 170.08399391346276, 267.06079261115894, 580.138138097636, 316.2851224690688, 10.819720577425773, 392.5331848957028, 38.50768395293783, 137.19513974464974, 268.11164811100264, 90.49667433126803, 26.655571898840396, 90.1637845430731, 92.56213750956763, 48.54389533695674, 445.9341060394021, 146.73268229623653, 22.49449126018599, 327.44412723626914, 170.66916373272522, 8.13742624517421, 146.94798809861965, 11.101966378249331, 22.605497943108272, 160.35422631758178, 99.89974099892069, 26.89833654049056]]"
1120,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.69833558226385, 18.397252331082473, 129.07625706725477, 368.77657783094725, 128.01850686642916, 96.07687574588654, 5.1817765894739045, 82.60744632007624, 89.4168375319264, 17.815855520472866, 32.16025176633436, 498.2192283164283, 136.70229439137137, 30.17090688515497, 132.6417744611925, 156.1292324214937, 295.26767426100025, 35.27455270251166, 134.8751746646159, 122.65772428910972, 101.80948462994449, 205.3776699830127, 403.01988682374235, 505.35384419515617, 159.6138171678587, 58.708888092547056, 156.2754720403148, 315.5718510161978, 77.0681322074445, 61.097719170207625, 278.56420145171376, 175.91943015219653, 279.2126779141718, 12.009155317614505, 287.442171841469, 36.986720195930864, 208.71074010856776, 281.89524274106486, 153.98513904179492, 36.616668921113686, 82.5294774998523, 110.37944538967932, 37.587018834545496, 535.2068890810385, 96.66084046804627, 18.002672395039802, 266.09588012332836, 127.04185069111688, 22.714861774368984, 168.15182126170032, 21.449345900374404, 8.140157262489334, 252.24396864161872, 100.93756282107236, 26.011781820401282]]"
1121,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.77815922585311, 17.584939986435245, 438.8521871945037, 920.0910196302087, 106.93109499536175, 90.71535089063758, 0.7549967730042724, 71.08119903927356, 44.05585463419047, 17.412555906964585, 25.472307808691134, 486.9329364625078, 147.43381964061587, 47.41120603958805, 128.9116494670212, 99.78688950675196, 351.1006084241611, 67.66135923313195, 134.09563912824512, 162.73571465176258, 132.11360309634733, 119.54666299023373, 385.4731367601113, 290.7077302326752, 306.0079412805329, 34.486976671429474, 38.99565028173196, 273.42642243623243, 209.52280631581075, 114.73849078780451, 321.0446065292622, 518.5508352633781, 374.62159347206284, 12.894060733454022, 937.0925960346818, 43.6253970015188, 196.4708849985273, 45.51623200666641, 75.64617609078701, 30.450736491252098, 92.42210478520886, 58.58102318673931, 60.60092586415182, 507.2562129567642, 55.489378103689354, 33.785724039695666, 142.60844868454686, 174.59250080913205, 12.930953005551588, 211.20536154223095, 14.009694414791936, 11.105991438796137, 248.6877070636585, 99.55623832851151, 26.208695635588075]]"
1122,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.45716356829625, 9.723985098795014, 376.45099857668595, 657.8302182098009, 109.62923788523979, 100.5978210810175, 5.033819101726715, 56.62263650006982, 66.03123280217855, 37.40682600997897, 9.21055477598494, 413.8572018952341, 209.39959736828737, 36.48772710940753, 119.17402681241198, 132.07709560445764, 291.5757297584315, 36.54585977313345, 134.98869245193885, 41.206155237430565, 121.22506712845765, 200.8904637413575, 54.299368079053394, 226.25564763331727, 479.9110689046284, 44.371235437003556, 163.98358406906388, 260.08521589917063, 78.24325921774258, 116.17871897752848, 334.1151310644347, 396.82840271775336, 345.85806674645653, 13.57995710655088, 1008.4548779462481, 43.64283566967863, 76.7497660854505, 110.17986977458483, 120.6752915306927, 14.467454483238466, 85.38109049035997, 107.8169629618057, 68.73312839134701, 546.0993371651275, 60.41582520669177, 27.75956822793389, 151.2789379634956, 154.0994668918212, 20.425154583730134, 214.78461481223133, 8.544277519862717, 9.942383734896652, 163.71801657121136, 101.2707864178312, 26.04462597790614]]"
1123,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.99187595661206, 20.895127051836525, 433.5637520649289, 955.9010895297478, 117.6503858886812, 98.48245945182718, 3.9980608301468648, 68.68571976527232, 92.23892122375975, 29.77403190130513, 3.838808153892406, 515.8093533711024, 216.39120732419676, 73.82813373464549, 125.0785300008749, 114.99402334329561, 340.4693117095557, 34.29458203948635, 133.70606379833615, 198.68575350805253, 190.48162399226464, 225.9875251476609, 154.06990247573447, 380.8978538057085, 248.36791985766175, 60.791170114145835, 89.41744395987811, 202.14546550462865, 236.3032715600742, 112.4514197199527, 117.08280277488511, 434.052151477327, 299.22454515740225, 12.566220852717526, 1047.9288765687945, 43.7161796500446, 148.86816962641416, 318.71476551721, 140.70552779261254, 16.802130317039502, 85.07138319748007, 102.802339222032, 69.72212961582082, 543.8057229372178, 130.89846916830976, 24.298550796978034, 220.70793920814992, 180.58776473612784, 20.338674834100814, 131.56058042961175, 12.917682465771327, 18.11431294227857, 162.50073354140542, 99.56429218497586, 26.05312294054118]]"
1124,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.6660834389578, 23.421573959742005, 137.4219671817131, 826.6189778773424, 114.99991632376852, 94.55368705542173, 5.75104715666119, 100.34364265270233, 80.9150062947917, 45.952602020501914, 14.914049367781006, 345.38002025959463, 181.7040939777843, 96.62222344655565, 114.47056930936807, 28.750024338800195, 315.08479805453305, 26.8197668754404, 133.71387611944598, 55.142813673083836, 121.13621289858402, 192.34703224505404, 404.4280592173162, 377.1802004641233, 521.5759773869896, 63.29037675111376, 1.31509573123626, 27.639044735854668, 98.06205598746112, 97.65991595376794, 231.76156600751114, 96.61934538584437, 365.13999713076953, 10.389303287754293, 911.407589701112, 32.832531354947754, 78.54342794644973, 346.0292249426479, 69.0306644210834, 14.013788309258118, 90.1975855575012, 72.06780487362974, 21.587738057162234, 386.3054548876768, 89.9210073587499, 33.0815376593923, 394.3558921061341, 179.64103530247067, 16.500824692948008, 152.1543498303356, 12.668158744038294, 18.821606641102797, 181.19902720791188, 101.0087201491482, 24.952779963967348]]"
1125,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.153365825890916, 12.5696491245951, 141.75088807171701, 785.7438274439082, 111.7897897746385, 88.64354978543984, 5.059916111917354, 89.6104705295879, 79.3646733311538, 27.662468188698583, 7.123600794904664, 336.6177095223135, 155.8012121266088, 43.449336662858485, 115.4502068108807, 43.75320500631197, 298.37621008778984, 73.61423604188806, 134.37367028647924, 47.080532530967545, 199.1411460382566, 201.97337588751196, 118.57232963075327, 122.4345098432749, 173.70959903785626, 12.188467297214533, 105.3888429492829, 589.2017750693245, 93.23402362728359, 82.43297306363712, 137.5053193619474, 608.4551771432473, 426.1669186956864, 13.201099204906264, 779.7687406460458, 46.08741755868072, 93.00704029450301, 326.25021327256786, 138.22950834679392, 35.21803719129176, 86.5996830136957, 78.29144888926652, 71.57267787456516, 406.2693946499498, 55.079723951421094, 42.19690456899889, 394.71877119761734, 175.0042802224232, 8.275765207802815, 187.51445126103178, 19.743162562429436, 20.085358672738316, 227.67786710396985, 102.22801793008666, 25.099271961409176]]"
1126,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.292455536603086, 23.120702804153183, 278.5757976489664, 864.6178639323448, 114.76841897881916, 100.27537880396146, 7.28496744927426, 66.17481895875595, 87.53346525578881, 24.176866559500418, 0.2288239343107934, 191.27974609058487, 158.69106388722827, 57.05656206364135, 126.64492857470319, 101.58880844670237, 273.76313940352384, 41.338391275712425, 134.4558419836447, 112.21490599671559, 203.2064250614244, 212.51829655034138, 496.14594706297265, 352.29331321736663, 256.39666994678805, 15.785241623290913, 206.10338660637487, 411.49644974225725, 136.6276522560484, 114.25343234898781, 264.510454061297, 539.1424533564383, 425.21691492051957, 13.852664603827243, 824.4554393239503, 32.2539352067616, 70.97899947295939, 323.62296148130247, 90.15964416412885, 46.97995198875234, 78.22284069672753, 80.24444203311195, 71.59017962826594, 456.4208911049802, 85.59440486769246, 14.705150232713242, 34.3082018726032, 149.85204596875695, 17.824801214450794, 176.49920044737837, 9.05218428645795, 16.794430509505617, 205.051094233545, 97.37499331135946, 25.336880486530763]]"
1127,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.2441657560279, 21.285829914483593, 418.87784290930483, 649.8191755488865, 128.2151049222497, 98.47453901428516, 1.0580360249865999, 80.36700993893915, 82.98714643802488, 25.974910954606464, 14.475327469618186, 432.36348779100797, 145.5601674346828, 11.341378157866412, 124.11308302868237, 73.92995740143535, 309.0013459244913, 49.55344320448234, 133.67751408467998, 194.01194191309355, 54.5052588205144, 213.12785043347975, 606.3222762045181, 358.79760292809954, 227.15740352566198, 71.42849216611705, 151.55936557074202, 92.70721151033753, 149.84880652054238, 59.24602589325376, 149.03391381973591, 562.1283441714589, 261.0513432934393, 13.665020660439561, 649.8290573858508, 32.9269423613016, 139.25777253561137, 135.3297596580547, 126.18711656056396, 36.83694583501329, 81.57027721829917, 74.156561451415, 42.943307859008954, 407.7854909535818, 130.72407951200168, 28.50994243180263, 405.88592060190723, 101.90855356049428, 18.695357125838242, 209.70149283725925, 18.6732511956705, 20.258331838487045, 165.10596899632955, 102.79491438727483, 25.20187528491676]]"
1128,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.72348442677403, 9.685525708696838, 351.2333043139494, 636.5188019523009, 114.54294044586527, 92.08070107583268, 7.816380706879615, 70.1133581029822, 49.64587367942134, 11.192106295539531, 19.34569893446072, 141.0620318115226, 134.88970263177094, 17.73055924124001, 120.83201864377021, 41.3210312829473, 389.663628798412, 29.991295672255912, 134.63745829164066, 116.04142798852305, 87.53376998976009, 191.7027459319551, 232.9945517355569, 560.2948110125716, 249.95943653808865, 12.669667807758922, 192.33519609523074, 484.0120991702965, 133.603914105128, 83.4881578970306, 120.10024677519556, 528.4300682419496, 394.2400497730907, 13.28906151281339, 476.24780380571303, 40.43458780858888, 69.69305960223164, 185.2720261951282, 99.10484521820597, 29.878157687912548, 90.6932181074844, 93.50234513194843, 35.76930341423386, 521.6701176863814, 102.23929909924578, 24.351219853092203, 401.85414801110056, 189.46458389473574, 9.14803565581517, 203.6139843866997, 16.627226432238807, 20.184105040926198, 245.50881694683176, 99.477243130362, 27.98164359088387]]"
1129,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.91568654381554, 22.32019290438457, 333.91991796407325, 347.3210242950566, 114.36773453911857, 87.10387219746819, 3.815415721131635, 56.99628874696282, 94.12387139604965, 9.544872916808105, 17.19358536873398, 456.31470073678133, 213.1975430849502, 19.069680133993018, 110.33370422715392, 56.546390120816035, 330.86425552542863, 23.361934179909355, 134.85365725503465, 51.16522560954768, 14.828639609178927, 135.81417804472343, 503.77354922480924, 751.5612267333972, 292.7843493148463, 39.91213625168119, 23.21864533787815, 176.66217668811862, 164.61280109305073, 69.69467776974551, 236.29083363449865, 496.58606501417967, 258.6703114392843, 11.815313500745368, 476.69811799244945, 41.40927478704697, 181.75574357683706, 453.3526640384808, 48.514899135922434, 11.03413387563603, 89.79069228670582, 56.07988577242696, 76.34606961214041, 456.6519504719438, 148.5681309995673, 21.339794859975996, 420.95652528124896, 147.1287713276413, 10.328809328710014, 172.44606985876626, 15.786937510401206, 15.57961454056972, 171.68214624316275, 100.25154344049868, 26.878370134539576]]"
1130,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.33815009971172, 18.172993460473414, 245.72067710500752, 424.41952545898994, 102.46638640032585, 97.68957795042684, 6.816924542385061, 91.09209472486708, 84.95920446462625, 20.174952979808836, 28.911968261709315, 354.8593349339017, 160.4837781132917, 81.20205449698656, 114.10265951850523, 152.6516752766014, 225.16125036860842, 42.87269717408766, 133.1655427406049, 88.4083946649654, 173.52562993759582, 120.03547596569958, 454.8012852837003, 96.70335315036107, 318.0010083310623, 54.531907595196095, 89.83519246025557, 512.3255572870414, 225.81587982583022, 104.84958733542047, 306.80294060711077, 227.66087590684262, 333.68534437943424, 11.816116179699668, 880.339875619387, 38.582372949358025, 54.27803403839348, 332.2324247567577, 68.87537039215071, 43.936633400354296, 84.30320725433324, 91.33378996831412, 54.32101760757178, 452.2240080727016, 144.19467254011005, 13.655354902507653, 292.7183456534041, 97.83567864219609, 23.177897497344297, 183.76927864264434, 12.227983514061258, 20.278334277077036, 158.72724430069965, 100.50127662161508, 26.272697114100254]]"
1131,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.42431768090461, 10.897665888381537, 386.43689048361165, 842.8122059744398, 120.88157297179328, 99.45196417565958, 3.588274820909885, 107.15638711040985, 48.86208589961423, 14.742128426272748, 7.652301248681958, 401.9272037917801, 215.2642111159496, 32.18148471867789, 129.01203934313568, 77.86531754482905, 213.58774737451944, 51.260940096789305, 134.02532746257435, 110.63313149515923, 74.8827105266243, 231.57206398416707, 321.5525906817302, 135.16550420735368, 199.07235718552823, 74.9923009991651, 74.49683484968978, 423.1548096039163, 176.72632748051257, 63.920686621525846, 344.24045094009716, 224.30471075925772, 408.62893311601294, 11.98583348891434, 1027.6682680448207, 44.4225981433585, 183.37905892997972, 309.43172611705046, 130.75813407165523, 6.949294546265614, 80.94519972062801, 72.60958505048762, 26.340582302341723, 476.63321547139117, 80.25250885624833, 15.729239320785943, 288.93110611221766, 168.8766084901872, 9.546336323491667, 136.34486872753774, 15.578264717072367, 16.438434488469507, 186.81218084067172, 101.04219258667364, 26.564462736756163]]"
