scene,edge,cost
40,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.9082410910202, 290.86127174402407, 144.24642558808796, 28.184356871597032, 90.50916624673765, 59.98310564528522, 39.50746405197467, 229.14575992789875, 42.106059574732335, 11.379664105002458, 57.46009038403173, 310.5442646198146, 28.944531164640456, 13.496106313713002, 2.6072665473821273, 125.58966881234144, 1.4463288062305104, 10.233688025146105, 12.924678387709818, 75.25642149224578, 14.39179119289231, 53.2964790429436]]"
41,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.78711447044077, 37.27775872954368, 172.59268525905077, 22.217870318502456, 98.73797114209904, 50.731708067991036, 44.37291200915253, 234.17355949110078, 22.596251131122933, 13.901009556533566, 65.71199105111927, 238.12704421682673, 28.627456074885462, 13.7779870695363, 1.4773234840161305, 30.085445653841834, 1.0410102065939348, 10.192043326540508, 11.011871714446801, 61.67157365363268, 14.611510107856795, 91.52107799232115]]"
42,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.09586284973674, 340.28686218161573, 93.19907955184834, 23.310117367464436, 47.48163783750838, 54.41079576846267, 38.96633455850424, 164.44861649883754, 21.889271124689543, 11.361499035712825, 65.79194366896758, 501.6903220383613, 5.857953322928762, 13.810297319396831, 2.533038834436381, 202.00224123721316, 3.0568734892247518, 12.28861993684775, 21.65468073993869, 89.87659329672798, 14.52928359570232, 157.67898791967224]]"
43,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.638286943447525, 227.7783061673439, 180.3956910458125, 25.680621531566075, 110.39889512374113, 41.6322146882552, 38.471010391271484, 178.2142362451765, 10.548189815628094, 14.708402366498307, 57.884826320795085, 174.22704391358437, 6.71003811778556, 14.524074578570643, 1.615746265594622, 193.9185761304635, 1.5794362511552031, 11.711607272561347, 27.865500320860505, 68.28507484675737, 15.708313248863732, 137.55940122966612]]"
44,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.79854911370954, 90.2736850890821, 158.89829575424267, 33.303123324570045, 38.07110445174519, 56.291630909939855, 46.193224490938995, 156.74103657252476, 7.9936221307435105, 14.946288563324739, 65.7426995950342, 419.07302837482865, 32.050247007820914, 14.618778983720794, 4.043780241850307, 32.628868104302164, 5.539683158406179, 10.777175946326292, 27.136110747460606, 43.680770363671854, 14.692023221527895, 175.41294959096268]]"
45,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.15016774765838, 94.2184355590305, 201.52775062895887, 32.11479857844801, 37.10208665431864, 56.29901774614473, 51.21985063074169, 205.4331002047042, 35.18117625638502, 18.98958937300899, 40.087528324270856, 176.4946090911369, 29.474934843665505, 13.00791246438458, 2.8315143209923357, 128.22007428313276, 4.171669543206907, 12.167270899776648, 32.53191419361407, 88.7323152375534, 15.450231606208849, 181.73002035794443]]"
46,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.632817091195289, 227.77455218434167, 202.7403881678838, 22.240670486116066, 46.764833319507694, 36.41692748572456, 42.876052766845426, 159.38838565268276, 9.312830871414173, 18.88702123640906, 47.331843586786945, 328.71763299803905, 30.805185959562632, 13.705571006674772, 4.76397385106552, 53.889994285479965, 2.0656184881589796, 12.350099053626375, 16.69642298000862, 81.43063134085642, 14.161588288030616, 48.78009186952538]]"
47,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.33639532745738, 238.08407710776248, 173.76337724652169, 28.539000824603143, 114.63836015026345, 58.542393361624924, 43.94317780205724, 164.12973147510786, 16.396874244627757, 16.760867273982807, 38.84250134986511, 207.1695583638878, 41.52590419340794, 14.655997561757975, 4.200787712370159, 173.84787213598753, 2.0592264426904396, 10.84275917701391, 8.93495168181234, 42.73445558161059, 15.593574490267804, 73.74600614218153]]"
48,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.58501774954171, 234.65942667491237, 91.87776192422876, 26.836474159783783, 62.86974635717681, 57.27995275168878, 52.86725249528108, 191.3055430774538, 18.13542667300145, 14.675673984298069, 60.14069097867882, 306.28524851882503, 26.76279740433368, 14.92373590796639, 1.2777272143991212, 192.2402894754404, 6.917843094467854, 9.250307053133222, 15.428200813510978, 59.862436588859836, 15.68363813217029, 45.604192210497715]]"
49,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.345972704963653, 232.01443618052676, 226.94215733787968, 29.014334050227077, 45.05057464609939, 33.79902478236901, 52.155845635740064, 182.94310296942615, 12.19834850336724, 14.533380281715623, 41.108070304632484, 228.92774386205383, 35.914417530120524, 13.819454613481343, 3.8663780097047633, 70.19500069778644, 3.3267136970323747, 12.250504911071342, 17.869675532009865, 79.49922298250874, 14.877025709728942, 148.9749905681119]]"
50,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.050630815043064, 275.5817896792091, 137.1462994769184, 28.141630955981846, 53.77679248309322, 53.08293085383811, 45.58706925285285, 230.67098730457337, 53.19072023743965, 13.248846987985843, 69.51217709353074, 276.8661934117555, 19.53165260626829, 13.313391457702638, 4.365663367161531, 87.28618190942417, 4.736284793359525, 9.707480655786185, 10.348325931026707, 42.78034002497609, 15.520327754021617, 146.41371623379408]]"
51,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.58437295162848, 26.944800028689233, 222.05517546260486, 33.07657235402147, 43.570601350752874, 34.938168275035096, 48.28553956999456, 189.13568005431952, 70.35935684257426, 14.115123467991378, 71.15838223082466, 222.45638250946638, 44.840611995891095, 13.763567684925514, 4.108145302927384, 188.9887267336349, 6.082489712567412, 9.79890647485208, 29.28311778580157, 103.34103128833999, 14.534396955300032, 175.39970821971238]]"
52,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.832485493172115, 99.69924000768455, 172.6626853606357, 30.5055191844563, 61.691759601778436, 53.946498053201964, 36.27924103866416, 188.47078204307957, 29.332086094335565, 15.655866746906295, 54.387118425535405, 459.56848080525305, 9.770914270230193, 13.452732029661027, 2.084337624311138, 71.07318391646024, 4.749538054578611, 12.123771778955449, 23.451765538174964, 76.25218218614481, 14.791010825848662, 225.40610530505856]]"
53,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.11693021318501, 191.82342704777835, 228.11985696790413, 22.275286008285867, 40.32164436371037, 58.50461775350131, 53.362419587399415, 178.90680082448407, 62.67683202387582, 14.062899945464746, 72.45356386007015, 367.59713301342094, 40.331112477816966, 13.392375957974982, 4.481219728830746, 126.93450896786312, 2.224795549542325, 11.527827820013913, 28.31408388765495, 54.453738493481524, 15.911353024430543, 171.6688110796447]]"
54,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.18274005099855, 226.3716392564425, 146.3369527286463, 24.445086149014067, 53.76805565308018, 35.78424158737555, 59.05593881209779, 169.10580331295895, 64.46512672332673, 16.089095680780684, 72.84320087350716, 298.1057078573914, 35.69796942242088, 14.680013997639566, 4.069401638341228, 179.89323115849515, 1.6739482878652827, 11.957743958406539, 7.141877962524713, 43.23407401623969, 15.304294340743414, 145.7938975712138]]"
55,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.08578453653804, 80.22503142821333, 73.1716408357032, 24.511590807894237, 46.488813756749, 55.62114869581771, 59.46022007733748, 191.7585819422099, 58.26875360808351, 13.631417368222804, 65.64672147312629, 218.0878079210125, 41.50318971392552, 14.913190985835886, 1.8739433375743033, 68.5530057849634, 4.6159461520309275, 9.184450748437365, 31.195855556501225, 60.244473765562205, 14.912848111096116, 123.10231357896286]]"
56,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.08148842844763, 149.02178510771404, 215.33519210947608, 30.922867767484846, 91.28783308921903, 34.477191830102726, 46.35300254390452, 235.93897203160674, 21.411724753066608, 14.354336436054083, 56.37493087098567, 412.26075769435977, 21.41347105346428, 14.209064387640161, 2.1787652766323204, 150.43062517103135, 3.7834551542076755, 12.748699629107472, 16.456534036408975, 91.19500252000917, 15.209400440179444, 149.6417635809981]]"
57,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.539750970410397, 205.0380420804353, 138.04754340530783, 31.591091981678794, 94.45856054732417, 49.179821700739126, 51.61635924538592, 155.5291676152973, 65.56461104955764, 18.69617809491387, 65.02778730473038, 444.11961507169406, 42.6577220007792, 14.04316731516783, 1.2906555840997842, 110.72468517229949, 5.895142406383314, 11.106707019302622, 32.7109587270802, 41.31451956327584, 14.911423186934138, 132.55812771323826]]"
58,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.225270211403135, 258.06136868945447, 167.6017208721641, 30.383006059651727, 84.29360068000176, 52.404455992543944, 33.33224803012289, 180.9956316754036, 38.82733428554068, 15.002421220828374, 42.11356549841986, 484.03501998466027, 39.06641869749789, 14.049321242874155, 1.441340379032721, 106.69445966988474, 2.3053453363315457, 9.997317051081858, 31.170821398595976, 105.34972139868961, 14.134780999530484, 210.47994610266156]]"
59,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.341436024970356, 326.52931493413206, 188.44015568378055, 34.27609779151099, 113.4252512453585, 38.69808449784365, 56.97976804511637, 222.01070356707447, 60.773143972118056, 13.310010886190867, 55.789354787552625, 414.01459312145, 17.389950494779146, 13.829724132952423, 1.494386400934082, 136.8005574952183, 5.992910013334167, 11.636492699834054, 24.56076850998929, 88.93199094691772, 14.485585784706705, 154.82534415463857]]"
60,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.41602033360532, 197.1762701630872, 234.59899625885, 23.65274489263741, 70.6874271756524, 45.870539604760054, 42.06201589024706, 162.21160752973734, 63.58093710084875, 14.284194490414237, 39.478028699532146, 337.49681446098134, 16.819659423411483, 14.285963659090072, 3.9607837444093006, 135.2995055832664, 3.4386348844889874, 9.55061296362579, 8.324046402392582, 103.560873943586, 15.67824804158639, 202.04800091978467]]"
61,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.71578757756172, 77.85544979251608, 121.70478228760267, 33.31027105097983, 45.880788385788534, 34.736016928997664, 41.13086087973625, 184.84963775974643, 73.36546223794834, 14.343907476886958, 64.13297606374806, 209.09001870895807, 47.17018471350652, 13.601251695627795, 2.6793972549098384, 40.560734290351085, 1.646661325131836, 10.978473641859603, 29.322470662582774, 71.04914188914458, 15.951915870775114, 92.18097177893665]]"
62,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.40949686848143, 75.79376280987518, 91.440123429825, 31.294522585224676, 80.11905941368336, 59.83406720450491, 55.506026607409794, 203.97637065751667, 22.526842714662305, 13.398012802661487, 55.534968513884934, 168.13323053263375, 28.809803535102734, 13.95348110556009, 1.5943557986720038, 185.37044078650464, 6.308949684502622, 11.310715660565702, 12.811547811864344, 54.66711100682713, 15.525803414440368, 115.21007031572367]]"
63,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.62511579217409, 201.74561852252108, 230.0983913904818, 32.39032887132387, 47.33403687568223, 52.88117788468313, 47.718138583185976, 170.43932740734272, 49.879666578783805, 16.10515068044496, 39.52168973653772, 314.25881435256537, 13.15267037961921, 13.786048912616774, 4.064759305948433, 25.715564601094876, 6.5900486720179074, 12.732486572902845, 19.22327661371051, 55.07714815679594, 15.532346391699221, 123.74526925443033]]"
64,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.01516073876104, 317.1015462156063, 205.31672762939655, 32.06029320493863, 77.91050529570623, 40.04009357129968, 41.42532736810092, 167.8027629067071, 43.64126281852373, 12.26479876587528, 47.18789237808186, 402.8846175128574, 23.0500972243435, 13.69106715478808, 2.607193534058369, 47.702245250363674, 3.8642625119488567, 12.711331250431087, 17.194112830582476, 75.05185636617082, 14.097081118711156, 180.69963787379788]]"
65,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.56347956731082, 57.020977727591706, 225.67794014936712, 30.192664421247464, 68.12711016577956, 39.025896267832, 58.01509663788548, 206.9687068400742, 21.701302953362983, 14.153480937635958, 62.2111850365777, 325.9482872362802, 15.690050148722111, 14.49455109469011, 1.49427021827676, 54.65938504981546, 6.8166600454497654, 11.689474721046539, 9.1336582467767, 68.35090167068736, 15.232179867741452, 44.1743017546608]]"
66,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.35287272121477, 318.687508382143, 236.51505289890684, 29.54852358877961, 66.29316078026622, 53.860361257421886, 44.41092756142875, 151.9272274145079, 17.108427911843243, 17.070773153500866, 47.53914827871137, 197.58655196372226, 27.428010526749972, 14.06940071317058, 1.1308440739513754, 180.649870225959, 4.992835582842197, 11.57904243671145, 9.528962868147232, 88.84889742275013, 14.315835074021177, 199.2749649910433]]"
67,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.95470174342715, 121.88603651876848, 101.94738947337123, 29.572025563186877, 107.16450616020607, 46.67666706627595, 56.80213999969894, 225.70706642719904, 43.67367816647437, 13.905891203954798, 66.62784955082618, 362.64215337369467, 48.40594846726462, 13.099998994029272, 1.048245670839981, 83.3189177735917, 2.3194044823075504, 12.136590057988537, 8.736100893388768, 47.76574756396895, 15.401643656680221, 221.2005055417883]]"
68,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.2773004275512, 37.52859962151051, 117.75083812775995, 27.73339238249505, 43.17751109204828, 54.31370921223807, 51.41649129488668, 164.83074317524333, 44.95967090452869, 18.606667692552577, 44.73173078359781, 479.73184178190706, 42.657782438467365, 14.331564817034199, 4.721647633316156, 190.43674819133295, 2.1832803097514004, 10.356836168593663, 30.901845006206038, 92.50200384501333, 14.664989559609534, 203.4301413543911]]"
69,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.396995524919085, 171.815931125302, 142.34788794094013, 23.38341177747057, 43.536585000612035, 40.25054431710739, 39.97399044531984, 229.71744255884292, 17.894510580613584, 16.31393050392574, 68.92947375258927, 231.92328026911795, 31.731214216241757, 13.713916151622396, 3.171253139167334, 165.803645101373, 3.8138308567248043, 12.678357073099278, 31.597928892875053, 98.5835862367629, 15.251056597647558, 208.84195371111448]]"
