scene,edge,cost
32,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.075967404742, 171.34259842411845, 10.9618308715073, 114.6298866993926, 123.6816411397777, 21.682589647363034, 176.9104709720642, 25.635114657994762, 360.03627896086715, 247.46164028865152, 225.72964312544283, 13.776879170879205, 44.368527037087674, 69.64942104592043, 53.09500577538583, 96.19065215143458, 2.8046108598720827, 182.44577015105483, 4.522422150493295, 1.9554505200619388, 45.14819425151224, 38.40282544171005, 6.361057227290535, 428.3500238508203, 699.1313009332134, 59.47139384924101, 82.20838234692802, 302.5442735190308]]"
33,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.22205506084944, 166.5535422049416, 13.557441178815587, 111.73994306228684, 106.75746709473768, 17.400961870077747, 172.68174325437872, 31.274017115286277, 343.590552412397, 331.3345846093489, 166.7750849220324, 21.956633630561093, 21.047652281142796, 94.21392220254224, 44.75085738324334, 120.86523793853216, 2.9333728800503587, 179.53082221488748, 8.960362602165196, 1.5282748633569203, 29.67188970438655, 25.63755482313143, 12.914938793640133, 422.72145785650866, 215.59596626976173, 69.76384564643524, 42.61637743623413, 327.8194182295962]]"
34,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.27004212085545, 167.6788124530651, 9.208032855579066, 87.73440149801834, 105.87730376627536, 26.46522902498972, 220.05222315119752, 24.5750264465983, 358.1978507407907, 341.4516541757232, 284.9967468389158, 10.942835985747855, 10.988835724286439, 138.19249362887223, 55.360772676892296, 189.67617238961714, 1.047049449209736, 201.98066210303216, 2.4994183664164744, 0.1836805114078015, 60.940332977254755, 26.802234391713284, 14.062510241291406, 133.02102466114312, 309.402746231145, 63.94278458252885, 37.68793539002653, 322.8436465136007]]"
35,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.56410801385834, 170.05344247107072, 12.681873583929196, 71.83960191819502, 140.95598242102446, 19.796305518006086, 212.02000244563143, 33.07732216553048, 360.39820584065694, 336.04791921026333, 86.70528813963963, 23.700056010145715, 101.73899355256226, 71.15847463926946, 52.71065743842553, 62.96353860814753, 1.8159073562103876, 187.37909769199575, 7.747098933222421, 1.437932651394568, 60.182800310464934, 54.095343742931675, 4.604699594392494, 154.62686679088554, 551.9586568240591, 43.9091487173946, 173.24184497841352, 307.1434809127275]]"
36,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.65140524104747, 166.68808216842586, 8.898735399467364, 87.49288412629538, 133.0273015458576, 9.07039545495878, 223.41708614474814, 29.591948686413783, 339.10201894967406, 279.15455508741695, 287.21380189756894, 11.215230262563766, 89.79036084407493, 117.58562504724512, 56.76098858529469, 29.969868335622206, 2.0916402388650814, 177.2631333961741, 5.284136501435144, 0.17142746470341752, 58.78475255063166, 10.75200743360852, 14.305011052723659, 451.10117457732724, 331.6982171270746, 43.77809529113783, 44.61134521783935, 293.12925617395973]]"
37,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.40419179072835, 167.13774092631604, 9.220908035656674, 117.97210935665652, 127.93669966124882, 30.9271372129182, 195.0900969187399, 30.69071728732014, 340.84677142844026, 339.8647438594368, 102.68439818251568, 21.402648447713435, 66.45425185599488, 117.71647945766456, 52.514913901658204, 12.490926000869319, 1.9285310457351263, 176.78312152955138, 9.701067562642592, 1.8446139644697503, 40.9118680100768, 51.80554704345561, 5.952979397724958, 282.45290881858796, 664.1942302418215, 61.24404429820811, 151.29613783222845, 308.127413644932]]"
38,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.716233445843983, 168.7878292516991, 13.501080143560916, 124.93666740669394, 100.28705330184553, 28.793801253862217, 225.14236087727966, 32.86141018814968, 358.9579618751151, 303.68314905710787, 82.78656028551711, 23.719369312374702, 7.363307420877588, 3.8564998372704418, 53.24233555353179, 99.42611899847556, 1.228317056027727, 184.27653480838663, 1.047723291474418, 0.12440378935619978, 45.434430140610424, 42.77354443262357, 3.8418163788874615, 257.6015247855056, 648.0603531165107, 66.18927095346871, 34.897081292383014, 300.0455900586207]]"
39,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.77447066802692, 169.93970130352702, 12.87200151075327, 72.71903896581611, 131.35643867219767, 24.422219458459136, 197.37334441129008, 21.3722461029966, 347.297650067019, 273.14746675577004, 221.7278244431959, 18.109612257471568, 42.42655414222909, 151.35110410865025, 47.015839860480746, 175.92243681960792, 1.1693332662856637, 180.0474487713575, 5.625454621621772, 1.341863549720906, 45.32233151721425, 14.912744482227195, 7.679806514067774, 319.6305370681165, 633.1508324815564, 45.081900292423526, 51.165420774193905, 331.81942762998784]]"
40,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.34852110952204, 166.5981862085448, 8.268987688691823, 112.56408426263955, 96.94367773741769, 28.33926971632806, 210.5920005701785, 28.117815580373886, 338.5964781765455, 308.01514245782164, 240.76687410125032, 9.529292445615727, 109.8011311316089, 76.25688686440483, 49.13173304379481, 109.92861211180457, 2.4189496307566944, 180.54283268761395, 4.006800988538088, 1.266857452439384, 31.53770249240729, 18.01180415033331, 9.224139020765154, 371.0956354650964, 540.6206781594483, 50.51986454442428, 98.31282729476042, 321.03021858047185]]"
41,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.7359987054666, 166.6380279815404, 10.102176864335862, 94.88363569435082, 109.35800137783248, 3.6617368929989462, 202.1815681758994, 24.531401899091186, 347.22017531578194, 285.9901771522429, 238.7843821335295, 26.010105272054258, 69.99386217241877, 40.18926634132128, 52.730870127295475, 106.63684135158522, 1.2545793324996253, 192.19063382452237, 5.478861120456054, 1.7151722791448294, 36.45829354290574, 16.98308780967945, 5.30472099038734, 455.28042585808186, 510.3422484429603, 45.922214891064016, 97.33305143138631, 314.302296170917]]"
42,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.195952235049425, 170.1723872891424, 10.091181118681712, 90.74494577360797, 146.16260411453658, 6.778484699628897, 180.64516613340294, 18.039223275605178, 345.55754145994644, 327.8741248691488, 84.07366768886783, 11.006016353518588, 43.96915126411955, 94.5617918403679, 38.48155003793908, 14.624668410232374, 1.8541983126935124, 194.0943362058449, 4.659479509506534, 1.1004319511005851, 36.0089120716346, 25.852754760834458, 13.12815623419745, 273.3141165597069, 472.60248297224103, 43.73431388757485, 55.03527246536056, 308.4100637433174]]"
43,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.01610743436303, 169.68906934320273, 11.823699804835847, 106.93212031406267, 90.30518424470388, 22.28985629976513, 198.2573378883667, 22.79124650979045, 340.22254415969786, 333.6928306646623, 63.62140799812961, 11.910984198735932, 40.646912498959296, 144.1263509186683, 40.10985542749714, 32.93768418296901, 2.7920544693380718, 185.04163612737938, 8.944842063197957, 0.5965916520839927, 34.67555408994777, 13.62753831301228, 5.3735262297707544, 141.70343139821375, 498.1527769947171, 57.091856837453946, 51.4717078193827, 315.80987228563674]]"
44,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.22278096468282, 170.10866057613413, 13.278693036235325, 80.48984849001022, 121.5168233211179, 7.879350535934542, 209.89974795047985, 33.55606178095773, 338.5428736143135, 315.6982957168898, 213.2541734378833, 21.138769192874356, 75.87559088169593, 108.59402238203607, 57.123053240988064, 82.04154763933124, 1.1585912682456478, 170.46416264817398, 1.0384143565991106, 1.6984447579064461, 21.653807616365548, 11.5652842818877, 14.128352815976626, 425.642839495801, 233.75474979312202, 63.21654125018607, 124.22221118960553, 302.89855286719137]]"
45,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.67506381645438, 166.5143671962242, 13.387811329104053, 99.72554529069359, 121.63020425517468, 2.5398999182835533, 188.35293954059986, 34.31517544760041, 363.5881655255409, 337.44470576665566, 302.5285860230977, 23.332458751962072, 12.56337717549324, 122.29758330283266, 57.4375773764441, 111.4716502063276, 1.2310850478779507, 191.02444212302981, 10.939683366253243, 0.9832176662006, 28.4857227379851, 19.605381013558947, 4.332915037698761, 341.44909316925646, 233.14086147402963, 70.98083481270534, 55.00339142191367, 297.79032103198386]]"
46,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.71255326582271, 168.94044102929988, 13.535105188333434, 114.15431311012796, 125.143289293387, 12.931241094400297, 223.21144857559952, 25.476874250967732, 350.86914203661865, 259.9173517648802, 207.85583643965848, 17.397744069491516, 20.430869683672473, 16.390176109797242, 35.914559421024194, 63.08370191478245, 2.4904224005137747, 184.14502081333742, 7.901324782509383, 0.9237457866568406, 58.17894682251369, 50.31404469607275, 4.471971744266641, 318.8158294688803, 276.2358617902866, 52.10580846410766, 34.323137839563486, 317.3455578110514]]"
47,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.28170225570457, 171.95150929476654, 11.599589857331281, 66.38976136453017, 131.0828452584621, 1.4018659498833477, 217.46628196288202, 26.277464844483823, 341.33531135256806, 248.21290055499665, 188.8474774398997, 20.268219171254813, 27.446724916208964, 75.13496692026047, 47.362436252385564, 138.38734565376822, 2.3239951418429197, 174.15933111208463, 12.304041422027163, 1.3999511054284781, 20.21911915177194, 26.03015550932937, 9.837153124518775, 325.6982781252816, 671.4495495148407, 68.75895234599545, 66.33025578585787, 308.9068716198596]]"
48,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.96083978499196, 166.48922226051886, 8.809019561355782, 114.18240145654315, 138.933326821865, 24.867730311658995, 207.96644591415793, 35.9313829009945, 347.64364953711794, 288.42621085345877, 129.32382652597792, 18.56562598724774, 79.44375413209309, 158.91283685387066, 59.07617977958624, 149.78566857308138, 2.138377965226507, 191.11342200542907, 3.1251264223985076, 1.2122312777874031, 22.365323497789817, 53.85921417644581, 13.804642439413763, 95.98902962720328, 496.8350248166574, 44.18101419786736, 93.34405177570588, 306.1163197728852]]"
49,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.251218579159065, 171.96516547535956, 13.25827109767279, 87.55135362412902, 156.68963486384905, 2.448003342539754, 169.26127397019962, 19.14621786535482, 343.6193204085704, 325.3726148763566, 297.1992708921004, 14.039354464051996, 61.13565766041324, 29.284298679901735, 53.95934348954805, 207.77239877850985, 2.7405293022480834, 198.70593417359308, 11.899174564852803, 0.19137988375124415, 29.13863414811954, 51.11914552605562, 4.17881630821555, 440.7822531974527, 734.1190896722354, 54.762602383822895, 112.13996534773712, 302.3800386754939]]"
50,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.57531950013157, 171.66898710664643, 12.923125874114605, 114.12022828761658, 147.329335688569, 15.120980282441606, 189.26946087619635, 23.044123582346618, 345.2509849571349, 291.2478997468584, 278.57520488140784, 9.733994438708313, 28.563418319151634, 151.304768777434, 31.49812011806568, 89.43294000469211, 2.09248804950432, 191.70105763400937, 2.8133410965611576, 0.7865836222521492, 26.952988656314538, 37.510988026572626, 5.365738996453172, 281.8719032410979, 254.96425931952805, 62.954061035600304, 53.358310869151396, 305.69715455441326]]"
51,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.09354648225745, 169.18577896212037, 12.409589176346145, 70.35979288339544, 127.1635353427055, 7.477527690405542, 203.83487270239792, 28.137086180562292, 358.9146510717469, 277.6821915633358, 275.51487029449834, 9.59377308927728, 12.88304161933737, 62.0046586470512, 59.59849193903207, 79.72338758214127, 2.2040568244416803, 178.75418156349033, 5.7798839296236775, 1.8716712322443732, 38.073207164454374, 40.64396651888649, 6.669413041268399, 466.55315876435697, 711.3589801648561, 48.04152361929665, 134.2317676910609, 309.1223646623961]]"
52,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.77636893924947, 166.7893567776295, 13.979855814158558, 103.84091062198726, 153.78292834824595, 24.398811765745524, 173.73723892490455, 30.850120710201878, 359.3272201819744, 328.41428412181153, 100.17228895288217, 25.660396742532182, 86.68451057938118, 93.2870102077461, 43.75846723428941, 158.80025724103876, 2.5949990199831543, 176.5633312907728, 9.17237065909411, 1.940112454862641, 58.372198279794446, 54.80126000247524, 14.49220117131565, 253.25731298080697, 504.45500562729603, 59.418168075882164, 47.69469108745471, 303.84168604677086]]"
53,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.80746261817054, 171.7882591579587, 12.625013908205084, 116.83813614909195, 134.63106403115756, 6.525031800407581, 173.37252312863347, 28.546074598518132, 343.0755260622583, 276.22676117339716, 119.7161459870232, 11.791169588718214, 6.101537401892018, 79.17189799521306, 32.810788684387454, 130.65413936904082, 1.1853649648996036, 171.55366742974138, 12.010029143556721, 1.1530023919553245, 55.190769356362715, 22.0081477754213, 13.360008697299856, 423.39445454031465, 520.2858433252568, 66.01184386814845, 104.49679904883698, 295.53564135471044]]"
54,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.9570340920655, 167.38940274522707, 8.875676199307232, 71.8187116004409, 98.83196565812686, 21.41622449423872, 218.65369126892494, 30.115190152131312, 349.4763646196788, 304.47491538053606, 195.04762609485746, 24.934238005124936, 6.638337033026847, 19.30882638095356, 35.130986965459336, 212.39686728371305, 2.015981840847488, 182.15285793103527, 4.854693012849907, 1.8534546518900883, 60.588643478782366, 55.83580708344029, 13.336650037337552, 111.55065543269286, 211.32765765490686, 59.70240191173177, 57.66634213620747, 320.40353999725943]]"
