scene,edge,cost
70,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.1930347804977224, 102.77770862618618, 155.93674001774605, 265.4733819848637, 446.0573463429974, 20.283909544106436, 62.498378085484916, 68.64624608339477, 0.20134725027534994, 76.48458018134372, 32.79519886866841, 8.04659364270333, 293.886458258709, 238.6211109886269, 229.73067616337727, 7.6909816617738205, 133.84705649741898, 175.60004359209145, 382.8675423407882, 573.0083890930364, 145.80645898256444, 454.0564853723195, 2.1822336140672407, 225.3686176183046, 4.440905297049089, 155.49947990537984, 54.13131651862089, 64.15060658546558, 3.1863876228140464, 261.304843133069, 126.61186630259205, 9.511563516353004, 201.06140658380053, 197.78596011355012, 86.76728477259792, 60.91003046590634, 91.44005773045699, 106.46613413451077, 149.92295677464188, 62.900348030858964, 217.1648577734064, 263.91628498865464, 10.844755893422798, 122.81338247999747, 215.95917386403104, 149.62043869109442, 10.316366260828165, 114.07273269553195, 4.150585837412123, 16.632573280040525, 359.28173072307226, 199.94738035141978, 7.807329746195419, 41.09297042133477, 212.75237801858884, 99.9923755301634, 164.05059120034792, 69.64431739727931]]"
71,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.9023141163587844, 90.15375288367338, 125.12991231244206, 572.9317476334116, 419.2341572379423, 20.374346151080907, 76.10297108948356, 75.90466614379908, 1.9308097202488075, 72.58222077054947, 47.26663715763672, 24.260349646679376, 306.1742373628617, 219.04548205297192, 220.48877145184548, 9.937458804595018, 191.1174590366517, 158.0312458327761, 268.95350740916274, 467.22941635093616, 229.2475306322128, 488.6139560638043, 6.836808731573987, 187.79492098326682, 15.794912630123441, 222.02583179100537, 55.21877831725635, 55.898813239288664, 0.4998321403519568, 263.7982160971693, 90.5340008552992, 17.663261658514795, 340.5295652438756, 229.68437112512933, 85.22629970653227, 237.35159385798994, 106.3351008287287, 165.23078483415605, 182.3425937532486, 33.459507719496685, 36.42374983105644, 119.83056064450605, 3.4728662094212304, 296.8414941574556, 106.55805510885213, 161.38859317560608, 19.971273208028954, 40.54805980925586, 5.032565209352941, 10.229996556770212, 362.8840778418481, 189.76496755642043, 8.43972403107141, 112.91537192812577, 322.2793532650244, 173.32309065371433, 82.24414489538758, 56.70221060517307]]"
72,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.310594643464441, 95.81192998811795, 149.2029229214478, 560.753218655894, 398.07801746940726, 20.768352276859254, 65.74728877531227, 82.64564210467324, 1.1487346053005834, 39.91318876233126, 51.12701072106432, 24.056104480177, 287.160534358493, 270.738344849773, 156.01157391377745, 4.917938302230365, 292.9182986198221, 78.94725104870477, 323.9138123944619, 87.7406875366236, 170.14830221832477, 642.3908911146115, 1.2538698975803018, 67.03924341622285, 3.2022258460752004, 372.7610136491105, 15.615629826691054, 62.352424432858825, 1.001674508579931, 262.09697173594236, 77.69691730208649, 7.483144228711485, 207.15847596667132, 342.9851734575095, 85.17623081906464, 264.4379390533846, 12.766309104096901, 375.4576092048974, 252.53916633037977, 57.90428522443245, 79.43456881624381, 116.06552875747164, 3.2966447595009543, 310.7259522570705, 259.354549567867, 142.61517337570027, 11.70988899120817, 80.9850540663808, 5.103445812547369, 22.651711968963742, 333.52509047830097, 193.57899753290428, 4.290292302173303, 116.67760651216147, 344.89171819828783, 57.307767379557035, 172.35261115053268, 59.89936888441334]]"
73,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.8236662894457822, 96.39572823007884, 164.94596953932646, 443.8193763697901, 360.6762803503667, 23.448341478529667, 63.941956341921816, 81.01158918651505, 1.2663006079176444, 85.59683162821517, 58.17516659363157, 28.043355547744895, 250.78699096149373, 375.06630311075946, 254.35639191563837, 11.80015385196507, 280.4822149783819, 108.28511353199971, 404.9339323240464, 62.16215799404358, 210.73474704296117, 174.78648235962555, 1.7025400878369785, 122.73167417891642, 13.51024420364112, 218.62294603890837, 39.11351535381702, 67.04495029317415, 15.162877423628492, 273.15726419265553, 68.4608527744998, 10.995277826504065, 413.8926866235652, 231.2645897437534, 85.41917876867994, 215.63731379287367, 118.23102002188199, 83.03353550466754, 150.46045972574666, 42.6216387958241, 224.95321216091492, 244.5931704922954, 6.545061215081209, 262.00858498806974, 199.90303389223504, 134.76904915406618, 11.244082426558998, 151.87794785665017, 4.370196906691917, 31.278686313096323, 302.2021784932602, 159.8445938525277, 7.122862311980737, 159.2272642159989, 387.7116154980789, 133.61800700292503, 110.74188100313069, 66.64215336782813]]"
74,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.780122829765569, 93.72046907078527, 130.58441024613649, 234.07504628602945, 315.1046528392694, 23.51628344947033, 71.91465308525186, 68.91325525561581, 1.2582327963578184, 65.48025502492939, 41.74104037263717, 23.806220712485597, 271.1693637566328, 194.94525169818837, 187.18558363302157, 5.034840126949891, 329.362519572143, 155.06130141635674, 186.5355170987634, 714.5954355650686, 226.12828807053629, 618.1378074246388, 5.666531861290669, 53.499195251975, 4.596281660065945, 404.42448723783474, 38.119055141108035, 63.856439391925264, 10.997236643326335, 270.7469521006153, 79.35835223230674, 13.31570709471353, 348.5237867322774, 317.0686006759481, 86.30393296520485, 386.7066614498398, 48.283747033091316, 260.9184658414671, 253.2822408155074, 29.92722193439836, 305.05350683259064, 117.57468438545891, 4.79256640163219, 295.02025536100274, 110.13692028652437, 138.1679668437317, 18.990463911012476, 120.9534740490339, 5.246898349652557, 28.302067834250813, 275.0996846391426, 129.7801120474952, 5.20149873352466, 26.48182482735719, 348.0443289129616, 254.36399254126832, 72.22986862605762, 60.45302858451845]]"
75,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.5144082782655612, 92.67009619984026, 107.34354137202106, 478.18235945428836, 269.70823679663243, 21.488689795406163, 65.18743869809998, 84.65204891277136, 1.074740510905889, 53.069157632366114, 63.25394781548378, 19.50358481446733, 305.62598886696526, 349.78499450809505, 190.84960367093038, 7.854817266238293, 289.29346771637086, 146.3606932213392, 393.0609941589724, 438.4296669791915, 254.93338934430093, 723.337610506504, 5.94249445704222, 127.48317482031858, 18.485744329690885, 174.31936377646556, 51.138814338221025, 55.401205976195115, 0.6822319585403809, 260.13136650798907, 107.56585613832775, 6.273361895373101, 243.66817784196627, 206.76111813492594, 86.96246731093564, 113.55454433879501, 69.2942944461852, 332.9861231984137, 164.42627413694464, 25.721464684332485, 203.94056081545241, 208.42946729445111, 5.923944445931698, 375.35002267528614, 303.007847997, 152.62560229551653, 15.104630987078487, 65.68994924003621, 4.510170087528025, 9.028074996724394, 315.21522089292023, 210.03201252554527, 8.735756098597284, 34.362925192655176, 215.81035296267626, 285.8119083076027, 177.6920534341021, 66.01313890801886]]"
76,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.057705421626679, 102.56163211066824, 193.15487048906743, 498.59779037476625, 193.7637639815202, 20.312688202554103, 57.87451383100866, 90.36287875126109, 0.0027013289038382293, 88.89250716040492, 46.110645675598114, 7.028468531602434, 213.89993524226188, 427.4537241942056, 253.13640773336266, 5.512913081247784, 121.77427982663005, 52.0491935336491, 36.709279790117066, 660.98267363959, 178.05821375692148, 686.79207216338, 4.276138156072239, 206.73839660280453, 13.455772379860276, 149.11331204697032, 20.55736803702517, 61.07041479678853, 10.201639349215395, 264.8429749304429, 103.51293157089256, 13.302139953410977, 239.04859095296922, 287.7704758441764, 85.73833736378387, 417.449762504851, 137.9560774619184, 352.5100192637797, 190.2696345940637, 55.37681816301706, 181.57743002120796, 120.2816595622745, 5.497434829655377, 146.41868815295183, 297.7481796041635, 135.9137719342774, 19.51733909696909, 127.78190483251994, 4.058955880830545, 12.039837694163227, 339.46473059354156, 192.76511858035366, 8.264760144099059, 62.886922196532524, 227.3683136590208, 141.1474641528426, 121.43473091124811, 60.552966215872765]]"
77,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.212685864071453, 85.38072005773222, 123.11062906465892, 449.29678346468717, 403.42676163733177, 21.126695486021546, 78.09392886553078, 73.26714519613378, 0.14567100528634658, 35.41235494739346, 50.37158296022362, 22.799994514579883, 264.9851975248539, 285.1556627875252, 146.62778825412346, 7.9438722762650755, 223.8383387089177, 142.97164965762812, 190.9670936312897, 548.292361676093, 330.8201223964488, 485.86194362488226, 2.124153785657217, 39.42973899739666, 4.930737144855827, 159.55917841348761, 33.22748353660315, 72.26591246918683, 3.7194188914932873, 259.0992870870911, 126.06909389540053, 5.395401020178028, 417.85932429778177, 379.781973254648, 85.57964535986508, 242.55222986179237, 13.453562294980546, 182.16329824527773, 238.81547170352198, 26.777047489894905, 22.300840201697937, 262.6708919516312, 3.106841121887731, 95.54319334597781, 95.21381442906323, 142.3855567036616, 17.268879776030882, 53.149050744907846, 4.022821106055325, 31.51735619012528, 336.49048223037664, 140.96514700209062, 8.721143479675769, 121.82439501130324, 181.09335572894287, 251.43526882507368, 95.85450502451005, 63.06037850931171]]"
78,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.80112667386929, 87.91731790796315, 168.67402078106952, 602.0494151983457, 327.87757382918767, 22.676866094427584, 57.15293488976671, 68.53307402772984, 1.401014343597037, 60.998943625302466, 31.836441442444777, 27.623761740323502, 258.36099132438784, 247.5920436861775, 141.9011773776346, 4.983419630719007, 348.18315904088576, 191.61279635356178, 74.17087786770831, 182.9950197382599, 121.65045300846242, 727.2955552149266, 1.1436984275181794, 169.8227022162495, 2.135117405462074, 315.6241640490988, 32.110800309131015, 56.88367338981533, 0.311748484092949, 262.52826933233314, 112.88528465076493, 3.7161843961814416, 234.16996065460182, 347.25287076995255, 85.34399763678815, 313.00514834025006, 17.757348854040814, 295.0665459969298, 238.67549411597165, 34.15699238194419, 127.57606324797483, 232.88181928190946, 3.103918506341583, 366.7510490021811, 141.14042915217, 158.55222046129873, 13.476556697056596, 96.19472399159854, 5.234988137734945, 31.058394223551986, 353.9049418523945, 110.18752753875786, 4.2890829091358285, 50.24194451734637, 206.64974261221363, 82.06581363412892, 175.2728191859695, 68.48478935226139]]"
79,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.215152004266619, 82.87311206108433, 88.20788767550587, 286.2762447229984, 406.0687008937866, 22.215154817628406, 76.8893039038222, 74.36167871665232, 0.7652917786019255, 88.39324001107128, 58.1698467990799, 16.37790444255902, 304.80596794979067, 438.44728901905074, 154.7589598252149, 10.878181526074941, 357.5455257711411, 95.06735002469688, 393.0779078717504, 217.60319841212936, 302.0591238370932, 315.1221068009977, 2.064905918614703, 72.68589540133908, 10.264592099019023, 414.5840519583479, 38.87171855782173, 65.58454858832368, 9.926072921535734, 273.797454548642, 116.14093795313595, 5.090990705574054, 293.6538352932006, 349.70854140542747, 86.26101267382188, 393.4703128565704, 104.87121428315253, 263.4477466127533, 122.18802491996271, 59.991902908413095, 255.73708933603754, 135.16783057616087, 6.503350090358124, 147.43672745989716, 111.46596369629628, 139.38964553325474, 7.949029915186712, 115.0736174046032, 5.152123288457385, 7.536808665452715, 290.3476456813584, 202.34740454756604, 4.136327340072981, 107.49219781792225, 190.42215706816413, 282.33303665088795, 25.01877747141656, 67.70257375407259]]"
80,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.590675269960073, 101.21346729883406, 145.52459199781111, 555.2749085037965, 269.7122804663241, 23.813528705867792, 59.69158141350545, 77.34365639220474, 1.9262008921869025, 47.00863675620166, 34.38512740058904, 7.73041938743394, 236.66634831756951, 370.0587997029028, 216.94273708147955, 9.663801186880752, 97.04460652959924, 135.54491919865455, 372.32246663398547, 84.92570738160164, 190.56330677247126, 357.5826118112641, 4.104400313430472, 91.04584223089287, 12.963245432073894, 247.65417449429094, 49.055157236834134, 61.46061912194981, 21.650768318657985, 275.6581809380566, 49.54934287099094, 7.890154339869694, 224.29389067790032, 217.15560551973653, 85.84803128807725, 131.50740034675565, 109.07057440092045, 180.2680564422901, 268.974440184461, 36.765300801046116, 280.5879427059268, 212.0574753015577, 5.94331628919767, 196.7087325815435, 255.74159362458664, 137.51251524647074, 16.029613438930497, 38.52190518276336, 5.29340428815251, 9.257072346501504, 318.1472312740009, 116.80076142418014, 6.08091093714276, 130.12201248619144, 181.92189188438616, 92.7855892545904, 16.81312052976631, 57.611675661990944]]"
81,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.4939991751061505, 88.51722167457507, 123.9857155898373, 620.312863571382, 215.84041088185455, 20.454149454168853, 88.45390952709721, 81.57146028484883, 1.3841753550855613, 32.1669581180015, 68.71973106279026, 22.38622247629503, 317.8274573808924, 359.25417733387735, 145.94588961007196, 8.00692729452112, 56.9836894975957, 74.69962664278286, 273.78207429827313, 441.7503385088509, 237.6623106504552, 337.964700255522, 4.331877898718481, 51.41398945570742, 12.813424959471641, 350.53969808694717, 29.97664884775983, 69.30789608590155, 16.4008859983066, 268.14897934752275, 107.42648798541455, 14.420480960274693, 335.20805447787455, 276.87584911399847, 85.08318472621319, 260.90049474134815, 118.23858334785443, 197.84807407544292, 225.6615027343854, 49.70887971188897, 253.3284732233208, 194.45689537368995, 6.92863971021387, 151.2565429448035, 107.66740989281871, 154.86700187770683, 20.7260152904461, 122.47940857695417, 4.749853813165756, 8.53519227630466, 295.87855700183167, 100.23633402358134, 5.744170043803057, 95.14796667761517, 197.40425528118357, 187.10990325190699, 129.61191226572453, 56.90828791408569]]"
82,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.469414077337214, 83.32524307756368, 148.65363449597305, 619.7517441693467, 293.10758302140493, 21.09978822139762, 82.90543867483065, 70.42882223828667, 0.7277940377599519, 65.22185371853753, 67.62014294772321, 11.12349384387073, 317.00998295525216, 387.27776901768175, 231.18935585867476, 8.064288622305607, 339.396855557227, 65.35102841975501, 109.90901916171975, 262.6864853674001, 87.17594328296576, 212.36118478908804, 3.013377660993643, 51.04871547788521, 4.53818698730549, 305.9127581599105, 20.222331496565474, 63.40625239019487, 7.3945120887365094, 260.97872705181555, 82.50740936742939, 7.589180677408386, 201.79149161208124, 221.0989807577699, 86.19683272473053, 389.98161289322996, 129.890494655942, 89.36176160093558, 226.5181074650266, 35.64075335134039, 136.6273294715791, 124.19956510320065, 7.5707965546854155, 123.54575309214405, 277.3741088129913, 142.07864846999937, 10.568682678048082, 52.14423047665274, 4.25273343397842, 12.347901460777887, 273.57123968590236, 205.01146053833816, 5.073997269492582, 29.268769803897122, 396.49445466017875, 158.56531301696663, 187.66745456615126, 66.91946137683007]]"
83,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.473360072311436, 82.15249928251424, 175.0146109940907, 458.5440422562463, 229.60540914294137, 22.571184641470335, 58.00315658328652, 74.88466397328189, 1.8557037809371382, 29.366694902104086, 48.20290123655174, 27.647949164600956, 295.41514799938744, 325.7563039801672, 250.18075934319018, 9.203391546604234, 212.28538806435589, 189.90870811464464, 402.634854220461, 306.31274397569223, 331.3735758133432, 190.96392326175348, 5.7071097984985935, 72.62693501112507, 8.205750929962106, 190.39225734367784, 51.785439875835436, 64.54701081192617, 15.50957019006626, 273.9565453515933, 119.82160947931254, 18.594411990414667, 333.78986447357056, 221.43045494955325, 86.52322369401288, 284.1636706200407, 33.88111469035543, 377.8878433083817, 205.9050632144839, 40.04723387059855, 186.35376059635837, 232.6900642573133, 3.7566592697634515, 166.36421863081054, 247.23448423411568, 153.38070236272128, 13.087605927438329, 59.847912134596854, 5.55855119198131, 16.334234672004428, 317.81275131664114, 157.21328938730557, 6.108711760333534, 27.78466629280458, 208.0953339657449, 62.8161216334844, 54.54950975454559, 63.436374725572115]]"
84,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.516116935611807, 93.02522777007691, 170.3884284817749, 306.4278070485612, 447.7593069193926, 21.400231855959184, 70.29247027494341, 88.30533924469364, 0.2805983774689358, 72.43573761950017, 28.420473116029104, 11.115816451969776, 301.38192617729635, 217.0623224804211, 227.081082962919, 8.02729356948972, 79.59671630018626, 41.59636729839134, 353.7963008403772, 315.5891431291755, 211.35882768502788, 642.1704643666112, 2.6958131577760946, 69.50344535554946, 8.957410660503204, 140.90127401968434, 54.06835843102995, 60.38118045939653, 14.606106504389974, 273.66221605754254, 73.44823910962532, 6.23499903712022, 404.3944432950434, 391.54870016987627, 85.5598267719649, 285.98705073737233, 115.09063447883136, 180.84630898771334, 273.3620974596721, 54.15130950996591, 306.8509165344604, 193.05215689306158, 6.707602157862269, 186.28328738588257, 126.28879031327116, 141.78649309505164, 19.107498984392507, 166.34941381464503, 5.631501670431807, 10.390522141946489, 320.7600906115769, 165.3704801191061, 5.971992716570292, 145.37940573212734, 216.14592288079487, 80.03973534639566, 20.27683545164757, 67.16268068151116]]"
