scene,edge,cost
82,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1251712549234454, 101.82693984722516, 527.3873129527161, 84.15358229116404, 116.31933654331955, 1.8901820127398128, 145.5469245289117, 22.72271547992134, 234.54663796224105, 51.19196906425604, 91.48422037570059, 244.96537709045862, 55.490779581854646, 13.736293331287559, 22.02331837085194, 343.5113169723917, 400.0815453938949, 6.438245621551167, 73.80206053947839, 59.87686124781817, 96.40163708284159, 164.67545155123906, 113.64134595057136, 32.62519032091201, 177.66655478623204, 28.8633469493844, 16.860414256446568, 123.90722094615242, 461.1437215923633, 84.02090505403615, 163.9181154061789, 18.668178597679248, 383.2579324020979, 423.74116373887585, 54.27332667679688, 12.014092619108062, 99.99284343388754, 37.195037799561554, 22.048534703303037, 104.42617014212905, 145.1484873014249, 582.5257601219714, 140.91926387237305, 4.378870276643635, 325.84789710575876, 287.01561887215263, 579.0653713328961, 53.941103360832216, 122.45498447766366]]"
83,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.441957198350959, 78.85643707207869, 300.60129078227595, 85.96949741248578, 89.6465963413909, 1.4264841292673816, 144.88585083900546, 15.47875826632601, 324.28747352678306, 148.47837606951822, 53.400060560980826, 302.4222379096534, 81.920275954977, 12.338507058018578, 61.03065584972975, 345.29396479222254, 403.5883281164763, 5.485576613654679, 54.422245082517726, 149.70450228336176, 56.62008011135796, 100.39323019092302, 114.49324747282115, 35.160744692382906, 175.55081395451842, 26.98281215485988, 11.40622506185257, 150.50510603525225, 478.14591759892187, 171.34538608210846, 453.97480074488567, 60.943267293423865, 303.3675620775816, 354.95385608228116, 69.2693840467253, 6.55592214629303, 58.03328569900743, 23.989380309317944, 55.68779880938508, 118.04308041680247, 118.28368328680685, 467.6579559514343, 99.18686044565013, 5.075145819530217, 205.59806835675332, 449.2151326958242, 623.1618118453245, 58.84851182803958, 194.28954621618286]]"
84,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9859838895458637, 72.93094824659019, 454.26096716269825, 44.1390598815561, 203.59257552017215, 1.880305838959445, 113.85199638447733, 27.392654641304105, 309.46138649909466, 158.53534928126632, 101.1543482695861, 380.5792581242429, 70.7132596211543, 17.313322458068654, 122.41628669401531, 313.46141776048927, 362.2245134398376, 0.5785445015720458, 92.05798196556513, 156.87796023048833, 141.09257488053325, 102.68864904058833, 115.79595934502306, 26.643425618207573, 120.47987180956315, 26.59430346389606, 8.709577560435529, 99.70694783451054, 780.5327547345569, 181.80189721418765, 337.8350243618776, 40.6620980065196, 422.97679314512953, 456.3428848431169, 40.82633036035548, 20.19943183197469, 56.47988334653758, 43.18784508350491, 22.00183448328483, 116.24446631411448, 119.76307584865796, 496.8829841424505, 238.94588008721905, 4.24433138725616, 441.2623508427644, 217.45737222706367, 172.34703087728317, 66.54533651175015, 176.9757609083609]]"
85,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.445968453868324, 147.69930322426936, 365.01307258377983, 105.52337926526022, 96.19222701793431, 1.8091967893462864, 122.03326639722064, 29.222520057283145, 268.1440700288068, 105.82386709797908, 128.77927974677408, 358.29757277339263, 57.35386660587015, 10.871655966776542, 94.17736296161428, 401.4616650689899, 377.32119265104023, 5.3704615509480815, 19.2936192056413, 143.27592990078665, 212.65335625825574, 116.57760052210715, 111.5526156168579, 34.06622467641776, 166.36104998181463, 32.94050272773341, 20.609760505062905, 100.97908568240204, 777.0478386303816, 228.28206288010873, 359.74373496552164, 39.9761771656741, 665.602687461412, 149.83845235311347, 26.732493794882487, 11.689101099069855, 60.18577464908111, 65.17600788834673, 51.370007764641336, 106.97460428776229, 115.88427510222903, 586.0220508449466, 181.97626960652022, 7.99132986211075, 502.49462007229295, 306.4103030344354, 503.1569962857342, 63.47271532116043, 134.64010303061596]]"
86,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.095014445754442, 15.590649817801848, 379.0646569054529, 212.3709169194916, 254.0160543363648, 2.784606613579704, 124.85256071205366, 10.0748705645045, 266.59227750106174, 203.25334341350234, 45.527223287282595, 457.29696954525076, 68.08546310555143, 12.157176662089926, 125.30175944996103, 459.8630496398596, 442.804417245574, 0.5959322266017264, 27.91258365426512, 80.70032009322617, 39.29323382341348, 163.58353304530678, 113.28204147606425, 38.19588134406651, 172.3519587587391, 32.120222797894876, 37.11659407367206, 65.69228523286881, 786.9769354468127, 227.54301603870238, 112.12658164736214, 45.93300259320583, 504.60617561341724, 170.46535260292055, 53.350217218335416, 21.812091209091335, 107.05236482093957, 69.17646951231411, 51.41927141935814, 113.33251167491001, 98.18720875090094, 533.9749677859951, 114.29015992645284, 6.954320859149515, 309.4077662184798, 287.1492818286799, 421.0730603270224, 78.58399605184636, 217.74464949737245]]"
87,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4096669147845438, 84.00006218322567, 145.07955823841462, 105.21913823775454, 277.573397800493, 1.333398857278977, 120.10185076597855, 13.569468252216382, 289.3683024004414, 203.91782602188562, 177.16109798697644, 459.62868635987735, 59.358615171082874, 18.959667576183286, 75.71270824003567, 461.97443988470513, 398.8417840367605, 6.174387089678542, 56.65693990349711, 70.0737108107252, 95.77232074512045, 99.23300401442285, 112.72439484855629, 27.0656776952838, 145.16914120340704, 29.76121054108712, 16.43351646267595, 34.493423395511655, 420.4104527276322, 130.45309832879968, 472.2594369678393, 45.24185687397852, 332.043362964531, 268.37612382364114, 25.736267668212925, 14.715251689402118, 97.9825071060713, 52.35320685697319, 21.272294203592736, 103.91789144430253, 152.38081798957055, 597.2289822423762, 160.34750584048385, 5.635570120974318, 248.7489918172063, 530.8576391588098, 455.5128475268537, 65.8267108430083, 196.62939405951624]]"
88,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.855390606359023, 36.948255869375885, 321.7488999987918, 76.09679346618287, 136.45042224892526, 2.635501580451229, 141.55041710919062, 28.153563304841338, 231.69362632298126, 86.50345923328939, 168.11109447684746, 441.1668256227458, 53.46446323862462, 10.952468298027991, 135.0729595796416, 354.98027478828044, 497.9675584847565, 9.324957562850605, 59.21905464751668, 127.80206836382106, 11.84387366339466, 166.45594163318594, 112.5646084274229, 35.31210709006963, 99.1923704363883, 32.832181711706724, 5.38351797033828, 226.55132360800215, 330.80227859845485, 97.71981588575946, 202.87649754053382, 33.149503220928395, 237.21417807403122, 31.158046215965587, 60.4601083117153, 6.128838350747174, 79.96706676836811, 24.388814279535012, 19.960373689321738, 104.37204141714363, 151.0330445437076, 537.1662029379338, 178.31564478843046, 5.521283118143065, 606.7657051277021, 350.4688657492311, 499.89167625996794, 60.74836610837359, 149.85356704298437]]"
89,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.123984510957275, 230.93970107606953, 170.30520021802585, 151.7781942272245, 199.10027612197857, 1.5155846926499115, 113.24560840701895, 22.304439973429194, 246.1609426468611, 179.09721492462688, 25.25455315924036, 145.75544960201728, 69.95693652252696, 14.442503930446861, 49.552435586132056, 486.46423001398114, 467.66223139325575, 1.1782758457089249, 114.72059193955087, 156.08743027903705, 54.62848128616704, 122.64741945649703, 114.56533713801636, 27.874690875075228, 153.60054258331527, 27.391339482322447, 21.78563657983633, 240.64027080887251, 295.47495000067727, 184.70300007147637, 505.18745318662036, 25.403414985994665, 192.61630738748391, 403.6437616782487, 76.47675245095172, 18.570707480852878, 102.53916032376108, 64.58583756118652, 27.479141821292966, 121.43249963855445, 155.56621494861562, 464.51890428015923, 198.49805484028622, 7.204953080889433, 635.2452687140069, 402.7090995714473, 671.1389744571807, 75.13872334545786, 175.12933672435682]]"
90,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1887433343672624, 178.71654367283136, 370.68126300469174, 226.02390495194524, 255.95953639882632, 2.8798018239514183, 123.19840171289465, 18.155965721544227, 232.16540621942062, 229.39982907777664, 114.13385979092062, 374.61586395713636, 56.97128930159737, 11.569553540990391, 171.9795261478894, 504.5747713107039, 446.2827448086642, 3.4374969310069337, 85.05469319600857, 95.1988998464841, 245.9472473700716, 120.62659378533365, 113.63502124635595, 40.32333913604788, 162.9872963770025, 30.93067610632516, 14.821813084191422, 96.51990727781163, 217.69053932578373, 101.85054699128736, 165.7537729983598, 60.80646572558159, 85.74599602841076, 112.52250762259494, 25.31302136521616, 14.314911565822008, 54.07185210211144, 49.56995978803879, 20.94434080887815, 101.77309271353676, 134.6374507667062, 466.2347000749028, 191.432534468195, 4.136538303507271, 189.74565940610452, 410.74109244784376, 397.36537473444173, 64.1570918751455, 165.6900002196867]]"
91,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2135696720028015, 210.3943857271832, 547.4076314240506, 161.9898447651153, 269.816500301951, 2.562682667915889, 116.48536796362717, 21.83755735716775, 296.5416062537038, 63.015431675669575, 73.98559144885475, 435.9984691969806, 78.05959387330753, 11.51057741556571, 135.63943274864653, 404.9684707097764, 507.9978331509011, 0.15143311300905182, 52.11698385352901, 158.4594611596562, 93.69892782727248, 163.17775381383203, 114.2621763036693, 41.106312310926924, 144.16430421827522, 30.389735364209237, 8.365645540838981, 67.26426460930352, 666.466152145789, 189.87693422532223, 442.1682222819524, 57.76061091476961, 57.69492090158395, 98.80017347045128, 76.14473215972833, 8.02464632397837, 92.4366019898725, 70.99974013913226, 15.84238600884232, 106.24460158623229, 127.14585216752495, 568.2774831526777, 216.0040672833872, 7.699657168925425, 252.12378579880402, 476.24963418388387, 396.4261238898646, 83.84182251221293, 114.90091480232371]]"
92,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.727512431120804, 145.03198163543857, 408.90107117692935, 193.92101439836318, 240.65643527234243, 2.8472780351866165, 139.53977916767698, 23.667748787643518, 280.23520662645194, 231.76644704422137, 157.91840111274314, 132.79869011515711, 73.3955979598805, 13.931150932371139, 76.59898683396312, 468.4179173952316, 449.927784559589, 9.274387647512935, 30.417190915856672, 41.42257533445165, 240.16047877366995, 143.81962064951531, 111.3435281957583, 43.3516218946385, 94.88393924219699, 24.027240212413975, 8.755184150369525, 27.42258913364062, 209.85451918252642, 175.41679458596747, 219.83799044098765, 58.336094232787325, 648.6218748456128, 55.60996932273209, 76.14725981277645, 21.639238351354855, 52.364833204104904, 49.66697500046386, 54.39008171567129, 106.43917036726921, 132.72424381141008, 580.5807730009026, 185.85903193166757, 7.457521574925808, 460.71154742703436, 194.6200707637233, 118.50362946382424, 77.12034023159345, 105.16110360957796]]"
93,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0384686845534, 209.54965029050965, 483.3649182081572, 89.31117582974238, 232.92763506315643, 1.8478502940369894, 141.03636700251917, 14.327598611662527, 280.8114129526539, 158.49337496929294, 135.26729479591094, 238.49679132345688, 86.62867402228724, 15.283323421373503, 127.7033928888017, 353.20412800199887, 363.755195626133, 8.813004160028806, 101.87257484471102, 123.44439029432344, 66.49672031383362, 138.67498022595186, 116.63442362384446, 38.41786881854971, 153.33326155078834, 26.393344493741054, 10.392285863362149, 137.88584615340457, 618.3887774890328, 80.83473059824674, 166.95285885585332, 34.34875663472285, 278.5770033440263, 474.9253626129351, 69.43452139572895, 23.65634535304911, 102.91222434799545, 58.480830902607806, 20.124787899482545, 102.83112041809628, 132.98445071420895, 606.0654435708534, 242.76920705755774, 4.34467229458855, 578.4784632138933, 496.244911463041, 372.39285640957934, 82.71463285903111, 203.24303808170797]]"
94,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.856968026375029, 50.02454206018356, 368.8899605809032, 225.9355352095515, 92.08183161484129, 2.28926624665681, 115.4396651471365, 27.187803940727655, 249.34976998362652, 108.40618494050737, 172.8827534802255, 150.50320647730337, 59.85414048984589, 19.398103161781062, 81.27603974962031, 373.6544959455282, 477.71255667957064, 4.626290574428701, 89.57499529164411, 31.182436853954417, 181.7914292355621, 102.5435838449325, 113.12310771456634, 36.80085536862636, 92.90182104119101, 26.885179443767893, 7.183942133293375, 221.96877083550018, 490.29272029212996, 170.20797400584078, 282.9746138591173, 61.78783883706144, 18.247652854692998, 162.02168352434114, 39.485847310951115, 13.866026071434284, 75.27957917096116, 45.650691598978455, 48.276987153809706, 119.2830458888379, 151.82831252502916, 463.53045167174207, 163.6183605109102, 5.851533878697564, 485.46749508595326, 390.61211602133335, 125.68539663833408, 62.5150640934909, 125.78199002855814]]"
95,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.075196370911795, 165.5145944367162, 331.48989324352635, 77.35891039320606, 139.5989325334319, 1.083706610833512, 137.8516247806875, 14.735733639010556, 263.98307925231575, 249.71676333081052, 50.62221964090914, 345.28345203668493, 77.6990661634144, 12.16704123612648, 142.47986881025057, 349.16713566456497, 386.1864884984138, 7.3176817230854105, 92.36610246093288, 120.14316759813781, 153.0975023459578, 136.00370270393847, 113.76283657694273, 28.573542221355154, 106.04327962106865, 29.089452034156665, 7.072567605601488, 228.31007118196507, 508.75756078195644, 108.68320928323487, 155.57496141569422, 45.99517717139666, 391.03954397810696, 125.21818222367746, 28.516326167592236, 16.28885280331945, 67.1845259609967, 71.56069208323802, 30.555669961016964, 105.97361655892954, 71.61474985804979, 559.0035737248952, 224.5172595209112, 6.113164024550729, 457.217458773942, 495.9433286717017, 457.7168896314945, 55.526859340896316, 205.55435176952906]]"
96,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5589468725929816, 154.0103077933944, 398.33521131528653, 103.04523349992446, 85.10256430177283, 1.3744238730957712, 127.70053666710483, 28.008418672743517, 242.40854006357227, 56.31385692321449, 22.728849195242958, 214.78832787227674, 64.88358035556362, 11.339647960414398, 54.175499473567406, 498.729793596303, 504.86700617922577, 7.854821738181813, 103.71597296982968, 23.04188582272648, 261.75787482794266, 156.54672998551112, 111.52102870501034, 38.13263811264719, 179.0450930131022, 26.056303894817795, 15.617195692780061, 124.38041097848811, 547.5691468311891, 129.68751286893632, 184.34498635013455, 52.14140596323892, 91.13961109583275, 149.73934447546995, 59.06263458121287, 12.927080276637342, 84.37675948121466, 63.53264846012724, 38.156517627630066, 119.17831278900859, 165.80094100443986, 606.2307205729733, 238.57576096139275, 4.332179017227319, 550.0834862168838, 385.13556160790137, 153.24052482176606, 70.40730913843313, 133.3512473506715]]"
97,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6867741897214437, 215.9011689857767, 271.3864570156897, 122.05342674505974, 208.89351658796764, 1.8637627514648532, 130.20074278944998, 13.452924358735945, 289.5910623854455, 192.17159812511002, 55.89496344607766, 235.1590892554788, 70.66764729973568, 12.582974211345356, 22.04977595498273, 394.59843317183254, 513.7976878879432, 6.793301769747329, 92.65599919791767, 133.79439680184862, 272.8586475820235, 165.77372030820783, 113.90611387544128, 34.4275703493859, 109.45387679845382, 30.61869368043857, 33.25924230117129, 191.07111642396396, 366.6351054020525, 232.0468099841244, 144.8636642136476, 33.83186496312893, 584.8752481180775, 128.8556073615981, 47.48305878882395, 7.241259182447167, 63.60576512535386, 41.63880016132017, 55.72765101105258, 102.11326508977098, 138.17252016030898, 480.69348836701243, 159.38396646482363, 5.683523344583179, 376.13279098582836, 434.32807850949325, 264.2467311195674, 71.76144131446358, 158.36149399754558]]"
98,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.278969793890271, 176.10019060441996, 348.42613094421154, 146.8866163793557, 194.29086929133308, 1.0798835427504974, 143.29842998393914, 9.80280423533912, 318.47156867207804, 61.048460356898225, 64.20968873978505, 194.30251935903763, 78.41426647345509, 19.429995826461933, 74.21004827337188, 357.87154713748305, 348.99098574973567, 7.600321969730441, 114.30688339024573, 65.77461489659595, 135.16716289620902, 109.11779738476655, 111.19262460750504, 41.26777100346989, 119.72174761752396, 24.588207025337535, 23.854321963520018, 173.02842444538032, 223.33843098543855, 168.0733623049279, 318.6439232371837, 49.18886913732033, 255.86834063986197, 172.55832794943657, 71.37222101477289, 16.346246577640706, 56.81618279745134, 45.513393496479495, 16.980976128881846, 109.27006105924531, 77.44614251954104, 534.3577744164589, 214.39887742241962, 5.519309682096668, 421.4547392943935, 437.4955679355464, 134.1761106923784, 69.34427352262, 138.56831475962935]]"
99,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7469236663344967, 80.12426255556677, 371.4074035741511, 150.75039500593448, 272.30252472260247, 1.9087283868771172, 142.33442897988775, 14.603978724793365, 215.4361398346133, 97.90950475296728, 157.66149980603154, 356.9298999569067, 67.49888370337456, 9.582388865090333, 71.78728651791607, 330.6370974844512, 484.335746314096, 4.236062217419181, 24.331977951288483, 118.62408032978783, 157.0056617036983, 132.4316196343949, 116.73718340799498, 33.74297644752927, 173.38237334589172, 31.239065691518654, 11.011817711424712, 202.4926535167522, 292.57705607239996, 74.5415335211416, 365.8401203264952, 53.53061113146853, 513.66452416669, 530.9401161526496, 66.36288606447906, 21.27052678778181, 100.57952813270968, 47.05200465311184, 21.464433160471373, 120.38267632682283, 94.37705100766445, 506.5463974656459, 127.05949976952193, 7.3944813912915, 350.9661151905369, 269.9032840044338, 240.28645229962925, 76.93220745950902, 114.77289467695289]]"
