scene,edge,cost
1028,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.62656157688342, 98.4315228022348, 18.258659595044392, 3.9868297608700165, 230.01628253794092, 14.757496728320325, 78.50423482778533, 65.11975756775557, 218.20684198524555, 54.611972260858074, 39.67492756403374, 56.63593719894624, 276.13356788172945, 83.04753252392725, 97.90257587813451, 69.47753252906924, 395.85034708536574, 95.8622139822154, 65.43891240360665, 36.22335752682323, 101.55988088760753, 199.91590964893962, 448.262126807341, 58.986833327508464, 5.56575279568292, 36.27793493353445, 191.6657117485466, 260.7187304127865, 42.876501106182616, 525.9979899091124, 516.8425715031432, 2.3292194094002685, 112.83458027197035, 48.355792593174584, 84.48629997913632, 77.69806266615393, 1.7268249427271898, 39.64273160350246, 132.94805614160578, 417.4484791779546, 36.28293530473745, 3.1568887485968706, 13.100692373436887, 40.38949767866656, 154.06719805866973, 401.1267184980709, 65.292604387663, 117.04620565345732, 39.35967010621585, 46.42682850828615, 130.90404729605126, 20.903221745832326, 31.003122530813677, 280.5445323924122, 62.8512578404415, 20.876125393588367, 6.28238821060097]]"
1029,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.992891486827922, 100.86809953800555, 14.15745748816201, 7.924994050034389, 222.50534232907603, 3.8933087071755317, 80.33432230036574, 64.4407349258798, 220.5472734224225, 35.56494633649634, 46.48472922075826, 101.92737221895294, 409.0104560194315, 75.82232020170031, 56.40848326298727, 109.12285253793094, 527.3777663548451, 164.6240109162243, 38.43841631138399, 4.58882322480315, 92.67004028076104, 33.23957594726172, 548.7387778717941, 54.192694070112545, 3.2350854961454054, 30.950836526853532, 68.73729331201854, 286.02135367431845, 70.14179204404151, 329.8034326148166, 129.00165580548853, 1.364528117847513, 25.605723225493733, 38.953444279207986, 87.46779114082321, 57.34214607874512, 3.6745725306210115, 38.756019195603685, 402.22037259598443, 631.3856447824091, 5.203649011572578, 65.3194137329213, 10.031947488753588, 38.80078628839357, 130.71280561136228, 436.0617787584322, 97.43951972236266, 125.7663174799807, 22.18869435288755, 12.000767114575666, 86.13919381466043, 12.135817769012547, 63.06635063566623, 325.82916432475463, 83.44807952803417, 15.821695053310277, 1.6083176081368205]]"
1030,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.752607738273834, 117.10883047404832, 27.22656815871659, 3.519301680695823, 201.88946413603054, 9.602837226002702, 82.43299846828842, 70.0091637821221, 225.94166004215296, 77.55991902280869, 65.35928305090125, 76.81303884471272, 223.75433978875367, 61.3766858704597, 113.95942643145887, 64.90662352091488, 263.6128895325106, 151.01506886436187, 47.67027468389486, 19.046199772758957, 108.72930859982833, 197.79982763707432, 659.8811621754301, 57.045952707838545, 5.509609627649683, 37.44814870202973, 393.90884200671985, 457.5612736451621, 85.75547863864983, 505.37868016958237, 319.7975363890133, 3.0003575369612685, 36.34497221429617, 77.56050005645614, 80.22209619138802, 63.486345274376234, 1.4655041297091143, 52.16407684866476, 280.61365362388943, 649.2798764145341, 46.87917131954218, 114.39271735690966, 10.994458920028896, 41.678710422227866, 165.91340968537324, 345.97276307551033, 55.75452518891217, 119.83700208372008, 60.792004019489326, 14.145623626597526, 103.32864222935923, 19.96250632644848, 20.948514969926126, 266.5358929016158, 101.42993305760086, 17.21880222304147, 2.034982558575545]]"
1031,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.89366640903362, 60.622394968576955, 23.885752091859374, 10.549553643432821, 197.7304971560257, 2.967378930324286, 79.99548262978412, 93.74935473417989, 319.7852046279687, 44.447336701875074, 25.85576430805371, 103.74286303789053, 519.4167857464757, 51.79246851693832, 54.23417055395031, 67.97431963960784, 147.0189017636358, 62.5010452037657, 89.56747723658845, 13.243357753417365, 79.39486968016017, 37.629785218866985, 513.3383190550855, 33.03137507659135, 2.9944042368102695, 41.62135124470295, 504.78241260223194, 230.55946272505673, 87.35615277622884, 319.56968555499304, 319.86185265534033, 3.1025441826210165, 47.42120072186115, 37.36956713142563, 93.52812091562464, 80.80400080993475, 2.997911964786513, 66.97173348971673, 400.4156687894029, 339.2184035839334, 51.41638881484481, 25.3860873311914, 10.60926107347506, 31.551059568270293, 107.694363746207, 368.1700337684893, 47.38676416526809, 124.94026351790427, 14.041979270977997, 19.654313262449957, 157.58451304006715, 21.233681724017, 31.754133454724744, 285.55209690824694, 100.66620843153662, 14.648758052541458, 2.8674128463553465]]"
1032,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.60154558119249, 105.04327495133371, 25.171980481990904, 1.025950801785375, 204.04120076649338, 5.583410625160198, 79.8559828096611, 88.50861942530854, 203.46733473029437, 35.11955747962291, 18.42963749395585, 68.29761265197223, 434.1303592544472, 77.06300214531814, 78.29056321104474, 44.42461089519247, 532.8658931967719, 71.30566863541826, 53.41217762657418, 8.38336143402065, 102.79995450291034, 25.570970090789658, 570.6940047300603, 15.84816656563698, 5.739926010889311, 30.38074233805894, 148.34259801504845, 99.57678995914024, 47.79039149337485, 425.67843535025304, 120.52886392209865, 1.4182830604049252, 80.82456393782968, 85.86282794764537, 90.33123611020741, 78.22573467671887, 2.9958412359292796, 66.49385806421353, 126.00514232328891, 266.00975365067177, 1.2852944881450528, 118.5840652771915, 11.10194298851278, 33.52727929437248, 158.67227771851844, 414.58169846196, 44.62517822816738, 119.77940727091173, 26.006185233404906, 42.9140375150816, 153.76231258020593, 15.561766422659494, 46.62800244265812, 289.38011383282696, 111.20419836693132, 16.181934253669624, 5.027041512434898]]"
1033,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.37620042338814, 71.64182725284596, 24.917298913850466, 7.6892203550451885, 155.2402035979054, 2.6659016604864947, 84.66111226659832, 77.18681004119834, 284.8235669310785, 58.6441053262167, 63.84764528857848, 92.34273956410135, 512.3006638574952, 94.63916941155503, 47.25420059980126, 119.02222099784939, 224.42822639927235, 132.0917170204159, 100.4537127190283, 17.607795745585012, 96.97605778917239, 92.94481416450742, 496.14814617083437, 20.86243637704352, 4.576984723818876, 31.70067512423249, 371.92610045244385, 410.8364413825731, 87.38284394654956, 374.44465544498314, 486.97219266237425, 0.2850609124140684, 110.30358754890001, 29.685027840815263, 74.241133232006, 166.8184953229243, 1.2274677508571723, 69.96736992580004, 60.816082366513044, 389.7729186120705, 49.81394460938477, 38.422109152277066, 10.822603840761573, 57.001499333646336, 132.06695172360946, 407.14931047845005, 116.593525795911, 121.22628655549849, 61.87383034359228, 41.91405235128039, 117.8675908358602, 24.999238905650596, 71.11286638296384, 302.11314258513306, 115.02438468550832, 21.79216558944392, 2.400261890165191]]"
1034,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.91846555297119, 33.420927424554094, 15.728731933970167, 4.288471590154774, 217.7492215716323, 2.9652479281841315, 93.30352732831403, 68.12067301223934, 217.67417738976118, 71.69903882614692, 34.29187128435193, 102.63609382981116, 555.426321064228, 39.35074052202546, 77.34790472164445, 84.78738083588794, 397.6218296482943, 146.0110459780243, 54.63509323255233, 8.533883892685706, 89.2056401058679, 173.9858053732734, 474.97090831227183, 46.087253605625584, 0.18010609745147188, 32.25403873641605, 502.39081883754403, 162.41690833798705, 29.051092314547667, 326.0038284558409, 281.91829802046203, 1.1564404011665643, 115.29908689654509, 52.95594854763223, 83.83350341242021, 76.9185739419666, 2.2078827636953853, 52.868224108107995, 79.7918412058363, 405.2324427156915, 44.70539246703161, 28.577050578732035, 11.647870823118998, 53.35146711784795, 143.75815498216835, 410.7038352497563, 58.13617369089209, 116.4837669384154, 35.32154164301306, 39.243775724364696, 99.69533113714718, 34.24252295754086, 62.1494154340737, 316.69223158023755, 85.80662463418614, 24.203071547740066, 1.6161907358786323]]"
1035,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.5127797482981, 93.22453617776402, 15.899677367735492, 2.0753725259214613, 225.98633758897105, 3.4072219183335952, 85.81192851507417, 98.35972809558542, 236.712542976894, 60.678113899209734, 40.840421076609054, 104.56806720490033, 422.00582624539396, 28.189229252307722, 106.80669919064206, 82.17673238973404, 454.9581552080263, 50.05384939947622, 83.27170070963902, 35.02737270293761, 120.96408658600971, 134.62426031586907, 638.7589981535397, 58.10870424746713, 3.3075311348219114, 34.09883765020781, 402.4591408977989, 424.9173985192843, 88.68495410549806, 347.60786808484085, 216.36374130585733, 2.9452688299951997, 75.76728419320953, 88.22867224012064, 73.59539426884903, 43.61362147783438, 0.8822292899228938, 76.17857558236344, 318.0621815689362, 569.5804571288112, 45.668486622433015, 51.07958252884646, 12.364245230401407, 55.86153441462488, 162.85817305300745, 418.4339407364683, 41.399931055523766, 124.27074849982368, 42.78236555651, 9.284836619153644, 56.23139367840009, 9.976349223936138, 22.885418004141783, 322.1436940491388, 113.26206395757154, 25.09090007897487, 5.914897283037371]]"
1036,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.827064102984794, 100.76457101945994, 22.308008196844327, 8.28354394283055, 174.12957176831088, 1.698727716715437, 93.7750076181335, 84.65775626685335, 219.3941411335005, 74.4017113283446, 64.04806067714185, 134.66685151769525, 552.7183978999094, 41.34062308056016, 70.73340452192417, 59.68193660395887, 440.6083263952764, 44.23294948037349, 101.11356830931068, 35.38448126048655, 107.825456739555, 70.01773397973767, 464.560622051182, 14.868616653306576, 5.699556474765229, 32.94239605766988, 306.1897854424676, 50.183781512854296, 56.45161226658233, 488.74541812751227, 298.4730816579186, 1.2946968470969584, 25.286496538375843, 92.82489353840923, 87.30374004901873, 163.0940863130585, 2.830952315612487, 48.688094453319344, 86.8124356326805, 683.4588134370479, 4.436674073827241, 51.25389216335725, 13.7542682335376, 13.538696088059744, 141.06465455510238, 367.5339984312847, 52.643666392763215, 118.47137245490615, 42.717422214430115, 47.403657105372794, 95.52175730301812, 22.561550521181566, 40.782588260563465, 280.51007646029075, 85.93592882400685, 23.129717394368438, 5.83576705811702]]"
1037,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.17876379344383, 33.4350565279486, 14.606662734608483, 12.57747338386341, 236.04817615896235, 7.2646026297415975, 83.48363480639537, 93.40934547821303, 207.80001069363885, 71.18571672624631, 32.02232047284914, 85.72711125680412, 229.72257987367553, 76.29822795277131, 62.33110898545192, 101.80862830490139, 159.35382627582132, 192.7372640222895, 91.21702583799853, 30.87358591600305, 85.0109995668562, 148.37400038292267, 493.36688047553025, 42.29543979226067, 3.177721677678945, 30.36767418849513, 499.09672919043015, 282.36393805279545, 62.43699465300263, 563.8542224265893, 192.4103348979982, 2.3696897292486487, 38.55969073881824, 91.95998380937196, 81.09791420791744, 75.04872201579582, 3.739473363778743, 41.40933145681371, 334.7972106381511, 417.7559435725601, 7.711347329427351, 108.60052623102561, 12.956230509222792, 8.432229823131042, 131.8030672569134, 448.15780795685407, 31.924868121325648, 124.3679849242108, 35.99657820332189, 39.0743624219489, 139.4441468320979, 22.859593420401254, 29.729040531890288, 318.992692385344, 84.62369763719985, 25.046315719417727, 7.080728516105543]]"
1038,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.742952774492117, 70.28628090113455, 27.939388426295093, 11.33726873515917, 123.16264527264784, 13.498277665838113, 84.55008574327766, 70.72241824978963, 224.99617710451835, 55.89559361772589, 13.081143430253587, 61.747820265081536, 473.69201830430217, 89.18403095742323, 68.9733013455163, 56.39144499806424, 387.1491130407158, 76.28575795785741, 99.46815786821838, 20.00363836639992, 107.96275425961292, 121.80004335989133, 665.5668736772633, 20.338927415078594, 3.985836245681897, 35.059412890826536, 222.81443894497758, 555.112001589757, 65.06039459417785, 288.50575012812305, 356.9512579118234, 2.6273139861001775, 58.64882808743176, 58.65974288413098, 91.95604735593022, 117.00925620192231, 0.8041790604502199, 29.187349200073733, 182.2941997419543, 313.77692159858486, 6.411662794908725, 136.36619950764512, 11.991990548096169, 12.15807007784178, 168.6040004865148, 409.2515899720763, 92.92528456175208, 124.7760996657009, 33.512436874339535, 8.429940484532395, 123.55014704034552, 24.29821568517859, 32.09041631709519, 317.8979568264284, 104.5962272323298, 18.180879718857472, 0.9375089501056424]]"
1039,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.713947561693352, 87.57277035299528, 24.6405634354549, 6.713307408528461, 191.55175398295222, 10.965253016386605, 82.56118001753737, 68.99551640948683, 217.2970532790154, 33.150695865110215, 28.65837133292458, 132.03885372508356, 573.9531575288186, 89.65754058331332, 117.06319617127765, 81.09969615420323, 516.533627360254, 63.25039916932212, 60.814221700516946, 29.443248018226704, 114.14469915274734, 115.50558406231762, 738.3113036837506, 47.19853599109627, 3.9663134771297406, 41.45015973204826, 524.0271212095322, 312.5301041713828, 56.896035907411864, 375.52975118003906, 418.57082597733944, 3.0550024060735073, 93.81325266102154, 86.22609537166122, 84.9615891372448, 99.7004112551863, 3.3592344379403043, 31.506575056378693, 380.5001487408824, 693.4342462719405, 0.32244762982516706, 89.78782784610297, 11.860768385142022, 39.59110758529031, 165.49094522185985, 447.3899278904958, 96.58957519688784, 121.01165548368499, 51.51246495674846, 46.75095908537044, 131.84107587581838, 13.297114103026708, 51.50681927460031, 318.01212153549983, 112.13806819158839, 23.958574370401877, 4.3687103929414794]]"
