scene,edge,cost
48,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.889699985636042, 26.23696483952052, 356.86648463642183, 357.687541232983, 66.87087078461741, 271.60601107126985, 224.54556132355043, 196.47549524936315, 22.197415961449277, 288.3095512156777, 1.4174199356951993, 39.11051448900761, 31.101317090689868, 24.061678075903956, 247.36139424402148, 8.496564960085134, 394.06706579682805, 82.15092089783771, 721.9852344026293, 205.3419996578436, 20.766102035686902, 32.0434260915357, 29.4011423365943, 242.15176758979305, 153.2523902466728, 304.24949478089775, 5.989388072332841, 472.40725492572665, 30.342258511557393, 94.78109504326247, 488.4306533208437, 729.4622064483189, 31.816803429299664, 13.542915860181175, 93.12941367979406, 140.60608558183853, 92.08851007987725, 2.7160434317087443, 156.51260017097343, 697.7860150816982, 155.61275534118863, 148.87987797564406, 62.817392201045934, 121.78414437339636, 274.71840267589334, 79.41671357277575, 385.00520997052547, 30.650399941345828, 40.96537572858495, 53.548232033234605, 64.4113586874214, 218.23755306421262, 102.46257240795515, 17.501015172327605, 333.91829761330945, 497.32788455781116, 429.0612383552676, 156.08090754925888]]"
49,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.724927154840675, 25.176132515960894, 386.4302721509702, 494.49373120038257, 23.17110884429929, 227.647501649373, 288.8687618269751, 166.8042554639588, 21.298307177297666, 326.0802640375621, 5.769962620504398, 20.017390243462238, 31.642345279654617, 19.082159176171892, 149.85062147845167, 7.501522567125282, 375.5855343944895, 103.09862453933218, 537.1264389078715, 131.40864199999453, 245.06040936550855, 31.56367520387397, 26.84912196465769, 304.7710507018891, 187.5494336697373, 205.629377566132, 2.433733910245855, 342.10227294457906, 32.02104458256391, 81.44112379642576, 273.518576844537, 555.3425119817009, 27.866035550131635, 15.669390974824095, 193.8425706505379, 198.793232064077, 97.79302629801391, 2.688851895175194, 133.89363283247144, 428.99512575486483, 77.70900925740943, 230.06327025461434, 129.2752765299473, 162.50275641505468, 266.9207770315531, 96.4605276273812, 286.01175071115154, 30.130160213423263, 38.811056188119004, 152.35275603960542, 77.1647193200709, 205.68178579408996, 118.67859417351269, 8.379930730956376, 423.8970313289764, 107.95982170270808, 332.90431698163275, 195.27889837727622]]"
50,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.92584814032878, 27.731841185923948, 446.24301367637764, 495.31198475048086, 69.07152978362035, 216.83772782148048, 208.1041654789869, 195.8833668401602, 21.24817982209284, 342.20880855906034, 1.4010642006302287, 16.211263162513113, 23.3310541542318, 26.192233482428293, 59.984294680315934, 3.46989890563777, 393.4749534502508, 94.5788613162718, 458.79035276524155, 276.8812820371835, 116.98968651027471, 39.32984363982788, 36.70204971686181, 346.76070078825484, 165.03325308801791, 247.87248993407727, 4.765069113772662, 16.283471060814293, 35.20765558366924, 226.18332391332618, 403.8386727038585, 194.20682469243116, 25.60290333861769, 23.059239996644898, 63.647540321877734, 178.38590989693233, 97.54951372849452, 4.883275752484901, 335.8792745409318, 622.3160280878634, 96.2845755432823, 223.9828883203446, 165.63466764267022, 174.71484717344885, 273.46449166400686, 85.3244647823319, 392.75217098266074, 28.409577675535544, 40.581330435878456, 366.44166737573505, 60.65645100071643, 218.20624452374688, 119.49054033276136, 7.155871032338312, 521.3917681707246, 148.8741778626588, 335.6220703514964, 158.82740611184153]]"
51,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.727196091771127, 18.455056981468758, 349.1197834254761, 335.0163969932538, 29.14591619513374, 211.37418774937282, 214.5605373536294, 282.85141097868404, 21.93988128356343, 250.03892639885498, 4.663469241430097, 33.946087006409094, 22.36390108847824, 22.38273395870325, 248.6341503284552, 9.980901246277666, 395.5752810828944, 92.503901695284, 238.53334002874345, 137.1058349085332, 176.82463361497756, 27.349771956870043, 35.75803342950793, 379.20493339421563, 139.78207208005958, 334.17892745711936, 1.937191215574291, 171.47737471465638, 33.981797277584995, 154.89249401608367, 187.69439813782066, 192.33748984521267, 19.978406721544797, 14.033440977709049, 60.89337702759051, 117.74816613754967, 92.87690474601278, 4.119230819966342, 109.37572990804564, 702.3578144961854, 122.06996176143778, 138.51090483691831, 328.02677303199874, 187.3388654932129, 279.79736858451355, 86.46557364011721, 214.26525561556664, 31.289803947176452, 38.0687469924769, 288.1959295879966, 62.61513514696563, 223.3486808374392, 16.090527308233284, 9.506025802685686, 370.7097711945806, 197.1250919112643, 437.41048359904386, 225.97049760532394]]"
52,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.273127498600601, 21.174030240295373, 437.5893518814351, 503.2453890777173, 50.65715837537593, 241.43604388427042, 237.38800528776767, 247.81412375183652, 21.953204393339924, 165.29573090666364, 3.1670939361441333, 24.493103772495683, 29.10081754224855, 24.942553251565656, 199.8138401484891, 6.129578327988618, 376.5348031537501, 81.29747035021843, 164.95968921958223, 148.9960938734066, 225.99834290970762, 29.118604618974516, 28.492351603571425, 389.93164912539316, 95.47124807971252, 200.94420025352545, 2.258616362766911, 90.74837053648051, 34.16798723802117, 189.789848018026, 435.39871278940285, 398.70139685821255, 24.1824426339564, 16.546963943092052, 129.31242772128851, 119.0711333646304, 92.78361099600144, 3.2348359079247255, 196.84541830603652, 391.1081216000284, 139.9572130314702, 192.17177986476995, 260.25354984018156, 155.90557343546172, 277.6083874652072, 88.66494445883606, 355.8989941874066, 28.339456025598214, 40.01403077866743, 88.86446778928143, 88.62231215566086, 208.7502590691875, 86.49062209155335, 15.219262770250154, 424.23143927442027, 434.90247865388193, 320.64921692265864, 191.94268114634082]]"
53,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.201681967724149, 20.146195921363905, 349.58782248205694, 317.19432047385334, 84.2859624003533, 250.3578210894728, 272.2574602663832, 75.60367239458097, 22.74111441422257, 396.6417297079502, 4.503090049268738, 16.477208706067334, 17.395437277329208, 20.73212581606426, 113.20345331596363, 2.750658610299876, 396.31851746509795, 76.58365125526859, 747.3753715885517, 203.7207767813207, 271.8353501058751, 54.596230444849596, 37.811482221666616, 331.17103882571024, 132.18223117992227, 247.4062310434768, 5.445028672111071, 376.43133370759216, 31.025559869422686, 91.06852535898014, 479.1836042140165, 205.45572079188088, 28.49064493034271, 14.229848576722354, 120.80969584221357, 170.67479974085742, 95.21566465295395, 4.494231248742122, 251.93867886147106, 172.71425391475378, 67.24003029929122, 172.56693074099633, 171.93351782093922, 164.41210473535205, 271.009094803561, 79.48432557151366, 203.99386716132625, 29.921254659688554, 37.53443731935883, 146.76382956493438, 88.23163583473715, 204.9708549953056, 68.69725544136881, 11.743354274849136, 434.2413463207622, 332.2887340918172, 424.59349585865004, 264.9355411272873]]"
54,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.242861127841337, 22.492217915471684, 378.99271905534226, 448.79732156264777, 72.98228750155027, 245.36660434574895, 207.1441263453713, 344.36902292120254, 21.16080701443948, 168.6636674870069, 4.255461863536174, 29.369613668226428, 32.21781828473239, 18.502789982603133, 296.80538418050776, 3.5484906930316233, 398.3480108360767, 83.41826010378179, 745.9133513958627, 77.50421466673303, 80.82896169049032, 43.83849018281937, 33.03845059963462, 405.17355544511304, 94.34050534959052, 391.59228448720734, 5.955989483951633, 393.08290228813485, 30.728631163851784, 202.97377934151575, 564.8041947237934, 136.47261683417463, 35.15648925344559, 10.18926937501337, 72.95931286275322, 175.85994882095227, 93.83170656077475, 3.059023696880394, 220.56126148524854, 638.7531856505076, 104.21046090866787, 217.18575004236595, 15.483194822993774, 109.95420144550289, 270.13077198572915, 99.55484364598442, 347.1135847130956, 28.315124552205553, 38.03964993271189, 149.6755660106029, 79.70684612517567, 218.1582179823215, 81.58591685385295, 8.016665963302156, 493.94204029787807, 327.9685536727414, 339.87467766819407, 244.13748273704306]]"
55,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.249107142121105, 16.95008652939383, 442.85740120406433, 321.1251900457259, 70.42690683285377, 193.62659194859404, 220.33640934171538, 201.99684543870123, 21.054521787104992, 374.1166876144674, 7.884967140950578, 22.88949234805576, 26.51488039972444, 13.792233758910514, 116.42296677860392, 6.19375085942107, 394.77625505784465, 83.35090442208929, 749.2442131251478, 139.39423026244907, 212.54908698248516, 46.742808773733124, 38.79646457069352, 331.566019554757, 175.67912642937375, 393.5600048560236, 2.5846781333302156, 362.2941583320458, 30.884105737108136, 121.89680199778276, 385.87877424717965, 76.64499939922722, 29.412878743759336, 16.96646285786491, 203.04007768387808, 161.04618014634957, 93.28984106231727, 3.6477276770923344, 87.79157707526758, 329.4499988732649, 50.15012936180946, 231.12455389761521, 140.97884729642726, 246.8639469434204, 272.21837887267213, 88.3386119247823, 344.5988145935597, 28.53089764299343, 39.18251991408103, 212.3762207560683, 88.25883299815641, 202.70086920208286, 35.538185482882085, 14.326018512706304, 409.30828025085094, 345.0097847601784, 457.623810567058, 187.8954738141038]]"
56,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.085153869952816, 17.744457030809667, 339.7854506095505, 401.809482522308, 48.87451411261189, 276.30505397841034, 224.3652949490359, 337.3976065743026, 21.662946562424775, 366.76732547490593, 0.04624410254675393, 22.05368684994868, 24.31828697974442, 13.019682257094683, 89.38725875187198, 2.7853331860359285, 399.4056872869038, 100.40220342781814, 638.5459821333731, 177.44217931986827, 201.7725153873758, 9.087720926602342, 30.40897653202759, 313.8520922783505, 192.51370034648988, 155.01857657001972, 5.2549949344033475, 474.8177183444042, 35.3758561609793, 144.78263139236122, 414.68366851266865, 530.555764757536, 30.262765304827468, 12.792865750703905, 190.26686401054098, 154.0143616559369, 96.09939877983084, 1.4527342837962118, 287.44945659848213, 686.9387079200546, 108.22628406289893, 220.02414143553148, 142.99087891894672, 132.27510711040316, 279.17101477022203, 92.32318884999356, 320.27207296036204, 30.56533890843247, 40.57610265020829, 100.4826389830514, 66.1780811381361, 222.54136713242784, 28.707566753177552, 17.39200133056567, 408.7510355718156, 149.55418379966895, 433.6738835099767, 248.12491884977578]]"
57,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.496879096179335, 26.49316678246183, 361.53641609007445, 378.0990946553512, 62.80743717498581, 267.27798650293755, 255.47924358544014, 332.61977032889934, 22.726641393075447, 228.26589334800622, 1.058194756504765, 27.344191191016016, 15.543338031594654, 12.843818145730433, 147.57727269850827, 3.1837282901036765, 331.5502975199885, 85.11131500115371, 263.43542465186977, 263.02346322991093, 85.90641828966916, 43.543263797128645, 26.275868233391247, 205.65463195152165, 185.70926107522376, 182.42780472993462, 1.1296778524159934, 335.1518873811949, 31.23186623828878, 198.52437769699165, 555.951979958701, 404.59141185106284, 25.65920296617807, 21.30685814215786, 50.21759972023651, 187.83980623999759, 92.56403398017697, 3.3613676831183996, 160.11623477390458, 771.4746703071241, 83.60147174563689, 188.54840074711188, 42.87923363581035, 188.12299741420475, 270.5401036395718, 68.80163822735574, 279.08042360920155, 29.460129359774196, 40.30575286932767, 173.20549286477026, 89.68918163813143, 213.6094872056164, 98.39072413565287, 6.885680479423282, 419.11035934359427, 167.8173667777884, 312.73119417422953, 194.35831429426122]]"
58,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.253953138615127, 19.44709718073993, 369.478181763807, 404.74897069793485, 66.26697652996735, 289.12040602263335, 277.0418631157863, 274.3696693096838, 21.146992892958117, 276.4731684667047, 6.197047376247708, 36.08160950874587, 27.54909036609047, 11.975008584920381, 244.62669851059889, 2.091313896224147, 398.00440427877936, 93.25026886555597, 632.0378789359632, 137.67893065617483, 274.60662017327707, 37.54035815594203, 31.756279716798346, 306.06812139856896, 152.57422635239172, 127.80446104120871, 3.180104729764258, 399.8978963315829, 32.96915948726851, 154.65554952261726, 477.6367707036693, 869.9517747091065, 26.83554893305036, 18.590247067941945, 112.82615328775042, 174.99119779887405, 94.05793164180591, 3.7794212287058815, 175.7756078427637, 531.432377299767, 36.5489113825972, 133.66400540129334, 150.7236444000341, 227.91150142062438, 275.4877202305353, 98.60944838757352, 257.26307268318953, 31.937678907062207, 38.12807599969062, 280.47163510377663, 60.82496493947001, 203.50561064023765, 127.77001322978418, 11.605922003095623, 371.4418161352063, 290.994518535172, 400.13433694622006, 249.00700362249867]]"
59,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.46131059741952, 24.370802787257322, 356.4278726832698, 460.2973756959159, 75.08366818595344, 188.3570845061933, 286.18945027935365, 51.33390746021321, 22.06072565264972, 261.7888836353942, 0.197935505202544, 39.21476217965877, 33.082560631321705, 13.541793716712451, 277.7313652114374, 8.078242196596333, 376.2090654010966, 72.7316079751287, 371.00577899402003, 179.9330798706745, 67.8194351415424, 21.483431162634787, 33.17656018812454, 376.56626623140664, 173.70042492452296, 344.17334967098594, 4.152269729868497, 301.20292448380286, 34.225390339317755, 164.7304385600411, 427.98189496393076, 163.81920309640117, 24.87663635049475, 13.588862181678744, 136.87265472276272, 141.67523849785277, 95.90629884078764, 2.0750575597776026, 227.59180836589755, 373.91555148511355, 135.6904275687403, 170.91844135635898, 155.36630704969303, 246.2368931200792, 268.1487800353328, 75.68014054587981, 315.7456103739297, 31.918638171366403, 38.515012219052885, 274.45853363798574, 70.12857753039232, 223.89025140098244, 86.92235555256725, 14.123289106976632, 413.7818139266081, 218.14714148070334, 335.22522616122967, 269.17152202295074]]"
