scene,edge,cost
2996,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.75080184266315, 640.3410215065152, 98.84339573058968, 166.4138509027302, 38.37869095628312, 102.53308581008893, 51.09991038464115, 43.12899157568575, 73.42610517548097, 12.596342203549394, 3.3742331426597962, 71.50679936341575, 187.22962423698692, 42.41367887033274, 76.6083185357148, 14.2141457609079, 151.81756489110495, 24.849891071723523, 33.96447147084697, 19.886486805383818, 167.97715743573582, 100.65111575239203, 136.4331304285954, 52.26787708958194, 152.19109668120186, 40.74190911089079, 237.9935961975821, 446.57996650213965, 352.7143990786815, 121.23194444476428, 2.690010788482342, 205.98117716866147, 7.761468686168513, 476.1601974157602, 4.305563026710563, 40.58720719155464, 29.610221268106695, 49.39075168402639, 251.33224855293605, 106.9310083312279, 73.73755516309144, 0.09387792984984755, 138.52695720811326, 511.1964621269224, 139.42515175752393, 32.60476824334303, 160.81625420686953]]"
2997,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.203759126702256, 660.9606263858738, 85.14447023874877, 224.72381872907647, 36.50281951452844, 66.56653774106138, 74.232098339586, 25.21020959735538, 43.50174289382418, 12.170478442767427, 0.3156967682283316, 67.8960835155294, 202.22855195951462, 39.369096016737664, 104.50874163771354, 13.387195895433656, 150.40193099988315, 34.86101166800117, 57.396959569396344, 24.421839932762364, 164.41719613930695, 100.99316022275796, 140.5011666580552, 52.58205478185644, 39.93592806781762, 58.47671094110621, 125.95254947308749, 454.72892128646674, 286.4134571712164, 157.16305436656648, 2.799883071854121, 185.80610856275672, 7.368110440951968, 449.66425244646376, 12.035166363250108, 45.26889754368895, 14.19397437695342, 133.08214628119242, 26.218235730448423, 91.30406299500812, 48.0157066200899, 6.6702125429731005, 115.44857966196821, 504.5728920714566, 155.12790501921123, 15.855265999063269, 234.67188567665255]]"
2998,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.579195297350708, 652.659027107821, 115.62886836457248, 101.71853541069414, 31.585153833989786, 40.52677999028983, 71.46523840346643, 40.13840991313529, 29.593584713595696, 12.325671912857299, 6.997220332754279, 64.62440652234875, 294.1043722769035, 37.371059639068754, 68.7605539569231, 11.287180899110872, 131.14597944699574, 8.803329551031874, 24.358474150674112, 24.289019460471323, 192.78708398192032, 153.6147435627565, 111.16486446876605, 51.38257861649802, 55.65619411625785, 88.6447970376448, 276.86846270419557, 460.9000534209391, 231.1447987513287, 117.04961338197566, 3.492203406618471, 133.66166894432655, 8.823787467390389, 483.8237675554679, 12.859897179057162, 38.15886537179459, 14.972029480487075, 57.850021323994625, 229.47005107928717, 160.46067802697627, 42.99461824231876, 0.26771198400526663, 181.16818334992706, 608.6637418007201, 128.29536732059663, 18.897053462101457, 182.1927275139454]]"
2999,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.798430951621075, 655.1084352841473, 20.175590609752575, 115.6870322215882, 33.520788403456, 115.15862362896121, 92.0714469013201, 53.7287269180696, 57.31651503638716, 10.220016950606098, 3.0149839089810486, 66.8104337739295, 140.13300752298778, 40.13703477471958, 58.28349444600455, 4.3811190723483495, 173.71187707168963, 43.89292947445162, 29.896979675589982, 24.2622857758357, 186.074041757266, 25.122248021842598, 116.63158774178986, 51.789714088720245, 35.4215244390477, 107.62153690108093, 426.25234570122086, 476.9306590152736, 417.60960485448237, 141.96622314114109, 4.853434273751857, 110.62135394550519, 8.501945086784938, 456.7652294418319, 9.361453871427114, 33.613192463902536, 7.369961520711746, 38.70851448617877, 118.51978103321507, 160.75877046063766, 85.6944497176397, 13.023498177827957, 115.53512449821879, 467.6139139695104, 166.13103712310047, 16.21940710594379, 197.2059717253157]]"
3000,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.279707316918785, 658.4757181001, 44.741892560982905, 200.74829975941532, 38.434714071137584, 104.1313330232911, 47.070366032799605, 53.55634658135134, 83.44264594319925, 10.300594951591279, 5.3926570898871224, 70.37631732774764, 236.33125055462307, 40.094498221123075, 127.66512999803807, 16.334926423419915, 152.21052050190028, 24.50051176719284, 15.037174394079603, 19.62406263807521, 176.60072102530626, 144.62240029542752, 120.22811854554824, 52.94683403088445, 57.55337760097952, 50.32942285170786, 93.74456593648496, 377.14664128913944, 385.0301254474857, 94.76376794888935, 4.754744525202831, 212.60944029440643, 8.58945465993924, 416.0591295576727, 11.627997139486803, 27.355300697214975, 22.450812359299555, 37.3882212833258, 293.902989024253, 155.4218576824078, 15.076859627510578, 9.170279817443117, 109.70529206027678, 487.44464300169125, 131.90989035237135, 31.371476216990924, 149.57767157319387]]"
3001,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.536636122960935, 660.1590475201422, 85.93346869492515, 175.2317217630254, 34.77454958672133, 92.30745305817254, 80.78034250992454, 44.553316689523285, 115.24093685066494, 11.85036122439075, 1.9044308940851513, 70.31372469425332, 297.7554804361662, 40.566533807226136, 86.89547676378564, 8.625198155146453, 157.0197631525079, 34.933515861436575, 45.26146604256951, 29.80919827942807, 189.07207394859304, 92.7723239259976, 137.22252711961363, 52.17458673555622, 96.16995947617224, 109.48403530366716, 178.95908001369628, 332.41430191008834, 368.29254922060534, 33.03681820500428, 2.6328300278612224, 182.2347151340304, 8.499670130410612, 404.63522457084633, 5.246630884166598, 49.286392308436255, 17.86908471607788, 39.749061825750616, 222.6199659935851, 151.11740377532905, 65.58878947443353, 0.81816215785895, 156.20996912578215, 562.9957813624726, 155.41998088195155, 17.222548096299363, 281.49498773412023]]"
3002,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.521036640476964, 646.214810471962, 55.15972286656627, 215.03285671411274, 28.70620673414882, 83.30697627338893, 69.51903552271764, 51.074946340804146, 88.05076704658728, 9.796095609091825, 6.777135638790849, 65.94347993618621, 285.6830619152566, 44.31228738218026, 86.82577205496621, 7.831453504212856, 139.75938769844876, 44.56071247594228, 18.341855969907087, 18.863704409520412, 193.54654656682223, 61.031120606914975, 113.3038174204819, 51.16442461684453, 34.497537189118404, 80.11440311803707, 250.8220756051403, 333.7974069850395, 306.2157349922094, 62.95348915518212, 3.0941199642324224, 95.7038041951541, 8.064778959752298, 410.85180269047646, 5.538708038550188, 44.060302665823656, 10.96298871424109, 88.07526220042828, 297.85920132556515, 53.07520846491648, 25.768268921995013, 6.390689277733552, 154.83975132781438, 567.7461952949902, 171.37042036396667, 26.7745082411728, 229.06042792667753]]"
3003,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.068220930288433, 649.2594363503304, 36.69454500661565, 117.7180168244825, 23.638920103280334, 121.55713689677519, 70.7735440876883, 44.20334031566423, 141.9170707882851, 11.767049664409715, 3.140630759887938, 70.99602981502653, 156.7173704292948, 37.05618880510266, 77.30344569436792, 12.574483499150118, 130.70183681364435, 47.86963608469861, 54.68289443725148, 23.03464682127826, 182.33484968376686, 19.87006752137657, 140.35478626167796, 51.45523849607463, 103.1566147751012, 107.14231812911366, 389.685677313984, 359.94198018210335, 379.0072359103598, 140.40105433562692, 1.110833429746385, 58.675166845763776, 8.147968212099759, 481.4800944128484, 16.06047473022648, 30.00568729571347, 10.344280800368024, 82.23848427661429, 118.18746188703014, 105.92610705806752, 27.801121106077705, 12.543828449898301, 123.38953787861203, 591.4448038453702, 159.2207725642759, 35.25645709839446, 157.4106497261133]]"
3004,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.375303140450548, 659.8388360312466, 116.56867136421582, 91.65666865414997, 29.131517569811987, 66.23103039213376, 45.384766361829286, 55.415106754099895, 62.92606797986567, 11.934758491556352, 1.6969883948825473, 71.07534601877822, 180.59096482427952, 43.3285098173095, 62.69558172153598, 5.283529681596446, 180.59843841278575, 15.998318824239442, 30.730613649716666, 26.221282756055782, 147.44472291981342, 79.15493055077046, 123.28483220856155, 51.052133422920605, 93.42715052760111, 104.51012299676822, 326.33334224491665, 333.95685012438224, 319.86122978327717, 81.99773916064389, 4.907455858779841, 112.9746721233128, 7.219243230538577, 438.27989970997885, 5.181498342281067, 41.32617291808301, 24.80076792067071, 114.31158379772017, 293.5800259512575, 44.89672690303023, 95.12364701218408, 8.806867073949633, 122.08483774906891, 517.460304768868, 152.07664077847937, 5.4232992230104955, 268.04897681645605]]"
3005,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.230107549150592, 659.4791140620562, 71.54141329980537, 192.71842469493455, 33.28953402098493, 35.8546259302574, 54.800241713445054, 50.981819397819145, 90.56239592622354, 11.86354485811733, 3.9350363573944316, 70.69746932341957, 197.24783408373713, 39.2499590711243, 26.358191970504052, 11.31066771618229, 135.8228503767615, 79.7122383071873, 47.672780336792734, 26.849537677003923, 176.54342602733362, 63.46455566297314, 124.03366048713701, 52.28914670981375, 56.34106922210456, 75.79765333375508, 142.60936563740248, 421.0445186820175, 455.4140234363996, 122.14076706656617, 2.403818287716699, 37.80306895858946, 7.42285299129453, 445.33867412031515, 8.717930877684378, 31.964915548521436, 29.52479640857883, 111.90407056207493, 184.61757686830254, 164.3862199986943, 42.00267607493282, 11.478043685824879, 166.82352587488907, 561.4514667212268, 143.6757067917274, 31.580992051085396, 151.8388509692033]]"
3006,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.57407454259882, 661.7513551801176, 36.37020694615563, 180.23785034741732, 32.47149018787095, 120.63796937435852, 55.23672003195582, 31.207055417467625, 86.67268645455269, 8.891758416150656, 3.6911369685610635, 64.98014199859234, 233.83895319295624, 44.429215187155506, 35.47136081050442, 11.332444666893617, 155.84033306627907, 45.7625020294673, 11.569187354578254, 26.503772131250763, 161.48320674201082, 96.97761302251908, 136.9182963198664, 51.220978365649636, 57.317223574413816, 103.57880424599368, 359.008261646956, 434.0370093935536, 421.7020178973182, 94.67267379002043, 2.7912758167449545, 192.30072733629294, 8.068037383094556, 397.79997834510954, 5.967182731952065, 33.82217103139952, 26.078983427917255, 63.754316810071685, 86.3875676500826, 170.86702885202612, 72.89340336904942, 4.137820359405146, 138.59338204325144, 574.8723756957218, 177.2270954469673, 32.3482105976391, 180.35116455442625]]"
3007,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.59174536961052, 653.3181830538824, 22.84186674562683, 204.68439603255567, 32.137556843578075, 47.06658035474211, 67.13418463856249, 45.14096378548343, 20.43442775329324, 9.578775966929303, 7.336229348416296, 64.29921424483813, 251.68613234279445, 37.89319252715958, 117.28958413271656, 17.371849702993345, 132.80168780106445, 66.0767318611115, 43.854899434764434, 23.78761121834075, 150.80491809551634, 45.76511840244937, 130.5850679861804, 51.188613997655466, 147.07829925538474, 77.7881427590302, 179.72873666349727, 472.2672517216887, 380.7754101243555, 125.66196653200429, 4.8373897035480145, 66.92151090399172, 8.640559860941094, 429.7263782093109, 4.409463361356775, 51.68597634654349, 28.57694726183504, 39.73771305756895, 233.332494829049, 99.57012268278048, 98.82598755886589, 2.0042452585360326, 164.6221504138222, 475.0247631673871, 134.79855292622344, 10.445435735664411, 271.9990992372998]]"
3008,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.946672952420304, 649.5707971155819, 117.63951135959591, 113.17195354928897, 35.36413127646196, 57.06977835657236, 52.38243555744529, 32.0493487086957, 68.20861599940403, 11.443055477764998, 4.1864066412098815, 67.17168747732094, 268.77028729898484, 42.39785485258679, 27.675872975085944, 12.217123870663587, 162.52282594562442, 23.391422286196885, 45.91114745641681, 28.087927099918282, 190.99034590943177, 136.60504025518924, 144.3021426611312, 51.71415914215757, 89.50980233749655, 46.80345369716139, 186.5588510915869, 408.06449261799276, 294.74054706686843, 133.56165733139807, 3.5715769118691276, 123.96664785812185, 8.378138090385667, 484.65806952673324, 9.835077401002838, 42.1021190634548, 12.67657062059153, 83.36523511765358, 282.8138474518706, 83.65693863083195, 78.5426644312684, 9.887505415040765, 177.60475989372165, 586.0771193523303, 137.3460906924226, 20.757740181127353, 283.3359430985059]]"
3009,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.459958200653396, 658.0157307735806, 35.71452393123246, 177.4500609412167, 24.4743734678101, 36.580016130781935, 65.00714993492335, 54.2106124976388, 84.32681179881294, 10.69735564125292, 0.8013312318502637, 69.57994369841354, 133.41780968756714, 38.66478792679386, 86.46566851478066, 15.869195774922776, 187.2842306612396, 60.22070842908064, 13.77749656775873, 29.620916796674347, 175.38455175316034, 194.85620012372883, 137.9589113674047, 52.122175719473624, 173.00787651592142, 77.12510234842821, 78.22900886835282, 398.36220559615913, 427.41977024155085, 32.35435403915843, 1.164363584271848, 109.9486546462883, 7.827693336993996, 475.8607730391627, 5.938959436675482, 37.24515144738592, 10.421089580522988, 48.836038819588225, 128.9442978353162, 72.98252178536072, 58.40798731939818, 3.2548687421064093, 132.84583034289875, 474.2687084230846, 175.21901907203602, 25.82099947190175, 265.6577617829401]]"
