scene,edge,cost
92,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.4658206723894729, 90.12964310124306, 93.36797928531647, 592.9578790922176, 459.3775966100356, 21.491439572577946, 57.751719723544824, 81.68034761720916, 0.0173469323101898, 49.44756144308034, 65.74242109403055, 5.819696274944538, 284.1003828573828, 253.76398257607906, 214.84388533269959, 5.0407875578827674, 360.346440853695, 145.12629401705755, 26.415679687630373, 636.8152951451361, 209.42204996863418, 847.4612578313687, 5.831576207388812, 101.9130430649292, 17.792507626498892, 282.5318480398331, 23.744616929829025, 56.51910163860276, 16.071823070815537, 268.3981081370123, 63.32593332430527, 18.22110679642126, 410.2552907927759, 248.296802842193, 86.61243521608644, 213.21546604928844, 57.72123026779747, 287.26367780490943, 283.31704561960396, 39.244772174145595, 251.37622630222185, 223.40040541288545, 10.138851340289612, 31.117419693794986, 84.67111223783985, 141.80865143085225, 19.625082058253835, 141.02339424065747, 4.894724239434222, 24.63649131594564, 310.06974735925616, 174.21499323146276, 8.180851888443346, 141.9773530626658, 377.4662309260967, 227.3323141103144, 151.92926957160182, 55.363819407040296]]"
93,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.648306044747994, 81.58887313379435, 161.53988559834897, 594.4718595398252, 235.71696003012784, 23.267449184957293, 77.42439703584807, 73.07377084745717, 0.329980706337065, 34.06857792406707, 60.88426686492779, 19.23121956824726, 314.2697512902072, 314.1266964503659, 180.17985800615213, 11.629486250615349, 261.44454306192654, 59.14003184149088, 327.45856243142885, 488.1186579554507, 326.80141762524096, 472.77859126545036, 4.947283271155358, 187.25780193319991, 2.3247442695592118, 260.37320086179915, 17.782982182701822, 63.46990645401699, 5.293562697986431, 267.38491528722994, 73.92922779242741, 8.989506205413509, 274.73429749873185, 374.3430731926902, 85.68079858767864, 237.21675238954063, 89.41000453480257, 239.3063190943992, 279.5380962238115, 10.146463611908292, 56.21155021249248, 271.16064227540033, 3.2669777188530817, 371.60406431731775, 196.4688755694081, 153.87916141612484, 10.7141000555169, 137.23399418364, 4.336372202782167, 9.922206239213722, 332.8919814670095, 127.68970167289342, 4.7363268362546815, 14.79312656779033, 370.16721100299884, 117.51548466755287, 106.14651855568457, 70.43372081780677]]"
94,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.897525519362821, 88.04587117481813, 116.23358486477348, 264.6940267396111, 200.04359916640453, 20.087883041665897, 57.45166792817532, 72.0377937541078, 0.08234649273618122, 29.763703136604725, 52.88707213075716, 13.045868327524648, 276.6888747781962, 241.64027867290204, 142.36854534600235, 7.369815498766743, 116.10622024399007, 171.35992566580978, 219.30695606043872, 86.92742365776031, 207.74123218501342, 407.4594773151073, 2.481250183360861, 149.48668064726849, 2.9661333680405693, 334.9079522207901, 13.772084234546195, 61.65022377456857, 21.211685830243006, 264.7652545301088, 124.32437067943248, 9.527328551933358, 454.3181836722391, 218.8564276571234, 85.01045005811667, 93.56859925036962, 56.59399307068416, 113.39414565611769, 266.45511983726385, 15.044646647407516, 212.2568833397899, 121.15503401450948, 4.4690271918466475, 260.31292652615605, 171.6963259093598, 139.42943726213988, 11.344690982282653, 54.93395980896028, 4.057373787287298, 17.650079040928134, 332.61433638545554, 207.5343154164985, 5.561977140748765, 33.67758391322585, 254.40561603661087, 76.0226789975231, 124.40001319866722, 67.96610270934407]]"
95,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.651900093501132, 79.56993758269594, 158.95803868004006, 598.0847442389314, 364.6122255458439, 20.18080996952249, 58.17520216525096, 88.46954917295092, 0.6789960394492638, 63.43941500787422, 62.154059010057395, 23.48065843528553, 216.15621660754195, 246.88031429378407, 238.95025737844009, 6.712775924498215, 193.7237066184874, 169.50682824383148, 213.16834008599056, 223.3854948969287, 128.77683044428727, 264.8175451701437, 3.334341956803332, 53.76166052179476, 1.0601832007900376, 253.9857227776979, 26.419392853865254, 55.27091078534634, 9.489632219430737, 272.6652327028591, 121.90134079337375, 13.158521660795328, 308.40599034404545, 375.55646769870515, 85.6932553392074, 209.56434016610874, 27.36805715169914, 50.06827013857317, 123.20855874255093, 16.764676468557237, 163.14073575401235, 245.60244478425608, 9.214876040267724, 200.07958927875063, 301.23754821780693, 151.92187175955075, 8.084899893410242, 86.87119241565176, 4.354106461970803, 20.690064408304483, 364.0533656071525, 127.06888438162775, 4.997596162381063, 12.647863480385885, 334.3087450698256, 180.2122101840928, 112.11502984307891, 55.66792593022486]]"
96,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.150087364684614, 87.10191636109906, 104.65311252896791, 256.0919213564988, 446.52270205738273, 20.796710480287853, 69.20784451875876, 71.26711178071155, 1.008359386923428, 71.3101715685097, 44.15917730086596, 27.599877872716682, 234.73083601321218, 440.5209226211459, 163.44034741847335, 9.659250591535281, 98.88437695474263, 171.3823114127883, 395.76267084754943, 726.2780853603763, 316.44982643758317, 803.3761440928059, 3.8439674847771856, 172.42312455704416, 5.421191458920657, 284.8853243865198, 42.645974862386865, 73.01591936397627, 9.959730477633455, 272.27710473076894, 122.6008526043815, 9.185708335588924, 268.16283283068344, 251.5085188379943, 86.28440661011332, 372.9587021100064, 140.2983044023348, 229.61025455526902, 130.17210761608035, 49.2396407664737, 105.9358258879021, 270.6598618913631, 9.038418389964495, 322.5595640012475, 191.88076977367163, 143.7617623521544, 14.723607784211918, 71.29891277442383, 5.4482649838789845, 26.530564240278974, 333.5165983640883, 210.06515580669978, 8.266582567797979, 152.94213418154644, 356.43471042963745, 285.73800380396597, 51.37578044244887, 65.50740633410584]]"
97,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.687314159997687, 83.45173241429625, 180.9248441453528, 432.4896742859311, 189.9192237518402, 23.55230089033858, 56.14089725668209, 82.75361330101929, 1.1853760108124407, 78.4022897922086, 46.692130976171626, 4.509215069652513, 218.64390367466385, 381.58036121940984, 149.97241301146795, 4.527672096975154, 328.2174451869676, 58.718419435962716, 143.30760007123388, 259.4149502316764, 274.1866069512505, 766.0473826318532, 4.22823618148019, 126.85031238016461, 5.552906911854626, 325.3426378364437, 48.365180062371955, 52.71302517427544, 7.578807557141012, 266.57572932368873, 110.76775274556769, 18.52790457550436, 433.72570307920176, 339.6773635623304, 86.42247609772349, 88.24215743729707, 18.269546081650905, 357.9238472811436, 168.25495090443147, 39.17226907720552, 174.44307504927153, 253.09893231114967, 5.272186822628073, 154.20445077684317, 167.06711367473704, 157.23616126474195, 20.70073727247472, 102.9692043691912, 5.45108448582685, 25.418477686729506, 338.42617159933553, 179.38132341073813, 5.888262780444531, 164.32303354724985, 339.2311964488164, 300.2630593171412, 31.098734007063193, 69.87261182508769]]"
98,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.430693045109505, 79.03277918137353, 103.60205032311687, 237.47158874395433, 418.042057592726, 22.458431922263095, 67.33587874062519, 70.75709456770618, 0.9440461936240419, 55.83758417768072, 66.14306032804873, 15.307095823949405, 246.3219909858275, 280.5228596096773, 247.35179526027014, 6.964064423795626, 153.19905328295823, 57.12308597041376, 56.33294121432923, 562.980560350283, 330.7556607529321, 584.0157139424864, 6.426793368453314, 118.30619605094988, 15.020519885819434, 312.6963730462092, 52.30478297882699, 72.82477822058577, 19.594462878145144, 264.6827432485254, 57.755707238492306, 11.381095393304268, 379.7471798120713, 267.60478034567325, 86.00388982598487, 305.1669900776776, 79.18659910398804, 375.8782411199838, 130.98758907380625, 46.17754322835469, 171.25632968202405, 225.7881614565791, 3.3226398964483037, 172.21759352355488, 247.8850528757367, 156.14704160873345, 18.951071292212426, 116.96394856480329, 5.9104681930172465, 16.26821946860359, 342.8127690658789, 157.7838048307632, 4.929493067626771, 16.257392406741694, 335.3579048322997, 236.77290586257473, 188.76795895634254, 59.485152317723504]]"
99,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.600649668785307, 79.11727446609339, 98.05698301309604, 474.1488427899384, 190.90358295082615, 22.994951928366685, 76.47161675663739, 72.96957320117795, 1.8973382996389498, 89.82913597365649, 36.389096706424866, 17.0473139491028, 223.28045240923134, 478.4054763937741, 212.1505606265616, 7.294047378315245, 359.1664823129336, 71.502776726155, 276.5859602044241, 649.6561669325483, 237.39570167860296, 162.2418468849506, 5.552912377532283, 157.95373404384736, 6.527688026858226, 396.41297004162783, 56.15906774729972, 71.62015777181918, 14.076666503010701, 270.422365103582, 62.44704443267164, 6.865496246565483, 232.7851481454038, 397.28698448077466, 85.97509589559358, 292.3790210252624, 105.30544265504271, 110.55691467250921, 280.14002786574883, 18.35473269854988, 231.67082470975583, 135.24268172277849, 8.366243175475017, 113.01715964064257, 197.970399386175, 156.8133200505075, 12.309112330887203, 124.79040706048102, 4.401022897911183, 18.365646699637367, 280.87706723756526, 142.5263243402481, 6.036337046379549, 47.24641964707739, 312.4168814232544, 100.06197863682189, 84.76190430004817, 55.74743729207904]]"
100,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.037888350601545, 96.21756157154724, 171.5385783547468, 407.6211552602537, 324.11196856319486, 23.196277008548705, 87.43286648731006, 80.33586655383515, 0.5399051993909796, 29.650502989809937, 61.67061532001654, 21.410662561521775, 243.5453906502761, 370.9670247141165, 137.86435531418817, 8.56513215234627, 188.49156160947103, 63.94106450600768, 276.33590029807544, 339.7137683669603, 286.3161338157911, 225.94394711843492, 3.9663260604108794, 36.29970024880443, 18.42676159160896, 213.74547378891455, 18.0049287249549, 72.50495788434534, 19.440742386321745, 271.110745564347, 63.831576544499676, 16.229037507084392, 371.24515345656255, 290.89395960590633, 85.91575861333871, 212.04494674868485, 98.45897476368438, 86.76505240097747, 99.95039025158056, 21.436845416709584, 273.7649118974294, 214.46587089839358, 5.897942714955475, 344.54334989042627, 296.218063814076, 156.70282029342476, 13.39992614691273, 149.13566603722464, 4.731314802858457, 27.939912133499217, 303.7954046564447, 200.20388986407892, 7.802202360004234, 97.47879226562164, 251.03906085844503, 237.68929458141702, 73.55675404089885, 58.536871350135044]]"
101,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.103197894376024, 99.49225851722076, 197.13648083356946, 417.7952867155319, 287.9040503345568, 22.199627667909144, 76.20446775911923, 69.74471212380692, 0.4542809785769226, 75.87354390729092, 31.859520012845003, 16.818296419647744, 312.7799638312016, 473.36866349284736, 249.3290714813057, 4.966402541560878, 94.95639879583504, 86.58288242513561, 64.07141332550857, 633.2570385790237, 239.72976620286605, 407.788656238062, 6.894192804294216, 218.64206686942816, 10.487702205134484, 240.09719475340552, 23.99166745238415, 58.24277813654846, 1.933645366698166, 266.9991765467279, 105.52147832242275, 7.639751125147448, 228.69530753923272, 367.1645330925759, 85.3165305034027, 423.42781536033533, 130.55228669169767, 359.2182181629529, 133.0974926185866, 27.65917669152012, 242.60665964216616, 213.4004574954236, 6.765502020475354, 44.226042219578005, 228.38271631510815, 149.1508356268419, 12.81061005355228, 151.26949578567036, 4.050260956084081, 32.273094623846205, 334.7349309618156, 169.95673166315873, 7.516853714567676, 111.03565560633288, 208.38776122131677, 257.8193386789185, 112.01134659387357, 60.2950215305612]]"
102,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.4616018861704045, 93.47193638183063, 149.71156220200618, 576.5096983530343, 292.57678763732065, 23.871386047298106, 57.65189635950559, 88.38931939157128, 1.3764933820497867, 38.883301931103105, 38.54400050099669, 12.091217852331356, 292.22352984526765, 335.1557407112425, 199.83688794071185, 10.07871235252362, 130.18446290096182, 187.03212821358483, 31.78766393085121, 466.48350118841137, 210.41189908994673, 576.94073811164, 4.374539319829054, 240.70261776991586, 4.953757879911622, 309.9783325912267, 46.19402784350886, 60.27873520041217, 7.310868188886744, 271.4342841816445, 62.36169635913831, 17.408506791040182, 407.43978621144964, 398.7002253299926, 86.05345709028903, 190.9924840366752, 69.2870109782132, 372.3863906659065, 244.6901428747757, 23.7252710478873, 168.2679668000964, 273.3302721564131, 7.120933362761813, 339.5998276023216, 324.75162410040275, 161.0039048840831, 9.11118479551634, 171.46671389654537, 5.77278024652178, 14.971298640129561, 326.178758848615, 135.3179624128004, 9.70787491235865, 140.38032411579493, 360.7815606006777, 109.72638902266644, 122.51939091788141, 66.88830866481126]]"
103,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.7153513830827016, 77.11864043474438, 147.88439005654232, 256.87611021650963, 226.39313967487243, 20.519524030186194, 58.32727274458772, 78.29187354938038, 0.3365567903358737, 73.47881140646086, 70.54746903598506, 17.367527607533894, 263.6788072100656, 342.1549176212437, 166.7014424482268, 4.022147715489392, 254.52627863176423, 142.17690640239664, 83.0103525550187, 481.57670805032717, 260.6934466548621, 234.4102777734206, 5.996541375339749, 252.2183553138261, 17.576288133145535, 357.20608154933996, 50.44528540736629, 58.256076776604814, 19.101582010370887, 267.4746541577852, 72.1492852061759, 12.967806595063701, 461.37860235833216, 318.0527514468845, 85.28786250800076, 197.58401159809242, 87.62315720809393, 308.0667239813084, 165.28962642685318, 21.64800277581468, 86.8517651468906, 186.82728468898296, 8.449326372525366, 183.86472868854077, 204.1786044163904, 151.5637152056662, 8.657612885658903, 48.97545503806318, 5.5198133477939475, 35.91115657598321, 355.69646403366437, 113.14086543016352, 8.238512172733744, 31.729198794748932, 324.7379672229624, 96.6003771926415, 21.037990461655276, 59.66615608729532]]"
