scene,edge,cost
606,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[208.67203616546806, 21.511786367681644, 14.164139202622106, 8.68405245061036, 214.56214796869014, 36.43427569461565, 35.08042964005223, 91.21330754500923, 125.94535750071654, 250.97771090581034, 5.356085756573991, 35.77657408445127, 211.90380403093113, 45.42663670045458, 24.282409598574596, 75.23820374876803, 199.09861880028285, 201.7749891922146, 9.423852538922613, 194.76100634566146, 172.44543467952155, 22.21517363207134, 39.77645781017726, 43.34732237582887, 210.86593624523138, 256.2445858607681, 648.2227902867328, 501.611576633133, 39.5939466768092, 107.56515899701175, 34.8486884194044, 38.84396396283887, 147.67314769599255, 20.269734078156365, 220.95641041131688, 124.61517046824196, 121.93939175974121, 97.71558800310923, 67.56784790679119, 75.1080944923199, 118.03019185096491, 41.929317227021116, 171.75117024933712, 262.5111275690649, 240.1118485846008, 312.1301456973208]]"
607,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[337.06540224326886, 18.885147282306896, 63.13884341464551, 14.255193906339363, 203.27929584223426, 124.2677819727198, 41.96719087240547, 146.1538084825085, 153.80640717857, 512.0228332296485, 5.701589694717746, 49.61227462864308, 354.15934699913885, 25.51974623536723, 28.26395985001043, 34.85437923720589, 195.82565498047762, 74.53200068291112, 10.778107524261515, 197.30902628898448, 278.1340772005681, 14.86496270684519, 39.646142384481834, 27.100698158312653, 515.5406282372956, 335.41549472807594, 593.3747948476888, 517.8345801568299, 34.24696973147649, 139.31898659088733, 10.651177494768092, 35.7292684716036, 142.46139355450308, 24.48036884844897, 124.46800991810714, 180.92652464028612, 127.2831075055507, 95.20700373340297, 78.2018843259479, 60.21610802804307, 57.12109563699579, 122.88727928077253, 151.08282902797947, 613.7479313013932, 304.83026881426383, 192.49113489430655]]"
608,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[314.6344129391586, 21.996553874710244, 79.40383091217663, 12.281420971097155, 320.46539238541976, 34.09409914584354, 58.208579410468, 117.67799787601285, 119.52831992823751, 636.5126014069649, 6.783012761689342, 39.34402655148048, 391.07193037036643, 44.07765368144992, 23.253711694893745, 64.88384378401886, 60.86602959627909, 241.56518225860614, 11.013270940235966, 202.07272668946212, 207.62485573079144, 18.037154600688737, 36.29682666895737, 43.77022345746527, 277.379916116278, 254.60352592066192, 698.82703542433, 319.6824508222744, 28.15549583729659, 90.35287993481658, 30.548876097659605, 34.64155191506134, 74.07070766515045, 25.296353074100708, 288.78709636577935, 137.3852622521366, 71.31569991519251, 60.24759084181313, 80.37242533842323, 49.75016659618901, 60.82563653522828, 90.99210482346957, 158.7023912146429, 535.332338727161, 283.6951422657611, 358.0426103731687]]"
609,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[348.8273962846681, 19.10624479966426, 15.286950097301585, 22.76014009288746, 206.40009245539315, 22.879293666389373, 70.63623878780818, 128.31538643978593, 324.8458242751772, 647.4485754566692, 10.244063881431554, 34.31321726490923, 174.0770280581705, 57.90403874842861, 25.29276982583357, 40.14346760959896, 146.58497947481897, 50.176807374858555, 10.981470556025496, 203.767911508069, 377.1235285951659, 22.429039046736413, 34.586354081900815, 19.151463000047812, 164.27006137103763, 191.7896131130354, 567.4818214602208, 369.67482487709617, 33.33520112909561, 64.95531710631883, 17.37393709559836, 37.47903867670324, 52.800542200743465, 12.665595860275904, 237.5037717641143, 106.00533731914751, 115.36068572411739, 69.96472575585771, 75.51791161238738, 49.08159400749979, 86.12311737955321, 43.57731926900117, 168.18306782909963, 460.0163574369005, 228.87042525032007, 199.14399060821793]]"
610,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[284.1184019588028, 21.021842228077826, 52.510231279267465, 18.911980709091544, 279.3205506745579, 8.312290954358698, 27.351069465321242, 142.44917986608348, 158.5253352968126, 631.1607156102582, 6.598308636602323, 56.77788736630262, 344.68687478323704, 55.79995474369199, 27.631388176353802, 62.55455547577121, 287.6456482152428, 236.37383199627473, 9.949420190097992, 196.75244791430416, 334.21993090792995, 14.049656797467478, 35.22558640744734, 25.103639093117955, 235.98348664608613, 158.44038444996656, 623.6749262491537, 435.94354200340916, 28.6945875670207, 32.67714024400954, 9.228819369530491, 34.36514376636232, 143.9833527595629, 31.184387000890695, 103.81348823516396, 81.16755216838347, 125.69082768686478, 93.69478508292656, 78.29551097811961, 71.94823927048485, 131.18329605052412, 94.07260690697832, 176.0661887785067, 593.3836564669928, 232.2061225010798, 216.91051158505354]]"
611,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[261.17365744562585, 15.276128180928646, 27.216533494849745, 20.834017494005963, 307.48661834051654, 5.168321992044398, 10.152535844667009, 84.87154093197174, 281.09584464181677, 777.9984297179793, 8.253615252381772, 61.327018809504594, 318.01489980041083, 62.922590346934555, 25.42619886994685, 88.31753894743525, 298.2345817368285, 212.43340712422122, 16.43200768505465, 195.07931978581237, 372.3035520202239, 8.966358294756198, 39.349126133674275, 13.054692043267176, 314.2914205546883, 202.0943536202448, 684.1494071774406, 503.10400759189815, 41.42467503911888, 101.52585994500106, 35.29831174174771, 44.236419156359105, 151.20695856732323, 18.20834147474895, 201.73237954862827, 154.65661161693154, 151.91514848039031, 77.75687065684305, 82.86649103300937, 54.46451167203059, 170.74663636697156, 52.02722244297253, 144.52442100880674, 481.2888231722938, 234.28708943771244, 414.648788258743]]"
612,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[342.1612421952966, 20.49200845908019, 35.1393371522162, 22.737252849261164, 311.3317028291784, 123.10135143218066, 40.1639530281481, 76.8235276318655, 121.00084596824736, 468.73152841850197, 8.381309174038496, 51.51760976935962, 259.8099392782532, 31.541886218022512, 24.097257056600576, 73.81860253236594, 107.31078203032031, 168.19563110981574, 9.515683736732344, 200.0674442500302, 227.61894627282484, 12.401875454483017, 37.17303724203468, 20.089482699211686, 460.25182681795263, 419.8719508339058, 608.1200924392383, 455.4498386136415, 33.67846260451381, 42.45383620876922, 4.622524602244212, 37.2588522778518, 105.82879964431315, 66.9094698721583, 302.91239785752117, 152.32594808010157, 116.17714802088382, 83.5919663964178, 66.20163200861816, 37.637313970032366, 167.0167756137578, 103.69347640698068, 162.12137757072435, 187.61386409197775, 215.51200158382215, 311.8847542120601]]"
613,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[199.27219887780413, 21.553325121189197, 55.41118397686567, 8.93358415224624, 293.1559091563464, 175.75045689705158, 35.28822067627383, 67.1943137982942, 94.83785899904855, 439.753858454218, 6.407357781517739, 59.6534225218389, 283.25744990840116, 22.22289972194535, 35.76891822519813, 66.89463976507906, 229.72055836046923, 194.42538931266827, 9.501073192857353, 194.17516956066163, 275.43373153071286, 24.180436799113007, 40.24919476817958, 41.49358974871158, 530.5159130447357, 441.87964284152633, 569.5691337467031, 440.64367606555345, 41.42628989996885, 71.05493046197347, 35.92388618745518, 43.97309516000574, 157.33451241378015, 73.22412664854654, 127.14306950878454, 96.72987164697335, 87.44145417807923, 98.18283096727254, 72.53233154994155, 69.19439231865722, 111.85771398331039, 38.72093759866974, 148.17583930462825, 245.49855665428112, 303.3582622668377, 387.8881911912505]]"
614,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[232.76770578908074, 24.2211816212944, 45.97916293581324, 18.65422486697439, 252.70308142607365, 46.193247164824804, 62.478097517984516, 135.4268620718895, 237.9152652835378, 657.7151685766352, 10.165145266469363, 35.265193477442914, 329.3608298211005, 59.23112456755782, 28.278837455050827, 84.95534375837211, 234.6902495269067, 242.4406715782675, 9.741675355674904, 197.58781171275587, 291.1984638842105, 34.03525680781917, 35.969356361620925, 18.787165268836656, 427.76030064367114, 279.36762472816724, 829.9890457405398, 527.2117698854004, 27.55453180150773, 69.98014816212961, 35.315016411621535, 31.104343148292127, 152.4957044554506, 25.188916349698108, 239.4678607104151, 215.7123973518842, 88.10250738144242, 70.75561481822085, 77.67094196095616, 38.20367598867083, 90.23461446752407, 22.604051191917094, 190.56491400874074, 549.4152932873154, 178.14730548227428, 333.8744728633774]]"
615,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[267.071977949066, 23.720333468577337, 51.80194896704474, 15.74965354122294, 188.64108101941076, 182.00776123844935, 64.25099896002652, 117.13306516594422, 133.6597141655049, 741.5525472604276, 5.101298561071594, 61.230189696498385, 218.20001526066906, 66.65114369374024, 29.219764414938005, 87.45844154112078, 48.7688200116112, 132.08891996249662, 16.062420798752314, 200.39610102985202, 300.0516588061341, 28.799777404809067, 38.52543947867499, 41.2740893996133, 197.20787034605314, 453.8947601049309, 849.7731376801471, 494.2490310825874, 31.901580987171847, 109.13983889747021, 8.295591724375331, 40.53243222761296, 154.94426637021277, 7.5874687338941165, 187.3420023045303, 267.01747269648286, 136.37071646852564, 61.843283114098234, 71.7429401818672, 51.52287882626336, 114.14924573608357, 35.549390190648175, 161.2363838828304, 541.4134722752171, 133.65517046499144, 269.30475319653704]]"
616,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[296.65622837967857, 15.51983688807056, 57.41208368878522, 21.836877089363767, 112.81451582044053, 134.31216407127232, 30.311638014199264, 69.65151280650375, 263.0991984644011, 791.6162450915336, 8.802643897999225, 35.96399407610745, 301.43139172207617, 59.05988295953048, 33.27193366332885, 41.83795919316852, 277.9819917342922, 104.77971354427302, 13.477654976731571, 194.050829377664, 212.0569078108037, 19.75501737024242, 40.9740355352149, 65.13547376639765, 387.8921603301712, 167.52618762649337, 744.0498711272213, 369.66884649771845, 28.632320173755616, 85.66505408667754, 21.48237561806978, 35.71418445534782, 86.83265788891858, 51.16277844913762, 221.4418874995642, 138.6641200610788, 145.74118835022452, 87.01062958307722, 77.18252367007105, 44.18283770138094, 116.02465540353909, 19.977176748992235, 190.17519362953655, 271.40268210355896, 280.38123241451603, 216.97897443416872]]"
617,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[265.09203974428743, 28.18433861235463, 34.27067560965812, 19.301227744077845, 337.0754419495828, 150.36128993136342, 39.031206670544655, 73.46556911446719, 76.6974833605719, 657.8233331264702, 8.714355747105113, 61.6039780147389, 377.3169200027445, 40.51937130642426, 26.902109375685484, 84.28253903311253, 275.3030646927674, 112.5608827905859, 11.460335020872133, 195.76922556429716, 326.7710706926856, 32.733935130855436, 40.69120069233389, 42.20191115462317, 370.3693710504459, 436.81412597726785, 585.1134320198212, 400.153230032754, 33.139559673843664, 117.98427660319824, 32.795500001830575, 34.53894113089668, 148.9867029319149, 36.21646830728986, 230.4684115510836, 36.19925801322276, 152.31762968561338, 80.83935458019803, 83.41429623436866, 62.89782531102533, 115.28651250878424, 94.61312813466888, 173.23197513696385, 338.4089041393156, 268.7434260289566, 224.87422781830844]]"
618,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[346.6221234055529, 21.87180675382723, 64.53504219826232, 8.85507721929497, 208.8562779885978, 138.924356622131, 23.23530633007219, 80.93135243252829, 199.85549886379118, 393.74999381417405, 10.844689318561421, 52.02064724618842, 235.83112666465811, 60.233986941689906, 22.4926127941374, 75.27206770984654, 248.77699017559027, 52.881924350198474, 15.663483137250601, 197.33699363827859, 298.33269665532293, 38.00029139603633, 34.25816733989444, 41.10564514189241, 469.1858387234117, 184.76475272119416, 776.6675787782083, 325.57987588770277, 32.97998014456437, 126.97028206542991, 5.895593568357697, 40.66249597482053, 156.11493752887142, 19.5395864410873, 266.72598356951147, 50.936115793658274, 63.78580799789885, 97.10629178304177, 69.30745653136785, 39.423088447168446, 108.70983440348942, 65.34743267950489, 173.82370084777315, 439.6155897825988, 257.16486062066656, 344.16394120327783]]"
619,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[231.85371918522665, 20.120926966988023, 71.87003034381782, 17.068262669802387, 219.1098709469818, 13.529743111658968, 51.81135532709249, 117.2869771564738, 70.72060265120751, 92.8179724901752, 8.003418986050526, 50.26168291946925, 409.31359990322, 45.55782582592011, 24.549794348495965, 59.94907378137368, 82.91598525410825, 208.8678651194947, 12.240332641642855, 198.2834680015316, 232.17350535142697, 32.61942727970751, 35.28555916088692, 31.880108706396705, 535.7748441109987, 250.15130001428446, 778.4818098837236, 489.0242262979786, 41.660390956554096, 22.795876005531582, 28.31929037659552, 30.4052149517229, 135.70584167730448, 30.54883562706133, 242.8333992964389, 223.21450276899225, 148.22676431300232, 98.61421619274594, 84.89126007456917, 41.29534864733465, 129.93369848609302, 17.3526646960859, 157.7518466533923, 485.23087624682483, 333.05931161678365, 158.42914181512603]]"
620,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[364.4287840143595, 20.75080647812254, 72.78873052709534, 22.727989829680382, 245.25074885062637, 146.84564593649625, 58.81394734224739, 111.0048688324725, 55.72376650236867, 778.5776227371689, 5.894546517091906, 48.667355113703735, 197.02852622468458, 22.94268385291874, 33.71077890883342, 33.22866142389928, 169.50404445438727, 97.47898007304804, 12.473853325465477, 197.39144926957988, 153.66899302466894, 33.75777410448367, 40.071520696330715, 31.35263414656452, 291.4377543011948, 345.4222253744925, 597.5398140828797, 313.98178887216153, 34.925203412131616, 93.11742747738074, 15.256190408572476, 42.73148415720674, 101.61070460901516, 18.453372556033386, 303.78173808164934, 146.23068063650237, 147.01336128426112, 67.88478221328121, 67.52542821100927, 69.66393563643987, 85.83707738446836, 122.94557026620762, 163.20360403044987, 313.6426874886396, 246.61424272022018, 287.82386481719703]]"
