scene,edge,cost
104,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[231.7638270077276, 59.82077793396222, 38.220359306369005, 84.36480308345385, 3.0758629780608535, 179.73971536214606, 163.58602940996622, 367.77351238717483, 469.9294086859399, 17.215171844160146, 67.75060017865837, 83.33918244397724, 40.34099570633933, 445.3769858888499, 81.100651320739, 33.742627535250634, 556.5105100490109, 13.610604416829014, 32.65420987033133, 14.084568629506995, 201.36598887460522, 51.5309124691654, 522.3842482239561, 176.97769989448693, 310.0804012357855, 334.96056115654915, 40.3880555708524, 322.4102665113958, 663.1474404302434, 737.3570068349568, 80.46602158021403, 123.38716193597834, 9.528551621055016, 156.63929837818216, 14.539241460049897, 5.999897079171908, 121.34928242465305, 40.69045422165984, 102.36381313003224, 570.6824150248926, 205.27259418349826, 19.83952161647614, 206.0356404810324, 33.80517986825158, 321.897541435561, 58.03283493353277, 41.394734303245045, 103.70402365054136, 11.99702324075119]]"
105,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[248.9270712653293, 64.96115493696992, 22.24218129719967, 19.433613773265385, 14.836947096556681, 250.78993654762272, 106.79040821054943, 346.04579498351853, 1141.8802905488403, 17.96011877306777, 86.53776546918543, 83.92061017845396, 53.8480138920616, 395.7291572362149, 228.21789268942615, 9.526290549093007, 381.86136370166554, 15.925549945468365, 32.44418790317541, 20.296686956517252, 222.11150808266746, 30.637110914005632, 391.53753202919864, 216.62434072185152, 352.5093955041741, 151.89484220953568, 40.06502213704462, 364.7723007108252, 668.4945921268932, 390.48394945100745, 105.14099750008486, 273.79231971044965, 8.522776803513842, 20.812429753396053, 16.839974259381112, 7.6121133837416295, 294.9477391895471, 6.93253343934947, 134.2766169899944, 522.8711289622897, 163.66137861487454, 189.2821337739398, 91.67737805977148, 100.49668210215978, 285.2331390995564, 76.22110460673389, 4.383650540864684, 73.2847277769311, 8.010662687691001]]"
106,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[85.2392783045934, 62.60035586951329, 20.75269509007995, 81.2198381303641, 7.5605323989178155, 260.1241403570628, 135.8211266869678, 379.15358804789497, 658.4347540837225, 17.7006130383485, 77.26782836826794, 83.04992655823261, 56.608396897889875, 401.3392274849717, 242.94402534979375, 27.624848889577454, 534.2553975753945, 19.279451206521752, 18.715379898043018, 24.080992103049606, 224.89880274474962, 27.669209402097387, 258.6687021924607, 225.24521387212826, 295.9049166134224, 173.80284742527832, 41.07394658642978, 309.36759953473864, 721.3095597146888, 218.03383977742786, 98.1781187110137, 180.23513042138813, 8.859828955063941, 180.2500920052986, 17.19919603118903, 8.554392455773494, 272.21715807972, 29.514309688798292, 105.54026892744139, 807.8527197348734, 139.6966775013091, 76.84000260300996, 124.18194297077453, 104.48741785586562, 351.97651105596634, 62.54843291996296, 73.93280674693203, 125.99725311889888, 31.06326925052829]]"
107,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[151.9712227593676, 64.93264032002165, 103.81302943121821, 47.09851360952933, 11.059981320807903, 242.6275182823348, 224.17850505360835, 395.26367673390445, 1079.3988212327754, 18.357859499036234, 5.109705882949982, 83.81503776874487, 46.123459203846394, 374.69249145796624, 116.97603830945798, 11.634378625683429, 329.83476604849625, 18.072630148487526, 42.480356495490156, 22.558246412589305, 224.9776778345015, 37.005568346183956, 540.9599405873936, 215.65003980612101, 478.50641704634427, 196.821057008976, 40.31325562874672, 305.02185204353475, 738.9961699198526, 226.81467539749693, 108.96031159176131, 209.00798221700722, 9.089352624912456, 10.467631528548017, 19.81912380203422, 25.747370966911998, 71.03292859067285, 44.77371995845402, 85.88078246989556, 721.8006367117905, 176.45568578888782, 74.9581094977072, 182.42741681121353, 113.70122853734449, 274.68399291204776, 71.77603263313745, 2.2259155200575984, 26.740531556177444, 44.33871427728332]]"
108,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[129.58173851409708, 66.56518188248451, 88.1012057862578, 83.74365336398886, 18.628220548593788, 177.62688018466864, 217.61240614261297, 377.9757691856021, 764.2534040052683, 19.440601278042262, 113.12267417640099, 84.59292124204136, 62.69882954770263, 404.6560934324237, 186.69785191154511, 25.500379055704904, 464.7463258992179, 13.129616178565794, 62.213737082811974, 23.848422233166822, 210.92617831085843, 42.03896618564913, 329.9675578087447, 231.36864979424084, 365.37626417510876, 80.19337571527338, 40.66276082542327, 258.7907982537796, 709.4559810396692, 92.9690657919554, 66.14621326042972, 127.5417678733007, 9.873735084602183, 160.5484273877798, 18.653521545251948, 14.358957335588354, 222.7391875800501, 40.39919219093643, 129.963502639002, 927.9567644790044, 229.0875771705098, 151.6482793272541, 263.23296489467214, 21.780614749376113, 349.8536841834323, 59.61085471962243, 18.892145919295626, 110.85712772701406, 14.035245830450869]]"
109,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[87.99335821723446, 59.30452373953935, 82.42017855502411, 44.000706921985696, 17.212368110551836, 339.49481666964493, 200.14161556077846, 368.1797600040321, 1077.345937536442, 20.638373026238394, 6.727577519408834, 84.13860934831416, 50.783474346016234, 450.3279507021929, 173.97213543963124, 18.723894539511083, 525.348760864169, 14.633997519315049, 58.492642685278966, 15.204476281990424, 200.84032806823538, 53.399303817757875, 450.9866582985434, 234.3416877665698, 442.6912105650615, 46.90540684164128, 39.33444851673465, 282.39390642539723, 714.1903537897226, 842.1105938635485, 74.09293213056864, 284.59414301490955, 9.558453665306349, 79.30830596017101, 17.947579489031536, 16.535814866695134, 36.07700234963775, 15.73645575846108, 120.19484238563537, 392.4912958617824, 185.6928562799389, 69.92095620097592, 113.09338017702576, 64.42791549058447, 366.57666348347925, 68.0597844462123, 42.620129718958175, 67.63983672092012, 37.193422027346514]]"
110,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[298.55461571387843, 74.52401838503869, 113.56813914009271, 61.49260341889123, 23.342617738510494, 296.6853744463655, 257.5247927397138, 329.16475618246886, 844.5654826020009, 20.41463280925465, 11.562194753964622, 84.48790982759363, 52.80713132613806, 436.57388806135657, 184.7024347245761, 9.238386177294553, 356.349578784517, 22.132523772462235, 63.87596741388418, 26.23083193657154, 233.60274522591467, 57.91904822659342, 389.14412657779695, 154.74214389238247, 465.16004103618206, 123.04618526918084, 39.0588217312588, 305.8076809875036, 727.4323762859544, 422.2541376687498, 60.48889693112379, 128.92451494337018, 8.05141143700428, 196.71700246218745, 14.734343788991076, 23.006087080324722, 355.6431598208049, 26.297016318295743, 130.12816992790246, 1047.5368833607222, 138.72870714111195, 185.80482974721178, 157.0411969384568, 114.24301971973607, 325.51119776988907, 61.60683545650824, 32.078260496381276, 35.5411146633651, 31.133999313293284]]"
111,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[223.5533639584815, 63.40620828290881, 68.61455724979008, 65.90537139401556, 18.301600172286463, 224.2796464821372, 215.97412107870662, 333.23846650580924, 845.39111132692, 20.992461795487475, 45.27817117509384, 84.15782126334284, 50.02605919435837, 429.570874664387, 183.62823057757495, 32.72579915900461, 378.3861850078658, 13.131235426528777, 28.485942399650536, 24.725773345873506, 236.3807708283649, 39.60702311757372, 292.57115585465056, 156.94027009719412, 597.2788083227183, 281.4081890194071, 40.57130942237307, 212.650461600669, 662.655673506377, 771.4385183866665, 107.97277058932289, 217.31454564303104, 9.025181226368536, 166.93104490061708, 16.959626705653488, 5.553178909395761, 80.6464144803342, 19.003996047843238, 89.92709513451197, 195.4783096710545, 181.1080726739025, 49.40934799739517, 125.82848899205764, 70.4149559522267, 272.5457527580599, 68.46277526022942, 32.03148670131624, 120.30923426740455, 47.08419159903406]]"
112,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[275.91075158035727, 71.65175137794907, 56.87718387455916, 70.95872230403472, 5.402493706763224, 281.5176847205027, 252.05921483742924, 353.2749460359763, 1053.699145243792, 19.755222700682044, 57.63975245953602, 83.24147608489213, 40.24774935862242, 438.11407317787933, 62.56672878337341, 25.14019659451006, 615.5156546536509, 15.045766382515607, 27.07573416487497, 17.33862326972329, 235.03387259609798, 51.856605120000395, 351.6250104342406, 218.2500649870871, 535.3383953462561, 183.33732053650286, 41.519309195695335, 273.07404541669956, 696.9303359464099, 578.3016178140128, 67.02307469836022, 130.06933508125636, 9.140477620180336, 101.02925873722634, 14.341708230824633, 9.935314742051544, 369.3847998955335, 43.98484075883347, 113.07331454902173, 630.0012190559232, 149.11861833448486, 29.16094065955038, 288.4486373477691, 78.40647605244627, 314.4942146987405, 63.9556241262666, 21.61005254683838, 106.83636932367484, 42.928933296206466]]"
113,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[310.65196250742713, 57.1019176164073, 113.14674978883949, 76.54979333302703, 7.589735007140037, 185.05257280925616, 252.9413391265626, 378.8308865228565, 678.1748615382564, 18.829324358533484, 106.34738746678711, 84.24947585822845, 40.519346120683586, 453.61650210296364, 205.94540847630222, 12.07262661261875, 368.6135787110678, 16.79476871279532, 15.24477421418294, 19.03539572610267, 191.81404981174776, 36.244047396240234, 182.6612527970342, 155.41053481432624, 623.8024741549848, 93.94561609373065, 42.352106529480714, 216.02911312716816, 706.2754971329858, 739.2109889295224, 88.32005676151246, 192.59919585667978, 9.454855005757068, 10.168693420078974, 14.115760033676695, 20.37128270803073, 59.121302566981065, 21.872953610936683, 107.04688776558379, 483.719185127937, 145.98968510015752, 20.647514340941076, 147.58940670881992, 97.42488539267096, 337.96189518239976, 74.99463919840854, 9.557767527499122, 34.94795443183193, 18.860028898758955]]"
114,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[90.62963184026916, 63.40836909615264, 132.18660916339297, 85.76712011363472, 1.9228074837350366, 199.98173712792916, 113.01092072450035, 355.6936155369741, 1232.308565958738, 18.60838100317199, 65.0036745356889, 83.05409771303994, 63.51318236248448, 402.0175305977406, 149.7839937635965, 18.116936502785666, 558.7461387182626, 20.289834616512437, 20.277460784061244, 21.52353083142172, 231.30883695881863, 23.044717473953057, 229.6226847378857, 189.92122274764165, 408.91261697971566, 126.8896284475632, 39.060636987016956, 325.72690879853667, 735.9627201921083, 752.2527428736206, 102.86582486626725, 143.99812997596226, 8.652453663313098, 68.93220502461398, 14.372005774900046, 6.45488732273418, 289.04752826770414, 8.913726851192106, 126.71167789939125, 333.49486475301717, 179.2596684430619, 175.3297596614757, 265.2585797551134, 28.28424319736132, 287.6364185691585, 77.60288381632759, 48.03776589661811, 106.40168391963626, 48.28852852619089]]"
115,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[121.74127291868624, 66.53230458828034, 89.95426957089241, 62.13824661969431, 22.139208011019626, 339.8289727465102, 232.52680417802398, 357.78239755667306, 448.5641445686265, 18.032803064554578, 5.32216387703832, 83.38676833856277, 52.30671591136693, 362.05508289110634, 253.97572284617627, 13.915947953078433, 554.457378765415, 22.740402692101632, 31.157427291813462, 23.131389052954823, 231.20613069393386, 47.89433300142616, 365.2907303891677, 174.228656967251, 636.5319626906835, 180.92026811838156, 41.7635774264178, 315.32762230097956, 683.5624361733808, 396.7725941900523, 86.23428503688194, 141.95285462061796, 9.70655793447472, 130.26698826359166, 19.858323933024238, 14.732579243301545, 186.03825851025542, 20.859228838055497, 110.90178502229722, 346.4546316379817, 171.041456511083, 105.49610807815263, 122.54803365961271, 126.34336312290024, 366.58448800707873, 76.12509958606839, 14.724794899480067, 119.09545954765198, 35.71947550036445]]"
116,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[273.98630066538266, 67.39155924986231, 56.031007316958494, 74.49986555611002, 19.441353964925995, 257.9933549066633, 206.74335362519898, 420.96608808073546, 860.6009146407721, 20.23564219371157, 82.19266284811238, 84.02271138783907, 63.377436519733905, 384.07537337448974, 205.8011723959395, 22.997981247993433, 541.5813219959477, 21.536146002101184, 50.324031688236495, 17.06172733399152, 222.13004398420776, 48.135676662562474, 497.42194497760056, 166.66448108946992, 286.67133975855234, 113.81289924833706, 40.075480901083026, 336.6984962088483, 695.3966919952014, 611.5846819469492, 79.9864561873859, 212.77213710111198, 9.731511628995317, 182.0129179144621, 19.249974301390175, 4.183164506928775, 228.78575513817304, 7.24651004977101, 104.55792662014899, 871.3848949642457, 215.5593352990176, 74.68588969634618, 125.77885168854695, 51.937719675908184, 319.85474817174673, 77.6131300384725, 74.96742012188096, 119.28963891787137, 31.44845471231072]]"
117,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[219.07733137800918, 68.31998032074998, 59.80618872914352, 41.96871056397042, 19.46101984896784, 207.01393427017973, 271.2751692241164, 390.3147542289737, 1146.080300406775, 17.79891003508289, 27.746846564457073, 83.60099184038171, 45.00435845696839, 376.0352336514204, 106.39155727169123, 23.35721034994349, 490.12742791749986, 22.798922654827493, 26.63981895461547, 25.053798663337904, 209.97575153354714, 55.2643011729343, 331.7213738329473, 141.4079841655727, 486.6861318132921, 347.4198276865538, 41.89331648240168, 372.9781930134572, 735.327769494265, 737.3030539264976, 98.8686271925246, 183.95472841374237, 8.452421169404847, 93.91123542110161, 16.68719714123459, 24.39486100147976, 163.34027930199457, 29.402812525867056, 99.99124007814581, 550.1944266027849, 223.60852897467197, 90.47023195602341, 191.3861933535884, 76.16609014662848, 328.1907107412977, 65.52330370003014, 40.23426023239468, 27.115325312883968, 49.185024162893484]]"
