scene,edge,cost
24,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[336.6174526736719, 436.9199441038741, 69.1597298543372, 6.740332802091098, 380.91896950685793, 38.79369538840707, 21.720702801722137, 227.17627258652925, 1.5006622968834185, 211.2134887872806, 85.51478562297501, 494.17794078499236, 152.69129556276567, 130.8942504184309, 491.2577310643567, 224.8083970679061, 149.44434152209323, 44.811184752930295, 26.303090629178985, 179.74734077236155, 35.461778160780995, 336.9147211416045, 88.46823503912545, 110.13087754583411, 145.439446186715, 6.425564507583934, 52.463410493376315, 21.04758180544955, 267.8739221201565, 259.3741262757271, 255.0243505490745, 44.163006807492174, 98.88267138449294, 147.966376124751, 12.507867639339665, 491.338562600281, 10.627222392693898]]"
25,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[368.22678120785093, 296.1174241141524, 10.01468521490759, 15.704209019872913, 44.70660020732716, 40.457303233506636, 45.22865563390272, 136.94571406441824, 3.1832799490279795, 153.70303234463847, 72.77028528007608, 235.0359081762298, 180.62917973754156, 134.34000446227589, 494.00163779525326, 232.29814456012954, 146.96081329527502, 17.951456673886668, 114.7985572954567, 114.73600065397518, 123.9668495755519, 378.5484412888513, 82.44682874903802, 260.4712062645429, 150.8076007603213, 5.299838127971761, 57.75279889232148, 19.588484428035326, 256.6187316143532, 266.33231718865426, 234.56818881277454, 32.24268064312837, 96.13915774313978, 118.34083063075406, 15.788808536737688, 756.5088457745142, 10.479115262630824]]"
26,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[90.52356933207524, 98.2935889402426, 65.25611285686699, 6.608522046264146, 11.09616113487673, 43.82389040338346, 48.120470828024125, 52.66473944946129, 3.1927943387790805, 190.66896315980372, 79.20013185227585, 61.94253617800547, 227.67838451262514, 156.17047120412798, 494.37275364438784, 299.847209012979, 156.57087718403292, 107.30439596904515, 105.13606334676581, 169.4122736751899, 186.85027309136305, 306.76676373375733, 95.65143363737636, 249.4153127162729, 129.80974461355038, 4.15725688312191, 51.40761911108082, 22.24120587798804, 257.8780687963531, 271.3321534344634, 392.8161361087783, 31.128745026936862, 97.38265568961725, 134.46849878054007, 29.102679094295073, 417.1775727205714, 9.795423850528712]]"
27,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[82.6232035562374, 264.61288063918306, 9.635853215232457, 15.940046209106358, 779.3915113560606, 34.77702031662575, 40.5087519292375, 149.45906781081487, 0.17912059302849093, 118.66702508337745, 72.78587376369471, 103.47020568225447, 221.59425798419898, 123.65386617403136, 400.0208263734284, 188.02887316828287, 156.70643678627874, 77.04972652962377, 64.64101653369951, 169.6463163170545, 56.3848671221092, 316.04647839353294, 176.4987383105119, 40.57597429215656, 209.06805964230628, 7.748482839890674, 47.327614353318864, 22.251276176725746, 227.8076737236766, 221.05846169485827, 253.0659185008364, 40.0021553033781, 99.03712796654526, 140.7964872211309, 29.830875009337852, 549.2943930996529, 11.2979652842501]]"
28,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[335.87673371266754, 469.1451786070389, 12.936076027943132, 7.043124593379322, 13.67243948160706, 42.06871005366648, 47.214088935193374, 139.23209472665462, 2.0978667001160702, 228.93999642772044, 116.78736499726593, 303.347349152848, 69.9526462103725, 151.49960079972868, 443.10889143772243, 260.9224639209264, 146.7748557670353, 39.697374216821075, 40.61464220826701, 115.23636649030162, 55.656584339217595, 252.01999369769152, 78.27447068486872, 76.06796663452354, 163.59659843494603, 6.324529013940591, 51.915838147925335, 23.654217701622173, 249.8791191603738, 263.3780504191883, 700.004597341094, 21.5353219006537, 97.10509653382445, 97.99255012450213, 21.639478017430896, 577.711318480874, 10.271236886945257]]"
29,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[332.18120729603896, 191.8504866512624, 80.78502363917376, 8.468930947440343, 164.57641625348143, 40.30357058267488, 26.319083293942143, 224.30312686207475, 2.3494334816326137, 224.23266270267015, 36.32457881336515, 497.9505900765165, 127.96964664536058, 154.67342924309838, 363.33847432919157, 333.64376655298855, 147.5186327544426, 73.20926995833275, 142.2371682087043, 177.09055986505086, 38.28251368949201, 279.228930232597, 84.60778025609604, 194.07979530948342, 174.722129722386, 7.1282023059831054, 42.905631938240234, 24.888198015937185, 220.8027174269603, 257.44266528881826, 367.5589135327494, 39.914666673997445, 98.01993030414712, 78.64299646108924, 7.169217898288984, 780.9647741402641, 11.855690171752892]]"
30,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[284.08879091163027, 184.76403953507045, 98.47319498716017, 13.556960305446136, 371.10967520970013, 34.437694372432176, 41.18058129856158, 159.07031906604809, 3.692533599454453, 250.0429284702939, 92.3805956995887, 477.49844918363874, 41.176447976734465, 175.1999294022321, 496.1162023201387, 238.74740472508583, 150.66156414651226, 19.6795785773849, 142.90915888725635, 140.3975164868105, 79.28894829507455, 365.08428505204995, 184.58794072504497, 260.9331026890935, 219.08832008103587, 5.9247385590398665, 52.02139393789926, 25.80308865189449, 279.1440469576564, 258.29908830652755, 697.6826482273985, 34.27412288995265, 96.94526839062215, 185.45232422121725, 14.841279949932652, 574.2732150295312, 8.873700718782198]]"
31,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[180.54469792172802, 402.5511626496786, 58.574430601018214, 9.134395910508154, 42.982292731421914, 39.453909386251, 36.29675265707379, 136.39402842222654, 1.7150605639578655, 218.9661406383973, 95.1932066552738, 140.8818437335683, 140.03049639055018, 130.62756385931814, 455.58336785438826, 222.96216428211335, 157.7340073769707, 117.19325185345713, 28.570264048772195, 147.1227759807365, 108.91860034982602, 239.24371772689364, 146.68660034182838, 10.92179816253011, 124.78993152420014, 5.659080570476478, 53.72860078970799, 24.93629688851058, 270.9555750814032, 205.59966123611898, 236.30779887017053, 32.9760235192289, 96.11678088276388, 182.84676377007426, 11.143321068181333, 529.6854900071997, 8.633705476133226]]"
32,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[419.43408238173464, 361.1460176753447, 54.01580845466503, 10.441996917117265, 718.2241732427042, 43.578614122506345, 22.629704516538574, 225.4128582180299, 0.5279502427175871, 117.25850634617257, 44.72658380938873, 320.3042993990136, 66.33522156784056, 177.44888869148457, 489.70448998646117, 355.4834903099129, 150.4155852865689, 50.0147778437607, 50.59819668976753, 139.4982174195979, 55.194927545557775, 411.80899375979374, 147.0098435275531, 7.180136354838989, 219.74325757835985, 6.135572716174481, 58.75158651227147, 17.503538909039182, 247.78404330660615, 274.8136797050614, 464.48730370584286, 39.86200679463407, 99.92636223314994, 156.07851357914313, 26.388628483119973, 394.43415367310104, 8.65264654171949]]"
33,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[124.22768337184623, 323.887760278518, 42.61562609508477, 15.583709167976144, 78.5329051365522, 40.29441185651689, 50.85267234328396, 133.12527859018877, 0.9897832015220156, 113.12872078669633, 36.95381075438126, 124.54782047890629, 61.464630367767555, 149.63765289379654, 343.78938182518147, 198.92440931867424, 151.00540111530088, 138.91078566184498, 47.33078750688179, 156.2405903675992, 186.37391840476923, 257.6643772254131, 75.2713114477028, 209.2682684375479, 155.3824412489471, 6.540697749874498, 36.03768500698007, 20.103206085366025, 240.19314544307124, 248.8423781388309, 445.0327086628225, 25.618072632549165, 96.08743686801394, 79.98820748708336, 8.452706432779644, 531.844303972383, 9.81220910270561]]"
34,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[369.56992885212634, 192.99383364881774, 14.260018063680247, 13.162118074788744, 565.5110579372663, 41.54011413271403, 25.526431982739552, 124.80785973101975, 3.907134998628189, 273.79154324117644, 110.41059486682008, 410.6617989704607, 51.72355751002723, 179.6353562824453, 344.1316578561752, 134.82483844648377, 155.49186868465364, 43.89192015214843, 77.23431230448588, 183.54343433814688, 179.61124587018332, 381.5554326700507, 149.50067510711068, 176.03339943319304, 200.1946992796773, 5.446983170884436, 55.50783068202434, 27.739100286284675, 277.9198240318784, 219.93657155924245, 546.0176462436482, 25.278983417268723, 96.3226824600515, 111.8373600848227, 14.59608327020388, 518.4357993322299, 10.934823104772198]]"
35,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[57.788902512748024, 365.6940177583994, 35.9140138068248, 9.96001082861191, 233.3804474984233, 34.34948504547522, 41.7869676513895, 229.6101110984865, 1.0381447993075947, 145.58883460094955, 106.61608728926876, 344.4350915891177, 160.3660241245301, 126.93725178474425, 311.5872456443872, 292.9644703319387, 154.91700062602342, 95.30190424617513, 62.120573260756835, 178.53704402780338, 27.14498610236642, 396.0727363338771, 128.2835086208962, 123.8596670983885, 181.43745114457892, 7.1319332762738465, 36.09439215505866, 17.097072068316574, 272.00196475102223, 266.34766992917656, 246.9077880118479, 45.416825678622374, 98.3933160682791, 173.3113747253043, 14.363921572263362, 453.1225572884956, 11.93952230088206]]"
36,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[162.33747864697943, 394.60159082561853, 83.65409027251847, 7.381809104232467, 659.0172544413714, 40.945121909306344, 42.127862661638005, 134.69894185268546, 3.7956732242519813, 232.296534884403, 91.99679609534115, 216.45556267828488, 94.47409441625672, 163.77424954195288, 311.6402116115331, 322.4603002871537, 152.23392429995232, 64.97432426934776, 152.12126934685358, 161.2170254176359, 31.128572910098615, 323.9313975922205, 171.0117720434567, 133.85507793818832, 114.20015708812059, 6.740484861472664, 52.98234826222884, 27.849349189205434, 253.97805290761505, 253.47464811407, 537.5470107809047, 44.008859188043346, 96.95973734381994, 111.09429550354426, 22.470261120910394, 581.1280311623347, 8.533513160929731]]"
37,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[89.30434937652862, 470.2919105171187, 73.33068549324457, 12.19348933015116, 423.08417247683315, 46.696291126831376, 31.804699810820868, 112.12494654274391, 1.262141657252081, 234.50818745822266, 23.511599160054327, 150.3955667799941, 175.22343498625972, 188.08647861393666, 422.481902442638, 288.6848516654876, 158.12823689232548, 55.207692818534056, 41.84111231633864, 193.1778615729046, 152.71307350553397, 409.1443384357764, 116.88685694244916, 150.82126609126223, 185.25741241187023, 6.351672465125536, 43.76839483447833, 22.05751805225072, 275.6630208275867, 234.82491646645207, 635.8180295469199, 48.18309782040612, 97.52297155397679, 81.11867918765631, 15.177444787523946, 512.9153991923472, 11.158364518429428]]"
38,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[445.35433106968975, 200.5248696326775, 24.26868384253228, 11.685707989507844, 572.9833119057434, 35.99415385851291, 23.940823751826624, 126.30201420076219, 2.1803104935237108, 47.700976676998955, 83.25902382448548, 157.78164346701763, 52.95134525907249, 188.15477446993026, 385.1695358716946, 154.91808437202428, 157.04510149811827, 41.72917407653988, 66.95378271789926, 122.4584687139229, 148.92999765182634, 307.3373981468278, 89.376100900809, 240.61778494936615, 228.1726570377674, 7.9569669257667215, 56.09445548419474, 20.507454176568476, 248.4093601257125, 272.5751905874714, 466.81935447791636, 40.225712666144446, 98.34878067004755, 177.0813491292028, 11.587918273772866, 848.6690065277994, 8.700065694815228]]"
39,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[234.84325030804033, 227.4508269797221, 97.32089182971782, 7.731371572572624, 473.33758569209414, 46.61875187135817, 50.36575481997327, 118.49607091571723, 1.4293064818873504, 328.0527342735301, 27.691216441016405, 169.82899241567915, 175.87221905173678, 167.90804464500826, 482.2061297270532, 230.54028332673917, 150.69987206150464, 74.60735852640823, 35.17515392364067, 144.50157197728566, 79.69777265274567, 356.57244857834826, 143.056234510345, 174.81170437501623, 118.45174271621808, 4.901051095652437, 47.29118456601558, 18.34067810022073, 236.3147033510276, 201.50261948093151, 560.5151494773006, 23.210424535884652, 97.57482433183313, 77.90647113913224, 10.761650921122868, 609.35996006747, 9.458028480316424]]"
40,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[254.08817913188167, 465.3232962105174, 64.64274009849568, 6.693803441749061, 70.33556013653984, 39.89881539913077, 45.17885703813465, 123.75339783768138, 0.2441541677352821, 77.88632215432888, 96.06181433886992, 344.68149377795373, 82.721571280587, 185.80094072746107, 412.83615284827215, 205.5992286954566, 152.90323981640674, 86.6875336232415, 137.47098044016656, 172.1406839493103, 131.79938749907222, 370.3605201881834, 119.30316299379922, 192.2836328540882, 228.68650888772328, 7.23207573516639, 48.11139553644555, 21.958306359883775, 267.52671660069234, 223.97664387886496, 376.16636256034917, 31.29959401371373, 99.52320918834062, 140.05526276573465, 16.380333314197806, 490.8776612923613, 9.114214955333157]]"
41,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[142.34820636996892, 445.64785256968855, 27.820981062626704, 7.203295966245265, 485.6123845860615, 39.857089072646005, 47.230194464348095, 178.7812560285705, 1.1559967357025425, 266.6812069787584, 54.02683797752564, 494.4456720227747, 86.21279153177993, 150.17688701921475, 465.3699799390797, 367.3678397588456, 149.09600712633076, 26.518994559968142, 94.23060864934887, 147.25247776729225, 53.98718531282241, 250.35543203312335, 180.87329396602814, 86.85997334442517, 169.32752973182843, 7.814180526448604, 38.229625702006416, 23.17374635638172, 258.7306968087895, 291.47152680847825, 566.1329198855178, 50.648439122019056, 99.94863806653706, 127.98393077214055, 22.564021232896273, 831.7519446955339, 8.158604232056366]]"
