scene,edge,cost
137,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[172.557116685317, 68.99199531494479, 78.57344289102915, 39.19346573872978, 23.955942490281203, 245.60356884700946, 239.03456993729063, 411.0960298266614, 694.0887675553256, 20.648159488428554, 121.6383542356693, 84.65595664275453, 50.50962333472, 375.1071584252919, 225.4762873688801, 32.33878169466328, 566.1900307083527, 16.46909667095259, 52.34112122840848, 22.12046088776355, 206.748072624183, 36.353208888383975, 244.40911317015158, 180.2889085962373, 214.6697454864182, 286.9890494889181, 39.74888767791699, 321.7877800470307, 673.2364224202231, 527.8714435689274, 48.64953619598174, 256.8677951901686, 8.331295531183601, 16.686822649263448, 19.149166481470772, 24.414960409572377, 273.2091778324867, 27.61226041721139, 123.83706730763399, 490.0788291283049, 224.69340264098088, 32.08404926661193, 245.84856091926727, 34.10404041870153, 271.127661747867, 64.16293662410042, 60.172623808431894, 89.77049720082586, 31.647364185138997]]"
138,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[309.8284034282673, 58.54547732243092, 62.01213894282653, 61.614362243630175, 12.136958636052007, 278.2485520639689, 268.4179832783144, 386.30246998334405, 838.7628522343082, 18.38055674125531, 119.64848315036407, 83.34818798448681, 50.74965077768044, 435.32226713607133, 144.69564471279352, 16.177114962193432, 506.6018343954263, 22.266588341764866, 36.057509716449196, 23.50399560565141, 197.74799992535603, 57.16615222259367, 204.58762732263588, 147.8381636613787, 478.30894937675623, 132.08932259836251, 41.061780256418096, 229.106339119258, 737.2145396514679, 413.53550962796487, 93.52563494669752, 236.7897619480623, 8.140799719517604, 170.12408960043712, 19.262820606941816, 15.98799889568756, 357.7509291485589, 15.266385171827771, 83.22038258160762, 831.550172845731, 161.039945944639, 187.01181184094918, 92.96793147682482, 117.11883085149444, 284.84770140075074, 70.10068797960157, 11.992084689581379, 96.87792150002232, 8.699535232403408]]"
139,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[178.51632045619954, 69.51837486070968, 30.802329008296155, 36.179498189614954, 12.864106755524979, 189.7043884299826, 161.52061897833084, 370.5519951477938, 949.4444426574237, 18.822988656076674, 93.28548270644562, 84.00732285734561, 52.77852463670823, 402.7015279092207, 178.48797405759592, 33.944236229675795, 605.2383614160908, 22.394072652293666, 60.08527788350337, 15.8461435991017, 212.4655366818264, 41.83791710353971, 531.2847900053289, 223.17221308489601, 237.60406354451806, 180.399667380713, 42.31446428186144, 213.41661186886193, 662.5304449572303, 43.49519723579541, 69.68125830427833, 156.1774274990447, 8.982206117160631, 176.60811237839962, 17.956481228476083, 19.566782688246082, 90.99263478214691, 8.450876065095201, 93.85350864237348, 485.25866097146496, 218.66075378158467, 106.59212164931267, 315.9957921909902, 51.71323936752739, 305.3395915953236, 67.3409435838002, 22.38471058022716, 108.02103995257193, 9.452260823989569]]"
140,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[305.9191694338582, 73.76767462479648, 129.26164036871296, 38.444530268311745, 18.4210231727555, 251.77019975803262, 131.13084196378, 391.7822165098961, 485.62476099476373, 17.07659456877838, 41.38982986189973, 83.10727263150659, 63.21760324682788, 395.04786451747157, 90.14589981789226, 24.533924239083678, 471.49922464966494, 21.11165952436327, 54.18589027652043, 16.859572314865897, 198.59614010126572, 54.612797188331356, 492.9101450138302, 207.3142591862978, 486.9943632039503, 159.93261398131185, 40.75173564385028, 234.48610609718438, 681.1597123738428, 609.5250874345957, 87.66640373240288, 257.50538881482316, 8.4543498149505, 134.94988619208604, 19.27723562571946, 26.6691870561508, 194.84660707465733, 45.84706823263564, 136.5047099480866, 953.6587075687858, 141.36898378754955, 88.66782142972046, 87.49410279750543, 76.01196919842779, 305.1826331044575, 63.76758575549606, 72.84087272506687, 32.2051825608261, 50.343066543928764]]"
141,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[130.41410521517747, 73.53217523888847, 91.72655440167398, 3.845952746585467, 16.215007425920454, 186.38388248259824, 233.8606679456414, 329.48823402088965, 686.7027677463452, 17.22911555106903, 25.698704154568375, 84.86881281034974, 66.7715248917344, 369.7744997147557, 189.43849053030706, 18.33197573776557, 477.4313326409224, 15.52792397624412, 63.52693896361078, 14.565120813655916, 212.08756041256655, 49.36621310271876, 485.7698905022367, 228.71331008298012, 605.7842581747793, 107.72896883851136, 42.23801978191725, 247.3221759161602, 704.3784190088523, 559.6180282020289, 45.01323950051633, 265.9583615866874, 9.558345565509182, 7.121600005266574, 14.162024967380644, 18.226724382142343, 84.60158450887474, 19.04273489564324, 91.19437181084226, 324.54075251505117, 151.91046306740398, 173.83104971665955, 179.63473841815969, 100.59154429795367, 296.254649647205, 66.81915068705749, 43.998647597449114, 79.09017074217626, 25.806647756117744]]"
142,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[223.4293805901088, 69.64659830488091, 38.71586876669891, 71.36994964592563, 5.830159301902047, 184.2215978742282, 158.48455458559056, 373.6613848879791, 625.5501406512674, 20.618137721010044, 37.458760152715826, 83.27394572536772, 60.49642843833561, 364.0209011107196, 261.3905899068042, 21.02047990951644, 376.0664380572387, 19.935342062672156, 33.84694483731134, 21.529187244309163, 189.18541114481974, 49.03177319427656, 258.51064781289847, 136.41414742494908, 562.4008817792659, 51.117489488402185, 39.78166575205746, 262.5918567629677, 737.0961244387904, 460.63776366495745, 94.05946991959982, 169.7349025387817, 9.502201314082306, 199.88870970469205, 19.567739026614515, 18.156133517490968, 120.27772515725968, 28.143508253347413, 89.41996131442951, 1134.6049444227267, 226.58805157566314, 87.99185408075282, 133.58670396797598, 127.37309843931374, 273.778726438078, 67.71183349314667, 5.47704115099857, 121.55830228097575, 28.875695230672946]]"
143,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[197.7713948301598, 69.670229951851, 70.64333587544633, 62.125902179572954, 24.08203848879575, 192.64465237811447, 248.49261345120632, 343.0245869018485, 1321.7186756834847, 20.905737486596756, 116.37697511416131, 83.38005207477401, 68.51537838694304, 391.1677754751402, 62.012173849553506, 10.035378306098314, 306.5962018793307, 22.93496703077053, 37.174600866863614, 17.059906616178488, 229.5670525714258, 45.67626844843051, 425.64207592191605, 224.06976827960702, 520.5901622761344, 192.3296921185855, 41.230925748060415, 214.01160760695115, 711.6362612974356, 813.8412577333625, 48.05539448218403, 267.6752102546341, 8.084717085942218, 44.3687789887164, 15.88279830308754, 20.117806238189573, 331.69534302363144, 10.188926483529904, 83.59953503182656, 378.4078957524644, 155.8786936150713, 153.42596287598718, 241.512065493478, 91.9389678231397, 299.7063790793788, 53.673034735995856, 73.83428864321478, 40.468982572043394, 36.90069656889885]]"
144,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[95.07686731140629, 66.16003993978866, 75.04618131147274, 74.6474392773543, 8.777384902896511, 228.5596660290746, 188.21585817273922, 348.0957756640271, 1203.9788937684607, 18.69472124507496, 106.4729624433543, 83.8622605728309, 50.61929841705741, 368.6920819592292, 208.56242428247492, 21.369446825924783, 389.04290586045704, 13.558517315924888, 53.86778078214042, 17.56434860697435, 214.97755930690926, 52.39391894350394, 186.62396918632504, 224.72356349025824, 191.745843487932, 331.06627850838674, 42.02259894989228, 337.6628642882236, 726.8265950195041, 541.9027025045193, 42.47507281218224, 260.57414914486844, 9.486279844760716, 52.42207322425079, 17.231576460939507, 28.524377297388227, 302.6400193687606, 26.619363119429895, 118.57747897035091, 726.3994062879405, 168.97333948270193, 188.82388788451706, 234.3089209116182, 101.56739026206318, 285.4091617625422, 65.5345527429949, 47.561157899387716, 107.75594209214626, 13.674964786356258]]"
145,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[242.25657453912328, 74.16088276362181, 100.67901828314044, 30.52987399939542, 19.41968215468864, 342.98300353734606, 224.42009516792788, 418.80362001394633, 903.26194430681, 20.381897058520416, 73.64120226998854, 84.42743823308761, 48.383849576337916, 368.2063884666214, 121.9395739093444, 26.044268539614855, 515.1135668198841, 15.65795666862168, 64.47209771189841, 17.08309005423938, 195.91870121056118, 31.498477445321914, 398.4580917746896, 228.40996834826854, 317.3410160147118, 243.5357041487587, 42.22597811672669, 242.56018060895624, 725.2687254983471, 821.197763498717, 109.20774606483498, 190.80238958165194, 9.775496071257336, 129.64332125220898, 18.23741648841973, 24.518096422015027, 135.27407232112134, 21.062686043848075, 123.16603826975447, 319.4939188917027, 210.45391155652908, 191.73059533750515, 247.94726942409872, 84.42934930160003, 339.20751089488704, 64.67663544942037, 11.672824753443658, 91.8521909193827, 34.66530367553196]]"
146,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[204.61912439421394, 70.29167294452205, 125.46665677071127, 78.09595895851805, 7.971515501320898, 192.59781810679976, 225.1360810286443, 345.5807662025662, 851.2960350280036, 18.48037434544458, 13.745228138301801, 84.05339554624003, 50.73189081045174, 418.8240304056823, 157.0736708835269, 30.37229040316539, 365.25550321214, 21.56396101617281, 16.899878323270908, 16.254131348965576, 223.379293420237, 28.312299882846848, 268.51853393450824, 149.95314525728406, 222.99219274374522, 205.49275276607565, 39.85022994949661, 277.67177636715337, 671.7528545405451, 811.3020765050198, 54.78699236948872, 266.22650722747045, 9.704416854455056, 167.91051021851462, 18.711446181847215, 28.98343016585657, 324.70529533417607, 9.791259425876415, 103.73684756824652, 1015.5543603021681, 178.51552993098943, 39.6394276676741, 219.5919242499023, 112.36502669450851, 324.437266054398, 64.70124926086201, 10.364604923776124, 119.47552589790665, 33.578690108610566]]"
147,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[268.10411391752666, 69.56327173160969, 72.84823266053985, 24.597252643977548, 1.764947587341629, 312.20380868363395, 242.31235281284614, 352.6150277912187, 706.2601682282359, 20.227022802666347, 63.37097922026864, 83.64378825680072, 54.82721770329442, 402.5770954343393, 74.30140707927575, 22.199868447304073, 603.2667948420401, 16.37467761364855, 45.78040812523487, 14.978487374084306, 193.00732646583745, 44.42843237221307, 391.1781085192978, 257.9191008962639, 507.742051798555, 299.8752404090779, 39.99418018323681, 362.9696115775672, 679.8737803057729, 717.0043800728732, 67.09017632435236, 179.54161284907545, 8.519675240004014, 196.20447271916623, 19.047625716089584, 24.05970029334923, 282.473843546712, 12.801249161858514, 112.78049478730696, 300.2153027616108, 221.77614259695983, 92.45768257815726, 108.53576607719867, 21.82765999058128, 335.77341630644753, 55.295543889346945, 57.56564668658773, 98.72467877969937, 42.64241700839119]]"
148,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[313.62619083466313, 65.6454041105021, 124.65580413463395, 12.98559403220261, 11.771813102292894, 186.91607468843412, 254.34457046976428, 346.94179129917944, 1312.4058171478346, 18.731682892373104, 84.89384799201953, 83.5010530627121, 46.29980634954667, 422.11248453244787, 216.68428569989933, 31.547063776571065, 511.3682990902579, 16.095929340842662, 32.07352309375155, 25.39824975044522, 200.03317142058089, 41.24120545748484, 416.91676155378553, 259.4737173317266, 452.96236249713706, 209.4839851068638, 40.84674247871991, 241.89448159304138, 701.5195711985324, 478.9636498363283, 100.26604553124935, 193.7895253132619, 8.25919833842039, 75.44167650121729, 14.341398503773807, 18.12254673675489, 333.1297878131925, 30.04979832197544, 96.68915098766472, 487.99484903528344, 225.1291112930763, 130.59788636531692, 150.0435446030275, 63.70269207387348, 357.09833522578356, 64.30614472336637, 36.58370035618745, 112.98710858412069, 39.56272917900372]]"
149,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[139.17500756629414, 66.89399238857378, 19.53493553641126, 79.63952135879921, 23.952236278651856, 212.9265419486946, 237.72590156098505, 381.44089282471003, 560.2239270886325, 19.805231088511515, 14.150814884735457, 84.72223626066712, 50.57614935343399, 440.55939832341284, 210.6945908579204, 13.274328050197978, 527.4843562907874, 21.211499267102827, 37.73074066605542, 19.370972426089068, 188.6373292418333, 54.408318506466216, 426.9840866184073, 216.37210655909956, 344.474502489649, 236.30073536278545, 41.93302082534732, 349.41143050930805, 686.5346482181336, 570.3605820758161, 57.01062874513886, 216.95322225318938, 9.971083642336112, 178.18199673732647, 19.956070759146538, 24.27105419647804, 152.26797635166884, 40.47845006514573, 133.98605661417804, 679.3693854177657, 208.7668663174027, 88.56083820239796, 279.31914167666946, 44.016886911063665, 315.22262517548165, 57.27358175861839, 21.724634892699658, 67.51281795652166, 45.951336174701154]]"
150,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[262.83467553631294, 62.17456485509183, 117.41997062702902, 63.28945615524349, 5.319172309672005, 272.5158557743668, 155.36683702432174, 381.86873955264605, 876.7940712794585, 17.994943540065478, 26.215550762833132, 83.7288120876009, 69.49343028697334, 400.19682593045854, 125.65156924840892, 32.303224785718186, 390.4063565093883, 20.969765152794263, 15.56881974430591, 27.86529485712108, 214.6694046900971, 27.84275591599889, 573.6399854582256, 217.55927689509372, 349.4627761189779, 275.64959174137994, 40.70595935601606, 287.996309009274, 721.3774317634989, 395.58193745001495, 100.45902560330651, 195.4131091658101, 9.122207470663517, 22.667916603863503, 17.37185317455752, 26.725883726268663, 43.27907395926738, 23.156916390666055, 95.66667633017427, 938.0268722352743, 185.78847272201426, 175.66174338438597, 227.71459794736785, 23.300610900555753, 328.65131725966063, 71.97939580279525, 72.06917505434353, 62.25153270306918, 37.81481686516071]]"
