scene,edge,cost
86,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[106.71321121430756, 13.711712131021713, 107.32166907869485, 9.371095227722513, 252.13126477217438, 152.53803011492522, 30.25709339506939, 13.173730620415453, 47.675627123505706, 43.8058502400191, 439.9870169707109, 456.0060735057096, 108.6764828126503, 15.870651875511559, 62.198656401188195, 9.82261690764295, 96.96359952609649, 18.180246764536907, 15.512175777512802, 152.0296543472374, 46.0232585841642, 67.11373127199383, 79.85676121897234, 64.85937046520722, 143.21469881342637, 78.3886835834789, 225.44082996216622, 348.62901980412886, 355.21511840404463, 83.52170816457387, 69.29366120046153, 169.38371095633508, 299.214359926988, 110.4106989342729, 8.115801536944987, 3.2290794509152914, 33.410583741122466, 242.66728892615674, 1.695681115508164, 341.7654189591884, 389.4161946539265, 18.893594494223855, 261.62578945999485, 26.59425988638237, 214.0238011521406, 72.45536511938333, 187.81081981232066]]"
87,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[59.743605246828515, 13.758919985373764, 77.28726560047988, 9.481205822999215, 261.2800027760849, 220.8759628306645, 22.9300190626873, 6.611954496029583, 38.65228366382731, 44.06679458051203, 318.12098913434323, 455.28611934795333, 104.9272750341986, 12.884637224820676, 88.0417460600893, 8.090209126233463, 102.34062712075483, 10.283633258845574, 20.230101983914153, 214.52630490942965, 78.05147076924806, 90.83628271998356, 137.08371934718352, 57.09101068691429, 119.02041169742583, 113.40016669183458, 153.67258333943806, 303.9794073642331, 574.6336547004678, 91.2246396035614, 51.07344468151599, 124.91565341445364, 305.66352302692275, 86.55435086135093, 3.001281574892436, 2.929968279830627, 30.82723452167587, 650.4033878092332, 0.90978141078216, 304.94293852461647, 482.65256263502533, 17.716876927322424, 482.8280654741765, 68.73413384804553, 372.7962605595003, 81.47029977889878, 239.67405007077173]]"
88,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[94.3706534854373, 12.577017780137494, 114.15269759391217, 10.432605021766319, 263.106360282444, 294.4683890654426, 16.151400796320942, 8.35510222656972, 58.14416865531632, 43.59287083853541, 320.2066213431792, 458.191380846199, 117.93984385916173, 10.38793788563049, 46.71086658570068, 20.39759663225916, 87.87901964798525, 20.137418182494592, 14.084384332624296, 311.489095269146, 69.30285270046664, 97.30552385617611, 94.32907056299595, 58.086769130594725, 163.40497019390244, 43.42928019545374, 41.04283399358495, 391.96021458050177, 377.6718808399436, 89.77437212392769, 33.280460732733445, 204.37645334941607, 306.82157268745596, 64.14829430235257, 4.791498124501815, 2.058923086849285, 44.0466998876836, 91.59644671706418, 0.48151795575460654, 436.6562184786104, 467.6360534716342, 8.097539961498821, 97.2324390005399, 29.765623785726252, 219.7239222661638, 168.73887732569628, 169.23603104539563]]"
89,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[210.77758428684623, 13.314203882378706, 95.82369145665243, 9.97084051924829, 269.27515725828613, 348.86436640557383, 16.020712907783654, 9.700420717731, 46.030512751118316, 43.145129856987545, 381.508844322389, 425.1338834161855, 104.04995158074163, 33.779908274985075, 22.523909482196114, 2.4948866999113646, 101.88811392354177, 10.03589811503646, 30.72881985991323, 514.4593630465379, 65.53429033479537, 101.56948417735494, 100.80916455381981, 66.46480898058786, 124.91435326187457, 111.08599989597622, 58.401772730926496, 346.4685975245738, 300.76820086297494, 67.4775350410162, 124.97999154575234, 148.63500059348482, 319.3198992538568, 46.9628220912863, 8.127612793639695, 3.6797025924596722, 43.81807254121366, 144.53995822611853, 1.3071319806091117, 183.38088340101612, 419.22767580785217, 10.245742992434089, 377.79798194253715, 31.363150450700385, 331.14139077970356, 13.870713985368724, 57.81377029293505]]"
90,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[79.89556261157932, 12.511105283083484, 56.90453656485762, 9.529010039508542, 261.722270509377, 157.64455205085454, 22.44164047439022, 8.378750385819458, 48.71297546649618, 43.84500030826117, 494.38561407668567, 417.2899110267274, 120.08915066772501, 21.676937653391256, 57.54292309627146, 14.811547647314418, 91.46647209150235, 18.487322322982976, 21.19458090667606, 423.0685450895376, 98.39990724787529, 55.188180579481475, 139.06074301104786, 58.473890811152515, 140.24934382697782, 246.35501865346822, 64.07994371736272, 339.91208498603453, 967.2095459372913, 48.78444515249353, 99.92958364066693, 46.980260414642956, 307.7534372493467, 23.146505356606937, 3.523862266624097, 2.9435227391420957, 36.112333787963465, 486.3452284825141, 0.5590698525606024, 422.8722229956883, 239.0415300952738, 10.894139071039458, 330.5358795512694, 22.233066610959078, 377.05181297180684, 116.86143743078102, 114.50700743399152]]"
91,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[159.48152646658139, 13.104791680882753, 37.67972372095586, 9.676477345428204, 243.61838519964303, 237.33959695984169, 9.271385406492831, 10.36701846202885, 45.48442772014184, 44.1446587023314, 262.90074650454517, 437.5953760518469, 108.12230839554763, 30.48278671030456, 108.78445914896112, 8.221397670061695, 109.3912605797965, 21.896474151130505, 22.772547529239883, 304.3145494910604, 65.07482797659279, 42.65171294246977, 97.58779041401624, 63.432057866818255, 176.21199264610294, 142.15462637864326, 161.09360815266047, 330.5071562638353, 671.2513971247816, 64.54404374511248, 94.59434250434798, 176.72279339042893, 310.3022821724803, 25.90176023492058, 2.7488691771246034, 2.4446656711595187, 38.6135471182975, 229.61072120170283, 1.4645273563480992, 171.23555711138425, 329.6995605834187, 9.473949365280397, 358.3830518679936, 8.945265022153887, 349.0155910124047, 104.30871894698541, 192.89916299903882]]"
92,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[169.89444464398, 13.472412528651104, 67.75368602063723, 10.992915224513418, 266.80019624289594, 342.8884001508254, 30.073735910882732, 8.6158543339474, 44.35196671455887, 44.52401057480416, 326.3565975410944, 416.6665127778838, 109.33336408148298, 28.60464302411908, 11.77230280166706, 22.621779510910166, 101.53483572386997, 19.07402379742982, 33.51299337623364, 220.0349241871769, 33.579032624721506, 104.21038729411661, 104.90457849406157, 66.86161972392014, 129.88305127540886, 57.804130772678256, 51.885230136463974, 234.19432116854307, 373.8754619623281, 80.60801290276194, 26.47771007671678, 140.0884347403195, 329.3640108730549, 31.513152086550846, 2.38632766317438, 2.270406928727977, 29.565487010124322, 119.1584560854558, 1.4160886390901208, 477.15137355556476, 306.5158158299185, 13.958052051234203, 426.12205722682444, 109.27938741945957, 271.7953261891036, 77.21090236046973, 212.15828585250134]]"
93,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[50.15181595024311, 13.000252151483592, 63.880914928935184, 9.186647917730319, 266.25291249447884, 237.67221134151146, 34.39436741026828, 11.359933231370677, 50.199767452993015, 43.80631286458546, 331.6653243914508, 421.82152563435324, 109.0211829640691, 27.034447659533022, 18.49298953439571, 7.410265743717774, 98.42338189727903, 10.314348577952153, 28.471044137579707, 195.1736755704206, 51.175634195696986, 12.840971135804075, 132.25248307143045, 46.29166256722874, 139.06085702373502, 22.44133785357985, 178.46907496106533, 219.30040770537906, 552.8650364004204, 83.80763432938073, 91.83115902939748, 58.21940008730626, 318.1827610791465, 81.1404699336686, 10.383990195434059, 3.525313492540999, 41.002784870487574, 477.7844722621109, 1.14687358794006, 386.69463641116454, 367.623010182817, 13.683777795583488, 490.0314654892144, 56.767110060730026, 216.13381590801228, 103.66027156249527, 154.41556965588296]]"
94,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[115.9310998992653, 12.739185970781326, 77.58841117960142, 9.204902030355747, 261.23311182569086, 248.29679715479858, 11.725657065625551, 5.80478245624605, 48.9108158629451, 44.43963231388102, 456.2644856410443, 426.8294718638257, 106.70644563530705, 35.81120139679757, 87.45253928592754, 15.59613689910664, 70.9463343738529, 20.834245771895112, 34.475503356983744, 381.4682166328907, 46.19043081688747, 58.14731443363499, 97.71632532861386, 56.74064851164873, 169.08474988286036, 115.40721836187925, 42.684175287407896, 275.10930691991825, 1023.8384546646749, 62.049694473016835, 90.82102669259965, 82.00513939301995, 303.18376605113934, 37.26953931172877, 7.9442444228098505, 3.1717204602234528, 38.941064048431215, 368.0754667957747, 1.95049061923032, 190.76063983645463, 281.16033864328773, 7.304655616270004, 345.406482156616, 39.86572404781912, 234.61751065524504, 164.51361977102405, 182.75617191134916]]"
95,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[139.2096341710353, 12.261494445244724, 86.78601965636126, 10.34419381641625, 268.14870399836934, 219.21085406694633, 29.050105725879384, 13.78867684227098, 65.49831342599961, 43.48153361262314, 210.02306749809904, 436.80627333697157, 112.39894624983378, 11.854959728894233, 73.1526583593101, 12.637204935261533, 98.54773081832639, 9.723132843427956, 26.28264021778886, 199.58096931129975, 72.77949515453177, 73.16894990101082, 126.25079108030718, 61.53421847499151, 191.4205998826314, 156.36033114965278, 181.8655886269922, 330.5499616701949, 547.4479434220024, 82.91011190140247, 47.150440850864584, 96.92386315505132, 315.8057510259247, 18.229421395536242, 13.61274510311326, 3.0156095646405925, 39.22193474689625, 570.076864928564, 1.364874516038962, 433.9652829201895, 471.37089660948703, 18.355543933702023, 61.641943224373634, 105.26794395703968, 311.61452963634207, 133.58561335641767, 49.08407234185542]]"
96,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[151.09309743819392, 12.18157168809983, 43.71093670493322, 9.190933743427857, 246.05647522974772, 292.5291005608732, 11.754189522385214, 10.596971495722117, 47.76862777622004, 43.71048755430297, 319.1134930863489, 435.31563679591346, 121.07411090100037, 28.88676507721577, 10.329759314053916, 14.89782787666995, 68.60705648706492, 20.982842891397844, 13.801167014124204, 493.8069339973875, 42.70199704543456, 14.634689732326194, 121.46466708225691, 62.14739694805965, 127.70119748132987, 110.34835249291214, 57.64293018637748, 246.3480576174503, 789.6383302615947, 83.70088440579005, 111.70000464489108, 159.66099042287533, 322.74416949191965, 41.905555006818375, 10.976651127587996, 2.905709212351794, 39.11362953687932, 159.988307783067, 0.1463926483095792, 155.89646759793942, 496.4946269082186, 17.881381066884693, 389.3769935773993, 77.48403571589955, 426.3634561904883, 118.08636248130469, 178.62062454916713]]"
97,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[193.83299713041416, 13.286219299876338, 53.00887677917957, 10.70551054663086, 251.02866645906974, 234.170082909011, 12.680204964093713, 7.529914858484423, 49.606183510827435, 44.60447152631531, 502.427620239635, 415.04549816376704, 112.2676558389953, 20.607110127454078, 113.78612238289635, 17.866934750741386, 70.38042750567463, 19.602654201672717, 12.008570265150116, 140.55641395117226, 101.88597845213555, 24.78647486416945, 104.72219576153887, 50.17507552887352, 123.47023563016432, 115.09493701958064, 236.15628241881535, 238.0055066307572, 637.6643069740527, 49.63761203905464, 67.65888636243044, 81.04081949120513, 328.8529808220707, 95.75965094082105, 3.656665614182674, 2.2141932624684113, 44.26077085438649, 512.4740549280878, 0.8711115335606523, 267.76568413344717, 460.67236741196575, 8.750865327384538, 392.9954240016311, 89.89257600841547, 237.65655567044624, 136.90420464821756, 83.20211554641728]]"
98,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[193.96912683253885, 12.502404409473565, 79.25298010525651, 10.878599639559305, 251.57600623674267, 201.16811307511284, 9.943186155371972, 4.9505236452947265, 39.53519272411031, 43.50697206986719, 346.62403853107105, 415.4570965229083, 121.21172163481273, 30.214822726212738, 70.25906489341054, 13.971599356333222, 103.14221958019318, 16.785492799980936, 29.412206786085655, 286.9910153643264, 73.01388172394826, 73.97954372154108, 106.36901699550032, 65.13971302128331, 178.98939584512036, 95.38088558100449, 211.29354285569778, 368.19185100148775, 837.5101122940046, 89.57034144729137, 109.93748964866276, 158.29407954302877, 308.07816806749685, 20.744949217763708, 11.290991648069943, 3.4765801734219783, 36.13599403027021, 522.9376084780886, 0.46559389491948533, 457.34049282754137, 329.55875355463087, 14.859463087712012, 254.34033489648476, 92.61243321537324, 441.12806592712445, 64.60928387440575, 61.502935941653305]]"
99,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[78.71342215258626, 12.706524561154477, 110.35669717144027, 9.986619345782966, 262.9584699411205, 352.65265061270725, 2.235998372075028, 8.561782417215383, 55.944107766373826, 43.163909399677976, 501.9590561260418, 437.2901642130564, 107.26821453517624, 23.979748506901203, 107.10754119872975, 4.461864687363706, 102.98935752197289, 10.15291776127272, 35.51272814069101, 514.5649878796323, 44.33648111373421, 105.18669861360516, 109.8361937889054, 48.45064410007062, 150.96581062773947, 241.9598076531855, 239.7959403961759, 324.95751814793647, 733.2889500392453, 81.9121466252682, 95.08132789900807, 106.93068280689047, 307.00228997370687, 123.44812264871882, 8.5619525047642, 2.6746763581150876, 30.132592449623914, 172.04188015875178, 1.011033274331198, 441.86096340699623, 259.3752011128257, 12.653549439641182, 106.47050079543138, 45.27055954692124, 307.26885880793924, 153.417492383848, 52.708980280077085]]"
