scene,edge,cost
207,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[203.33602256996164, 318.7327933799851, 111.79499671984792, 226.95008208926362, 37.40458491005222, 5.757967442823962, 4.4440991810595065, 48.53153064860656, 155.92219229046972, 174.93190047754973, 38.04158978467707, 12.972106972189183, 500.22855898568946, 560.9181986959497, 18.88876332759018, 147.98062255105884, 20.5984891259857, 41.13035674395314, 420.5822323958395, 14.860577287762172, 20.67719625451877, 31.025368311522342, 66.93341221098703, 283.98573936674677, 459.20923830497867, 606.3149196582898, 10.792856862687453, 32.403417286060375, 883.1851680773782, 119.75167956997099, 10.297804320207295, 315.06874057640164, 91.6152451684444, 53.71076118168537, 87.35028684118592, 24.881978364875064, 484.7214382255736, 33.35383142376173, 9.003899878011387, 175.10973424147852, 528.1007741819072, 98.78469595779289, 352.8301360108274, 167.26493700974675, 151.4341155075571, 363.96909922044233, 266.75438957813776, 46.7964960989796, 269.2899774653447, 157.7796052953244, 402.6865187665493, 398.1378576266005, 22.15883948643254, 330.0738792171755, 821.1626985763304, 424.75525019593715, 50.1548546888911, 30.29750662261877, 101.18859740357638]]"
208,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[194.60214328488684, 324.4407619071827, 379.74625013452294, 225.79927568818331, 35.570834377518466, 2.757956918770549, 4.8947579364765845, 89.5210759558554, 103.1891868621538, 112.9528250466623, 36.814542344181234, 23.16105859518015, 497.3824080554077, 306.6866690453778, 66.98113527052337, 190.27987852632424, 37.946503588768884, 19.404286625612674, 1008.8003347309634, 10.275536416035962, 29.146507056610062, 40.27373732355325, 55.642037141214566, 257.8479678352456, 478.92798332492015, 414.7850720826226, 26.567154364589314, 45.71323997811649, 739.0123912641653, 74.76138967982409, 12.911100330702848, 176.33409212237876, 83.60808663715216, 205.81421328121058, 38.05410713798261, 23.315700750644567, 486.68514393744334, 135.69754026019262, 10.937020258005111, 161.5937429118241, 674.5683439632439, 86.19210244790052, 121.69440350281775, 190.9783988607441, 150.70988678746843, 364.9750839209984, 389.1474197325002, 83.80210826131682, 278.93806689453083, 136.55923906044163, 269.27258215756166, 379.73841731290577, 20.556146476923214, 214.62995162720873, 196.40573924138528, 363.9512143471869, 77.07193705744761, 222.70570704742084, 108.81372209791195]]"
209,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[354.13079463857883, 166.47014504221644, 291.164078104143, 226.17496910346884, 41.67572238635793, 5.846542104853929, 4.900327031151388, 79.09454476691043, 272.53340235548507, 177.65877231642597, 32.274627553722596, 17.72737319394354, 524.0330118835692, 396.9840085866549, 59.50496410898804, 131.2486045716894, 7.347119212385368, 24.29305263607436, 917.0845079031083, 8.042703854029797, 30.308133716009383, 23.364207567683614, 66.48423953799235, 262.33466907210527, 532.3983121238206, 622.6300400124907, 7.6806531641255225, 31.238694957482725, 617.4983602960233, 140.28072358455822, 23.39426892681949, 552.4137990918234, 95.87613804474135, 261.65170494692563, 69.86399963348097, 27.397934579301488, 471.88455129128886, 189.7145166827395, 3.5943795277931967, 155.25478014677537, 572.4280419245667, 74.79118740635133, 385.58775420274907, 224.2136865175378, 153.54976087070116, 382.5325379346293, 292.01766476499324, 29.03480144620286, 289.5120681211768, 197.5082100881122, 527.0057566508158, 371.8196773367137, 10.60535089290444, 298.4005002325467, 258.45314871555547, 489.11591644674286, 59.68007529950534, 129.60473804152332, 154.61344911293526]]"
210,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[320.0167635251021, 253.01593180099565, 195.83492309016876, 226.87502766015746, 41.8028071442787, 5.403813195211251, 3.2338407233338633, 24.76106017891201, 209.14350350273696, 113.75281313553258, 30.676160242624977, 26.05974509540896, 484.3104448235051, 281.9332257584155, 95.92765419893111, 121.30488884994739, 23.8004572815451, 64.71232029040095, 318.01045306881497, 15.164692360208463, 30.500209897299904, 0.24177768900831786, 74.71848040601903, 273.01968296543635, 469.5204901493931, 385.44268928235897, 20.138054615587745, 17.453348413027253, 518.4856422316153, 140.75757801719757, 17.201039132061382, 598.0885634110118, 77.41301530056235, 195.43340414061953, 75.77141319848359, 6.550892168273257, 710.7336869936602, 120.81315343818666, 17.390354076216006, 184.0067390309615, 589.2276259824569, 82.44087045978513, 85.5132613109536, 295.22313190448693, 151.0608077810183, 498.2119871698544, 281.2604990535149, 48.640918173001786, 282.542150704879, 209.09467994561487, 239.9765830481265, 380.58540539713204, 10.138675547333277, 377.7311948724762, 674.9105917478582, 287.183266631562, 63.93853633892145, 131.9803857462709, 78.25361436210056]]"
211,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[319.42082113096916, 327.5990630735717, 212.18597511535071, 226.3313459844066, 41.96680920468938, 5.153905105817455, 2.382556606748361, 67.27026606327178, 19.253591045082068, 187.11932233531027, 27.5296027185392, 12.423392273601513, 526.7517973176384, 452.1427797144109, 99.63757878744232, 139.86094169853925, 17.912857429726735, 51.10030677223847, 206.9769454324186, 13.007947582095833, 21.03962180415672, 33.4603429918795, 70.69424678364756, 255.52530188576242, 541.4938154926018, 479.17789986614616, 8.499195434493206, 35.88110743047045, 571.0906613475928, 118.08047458070911, 16.041530439399736, 333.83198257158193, 87.34708578152632, 326.4111817248343, 63.10791141376215, 1.4827542262073323, 369.55207805023673, 24.825671339633352, 10.405167737416166, 142.2521706426507, 693.0030687214185, 66.67622229208303, 84.5218856686029, 167.50423813585934, 148.65911501428798, 477.12353053126935, 198.618799707928, 49.95509126113017, 281.7808659055066, 291.6270054717511, 270.4837470985326, 394.47455450308934, 19.023191866232743, 166.29297032639283, 361.203372014037, 452.93641330387277, 89.01098492881907, 142.05171526091914, 158.1483401391525]]"
212,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[289.37118689201117, 306.99247328679377, 296.57360823553506, 228.40080016807974, 36.700645480914204, 3.223177050030046, 3.5471926819649116, 39.701835362688286, 107.6015413888848, 190.48264299384914, 29.549855416764284, 12.42840828732674, 490.96619880069966, 604.5312697512632, 74.0678265171045, 135.41357097170146, 32.20833509595266, 26.50746473355071, 811.2185554739151, 12.062470132881238, 29.07314033672307, 41.784366832220286, 78.15129106223935, 279.0586664125522, 505.3524455097221, 575.682267119543, 31.133093012056833, 15.39949952769096, 873.653174329871, 31.573786758381043, 26.39897157249424, 369.98800777676325, 73.90180279442681, 211.4022923193853, 89.49888770464335, 21.66373063347442, 351.697835149485, 25.816930779965073, 4.933026627781633, 175.7566940733795, 714.3808824728254, 97.90532993789213, 188.72294780611114, 263.5249512585732, 150.33723380879096, 521.3566383405398, 247.7915756474751, 66.50768518507294, 286.87782732425467, 505.58431602889254, 540.0871545384556, 370.0771087086068, 29.883211688481452, 452.1767116712762, 606.1325836925743, 270.0736249017176, 65.93476311436017, 236.96849622356507, 143.83014698469418]]"
213,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[142.00847129678223, 284.4447630625116, 379.24356281560887, 225.71651112449322, 42.129049220211144, 5.1178635382041335, 2.221433661718932, 49.011999137726185, 31.178559134668976, 193.13098841180945, 27.99256740468353, 21.075188229065716, 517.6701205884658, 481.55018763669176, 51.480331865417796, 183.9260551102107, 38.26185023683829, 49.530123065237284, 587.7403291843345, 14.499946559204329, 19.863385517586284, 48.836941769919356, 53.225422755037414, 253.32026211101237, 528.5249068905649, 645.5873927424134, 26.62927913677246, 40.29070416725402, 625.2505319971399, 41.66329141706029, 23.37998995652015, 120.98794278165441, 97.08264469894186, 232.78410291417975, 72.00311454881506, 3.1113736880439156, 230.70578992882722, 153.86480356409726, 0.9636006313860093, 146.59869501135933, 632.9291248792853, 95.08770072122326, 310.77542667956084, 202.46012681072196, 147.81985967347714, 354.2282890938296, 218.82898062315087, 73.91640262729472, 267.3590233274439, 212.76194530202633, 399.1287473135993, 386.88113706462804, 32.34814638666826, 364.05573037075465, 305.2034342970902, 244.0750672015106, 99.66729904964846, 43.38388690973954, 78.2975251717268]]"
214,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[271.9699239453645, 62.253262248736064, 351.8225907927178, 227.1312515332309, 33.3382298658097, 5.766629791865387, 2.3606875204204707, 69.83462176652584, 137.0630227814928, 129.4212784948869, 37.24768856946465, 29.543181997527554, 421.7553371796025, 461.28005548507406, 91.68237259143855, 176.04872979469792, 21.24539218732982, 19.073712099283686, 747.689242450263, 11.3158522241715, 31.101854960032778, 18.310613217319293, 79.83685689253304, 261.74550484356405, 465.7010917121586, 508.347010264819, 20.727455100135867, 33.20947519709736, 873.1694979678177, 169.0612678106496, 16.33852709274945, 145.53542779398643, 80.43612759224838, 164.73383297442837, 52.039589749702486, 3.8485654572514747, 804.8550372776199, 311.3649792020046, 7.5147290875960495, 54.799829967098496, 645.3005868187588, 69.85478185048429, 427.9894688565312, 84.06986339002685, 151.06051348340824, 426.83233892619904, 179.98216111871767, 32.447309339989644, 282.211308017954, 377.5985097621404, 582.0732718158254, 377.86796722038775, 12.120562789263431, 286.1311787240851, 694.7366207817078, 197.4826094471548, 57.536590612047284, 54.30078880493508, 91.35375902087628]]"
215,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[321.6998041588271, 81.21762855372046, 181.5725263076889, 226.20765427141717, 41.23981496897345, 4.239926067190874, 5.706430786359043, 14.192960388845098, 29.712740836375012, 171.36047463688604, 38.96037275558857, 26.249087189452954, 346.4757458926688, 469.83564211913705, 80.56567578574565, 169.29715649299658, 6.370646600078666, 53.786465520820315, 596.1528632521411, 11.62212144916172, 30.491162351678945, 27.878990010398777, 50.6775870615916, 248.4651277509316, 541.5934806320084, 674.1990749907093, 27.532656628244148, 13.837932409228884, 810.0608969571947, 27.096034901435488, 16.779409846578343, 653.2891368403812, 95.70325825513373, 74.88857436464733, 58.70964090137335, 6.446311727833763, 371.9791978299013, 76.29237016831034, 2.823515446462941, 88.04083508437108, 586.4175781398227, 86.78630635794596, 245.7238618958455, 36.96586876269729, 149.74008873936603, 524.9911495621427, 304.1817527831232, 56.691278266379875, 278.91072911903336, 383.27706187149204, 284.77428778310207, 397.48746079599726, 20.602238967471163, 449.21206709300526, 777.2294079184056, 199.64678130166982, 93.26844962316754, 63.16949697489079, 106.33630972316693]]"
216,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[308.8734196403051, 249.78516155511497, 187.59186261453505, 228.4998430581895, 46.510187208572, 4.692527261822047, 4.730719546427526, 70.49785764316339, 38.63546037363771, 150.82857421146076, 34.42410278966405, 12.94060746686337, 269.9330808313361, 287.96990862586756, 98.52486572763793, 142.46743618337115, 35.00885289681864, 32.586112007326776, 269.1492060170578, 10.324548493842512, 20.73394821247737, 36.84766267350066, 63.321459843780495, 251.06999218119958, 561.8939699263731, 560.1696265740361, 17.229312064483143, 16.68915811558025, 477.7287326381556, 137.23285343374263, 23.271938113581207, 570.8546886942886, 93.92879901763251, 215.62335714680742, 36.2593583433314, 25.277643296850457, 665.6122190834105, 290.3583566156265, 1.6763974255897003, 110.46356318317663, 535.7837410944279, 94.61831037682022, 251.5471884965769, 171.14112511542942, 151.56522486704696, 348.90554558798027, 350.7105050754283, 47.84340554582336, 269.5563225660504, 370.61712057474665, 280.89657131855836, 398.0730653028287, 13.37340902290923, 312.8181857968066, 735.9317482527719, 419.9888690779535, 63.06076389650415, 141.72305520285695, 125.95781047211615]]"
217,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[138.8157982475125, 149.23804564099558, 181.81198952339398, 227.86408525848148, 38.480031977452754, 4.358849436190176, 5.44162161984657, 29.076186299251653, 131.4025033959618, 152.34484540728033, 36.64948373602979, 11.514215358428505, 356.4426117875805, 231.27429618338599, 48.82191500855891, 184.22151750405183, 22.48669660601668, 66.93153266160131, 970.9028445948954, 13.356865454527224, 32.217028500286375, 43.42899694020934, 46.68574953357667, 251.0395328351162, 536.2439916947235, 478.5613695460829, 37.67461772636125, 37.03434713970207, 902.4793871127179, 75.77153407288654, 12.48188527589322, 606.0244298218388, 87.09579289901443, 141.17435052670643, 81.37288788079996, 16.61550767802353, 684.9489400908699, 178.06436059408054, 6.124794792564876, 179.3180867405673, 545.9505415646729, 88.46295180273802, 86.56738531721261, 200.962769987377, 147.67373262879738, 546.9186255028982, 355.89400987257295, 37.96846416943285, 284.657717162944, 138.11747232427155, 287.4831186594759, 382.30489776642884, 16.82650224192229, 197.72673960907588, 562.7538624439067, 338.96816848214854, 80.07932227057024, 182.8604445936049, 77.08821799041156]]"
218,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[263.87549249133394, 384.36760518685725, 359.57496764427594, 225.0767707564133, 44.56041168912649, 4.070870633156437, 4.273503938569404, 61.34447469481754, 135.83522481061922, 163.37637185302853, 27.989354283592725, 18.005241114805727, 332.4739687530237, 373.20510793192307, 47.05054147192473, 146.32263146789052, 39.00168111451051, 42.641389676862296, 763.7445628949963, 10.964359708116291, 16.423275623930998, 5.074597890333987, 46.52227282691612, 258.6225086513242, 568.6700777442961, 606.8328331024444, 36.844601351114946, 44.392849061611535, 635.4478099223265, 7.578290040956906, 21.720729596696067, 636.7887991929535, 84.11584997341181, 45.035541472088354, 33.5914067714457, 15.858239781970068, 373.1187172032798, 211.3876791614841, 3.165468198190213, 161.12760061267096, 552.9231138337948, 85.61468616636645, 380.94206951619105, 56.777809852624415, 151.51085297210443, 514.1652957954648, 151.57060425401232, 30.418937421152837, 278.6274416451973, 329.2199489768261, 356.18166705863234, 366.51364665698276, 10.764751875322684, 249.12276632921623, 233.41158140427254, 298.50372950426254, 57.62581149195351, 174.15306622444328, 141.4693454715283]]"
