scene,edge,cost
1299,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[75.9296695548301, 7.704526046083595, 115.66333727533387, 135.3805603835993, 294.05379509321955, 10.055268549970476, 478.4925658391092, 111.12726397069842, 38.599276700015125, 267.9965283336239, 173.16861475831953, 137.86416086687348, 719.8183688147532, 124.46230912841649, 61.94708687489745, 544.3660890491312, 383.61413573746813, 81.83857357233686, 134.20985717212696, 338.1713748403209, 141.71114124159965, 528.7580620010297, 34.64292945057184, 36.40188191123871, 464.64476899698366, 260.9678060715769, 115.32164007551769, 13.466146343678622, 159.18821396500877, 21.835518074948315, 2.4901450524894297, 47.788608462053524, 205.46409561598483, 139.78933079368312, 66.76006312111572, 88.57656702173824, 254.1847145723975, 527.5998098331639, 72.57902652308911, 89.04521437338205, 309.9751914513506, 95.48938665740114, 12.902672732470833, 33.771128624729016, 42.49096614733368, 495.01133083389465, 178.32565441665463, 2.4570319030796566, 167.48015122342025, 233.80423594929277, 674.3069629216403, 114.01864471272367, 14.957584381099048, 119.89875557805857, 523.7059975312388, 59.14813792641344, 368.6866342469887, 601.3409589375508, 105.58690924895079, 8.483066118889399, 19.1977492918448]]"
1300,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[94.57392778763094, 8.289237144161573, 126.1593840723237, 8.733633314449374, 239.35894361603235, 10.463392141170637, 807.4262390939962, 178.6101006752802, 43.11085427922733, 184.10131618641492, 250.40124757895006, 94.15117970370875, 638.2923990015247, 127.03915832287184, 323.2714641471404, 688.6168904271653, 450.38145395448294, 18.2762565388566, 103.78094334309148, 226.98040981434804, 108.43767946301979, 488.2113578031379, 14.85474867721119, 108.03717004945908, 78.56651862636647, 255.84216275483723, 115.95287273356195, 13.100912213614984, 277.5283706593238, 6.355448506175889, 16.79101910960504, 19.443087502314377, 108.85321418934946, 367.6221275882027, 70.90126163113351, 39.26734782132049, 521.8286685225515, 708.8844048163131, 67.42799061680722, 4.09703884140216, 245.32586596316096, 103.95897660626805, 7.69148195136566, 28.23714384330353, 42.623948700208516, 535.3086641118005, 215.80551486010833, 4.109678395794491, 204.49429738216764, 311.1627524181826, 392.8022172094813, 95.47490748768266, 7.782402834105172, 58.42804814406924, 323.928463963771, 69.4590749579894, 375.929633020186, 261.7032953453538, 108.22136947602873, 9.979216065502925, 17.8101682735483]]"
1301,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[80.6644707742001, 7.04139963704194, 118.62632979200514, 163.02550737569712, 304.50023806680395, 10.798824681308192, 415.5240947812992, 147.02303222243813, 33.33800531073534, 243.3248297914506, 169.75286542054738, 177.76876527742803, 469.5054164563402, 137.37753255731096, 201.35949322294576, 473.7794566725747, 475.56753594561064, 15.143510650176479, 154.68997907330646, 320.06880529238845, 164.70819380111055, 302.12114453301274, 8.444141697068128, 112.57598690464337, 407.1648134242733, 201.932237732908, 115.79288302912722, 14.486590305938297, 283.8767709640588, 21.007369127626603, 4.65584261226055, 46.205055036341086, 15.994909809507623, 258.13666819606294, 64.57951131017222, 26.04359367655067, 118.6509555234083, 273.9417577307426, 67.10735730115651, 90.17112952593641, 245.91234524281347, 105.28134778437172, 10.110031100587419, 21.79616982493898, 47.84499796370134, 501.9756651194014, 188.00290073716866, 3.68172682009681, 155.3205117414954, 342.03994613798517, 104.88055387506851, 134.33584112090762, 9.742123185960999, 92.69485314225855, 608.5776692500167, 49.073100077724575, 368.25722504040965, 488.1891134878508, 81.61984455973013, 4.488579172311189, 16.1680485487068]]"
1302,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[74.93112283406589, 7.421738138308003, 117.32639209903017, 288.97297570740164, 282.6588102453783, 11.520126851613504, 567.8103816954465, 104.76605214194976, 42.554987405061354, 335.09933212356214, 313.94416611124313, 141.00260477311923, 589.742649780605, 125.45545847296282, 62.054510573569914, 658.2445765266551, 320.8880500706115, 94.3778227182661, 123.30255463762026, 363.82058818252455, 54.47806156829653, 168.86390479833278, 6.425152209490152, 103.7677288982529, 399.8523409667034, 237.16416812202218, 115.33560586256662, 13.960302990500775, 204.50080546585207, 29.60432632129896, 10.509777489625153, 44.40160413446637, 256.30172132313584, 196.41417025020868, 62.07445041752749, 58.044008737805854, 248.89428632463853, 265.30547410052486, 59.23578346233633, 80.43205536819634, 167.06018419991352, 101.98627173650635, 11.488724260064789, 20.139076415421407, 40.54857433437021, 496.6804490973705, 195.72276422557997, 5.632882678628013, 233.44916756841928, 360.22237504518375, 154.54180082034793, 128.71973839272604, 8.418831792664564, 85.97772456049844, 272.4959594576042, 94.89678861743302, 372.68396033943475, 374.02867181016813, 18.391384272335106, 11.802641466424754, 20.657464391117863]]"
1303,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[106.16958018050376, 7.586354611068994, 115.44208112039856, 168.65401176088392, 264.4630068605119, 11.710448233422698, 207.63480943567615, 121.04565181869356, 44.439092205954445, 133.88180590043294, 313.32055518579557, 107.13031270909615, 111.95839834145907, 144.61910480560996, 77.65804461150839, 539.1368282206043, 401.9839101231306, 84.31568388537565, 138.43283227492776, 413.5790102617721, 159.23005165925372, 311.1747389331804, 34.755100977419005, 74.72954938881264, 175.98719490704212, 140.89444406339112, 116.74721292134889, 14.165170890868893, 168.27265184060286, 3.4836434257589923, 13.863486607168575, 43.307889972237625, 57.25307491064474, 341.294987070214, 77.44908097237285, 46.5259369993521, 430.06807256758873, 503.5291249260776, 72.73870796270744, 3.2698816959752808, 251.13871121867444, 102.58582848627319, 12.431367940270329, 12.856141436229397, 21.863469615740982, 512.7160815373047, 179.9967609639128, 3.5336628791658713, 163.30517411421, 209.1926982726046, 183.91665686322023, 152.55006797161494, 6.907023200111238, 128.85442684907713, 377.54736167815, 50.05276430772022, 405.93795789216176, 496.9531970357918, 17.63373085311776, 12.455857350101516, 18.24551881863365]]"
1304,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[110.27360388726096, 7.114391333410933, 139.64231564921744, 275.6470113658866, 157.1798066433503, 11.600846406524347, 177.28412027370933, 120.10899048732628, 34.95286640966942, 329.22080228201673, 166.35220782073026, 128.30766251063312, 352.21278921706045, 132.4426845242076, 352.23876792051124, 523.9790963167196, 496.73028335861534, 57.556799307608046, 65.49891712271432, 266.3193419276844, 138.62035329065003, 244.55416812594268, 3.9196999107179877, 43.066850147916796, 505.5967639970486, 138.76887910555124, 116.84288550758518, 14.48282387727475, 261.852909323287, 23.49203351034763, 4.532955831921075, 41.40512958743245, 122.39489768375924, 154.7184697797132, 85.90884645994129, 178.05709400438144, 105.65502421011418, 729.9869856376918, 69.88064483768481, 20.465336367452096, 179.93777695902298, 105.61038764260753, 18.383455300165643, 34.69709492277245, 34.200284878146554, 508.97734279383366, 183.16181522940306, 4.02144480244816, 142.3239856988534, 255.9678742090863, 679.4532832972469, 195.7223870830986, 14.270717853678018, 132.7664826761315, 569.4859875595469, 66.21861432735554, 384.39709813522404, 625.1875844458483, 44.07729065573997, 2.321296811432478, 20.479525953387597]]"
1305,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[57.38282363604586, 8.683800803013185, 130.70472938748716, 158.99893668361761, 276.0483667933842, 11.169697346379156, 164.03132973477256, 152.50356012405464, 35.81608231912054, 304.7029539777367, 243.20547106472887, 141.32463013752303, 562.3975724009006, 132.96631690821488, 139.70785079678987, 375.89720032373094, 408.4410532512966, 58.82550296751454, 86.73467871641907, 213.26947888353092, 89.25610600247708, 417.42215201196785, 34.61002159327472, 100.76212933597468, 353.9756591464281, 248.75182696462687, 115.94260714555487, 13.236686717572189, 159.29328226102487, 6.131731349025478, 4.2816523663609, 25.67953485694512, 54.37991184928935, 99.75218982915875, 64.06444295167192, 118.20992481710434, 563.5546908684123, 20.41411458201423, 57.967825731693786, 46.371408485416744, 175.2740478133806, 96.44145490661509, 13.666628454636314, 29.072344670051546, 34.742530421448336, 512.2281678535392, 205.28183532890824, 3.6283997304642854, 164.05414593093772, 265.0435110069327, 882.7334429539873, 115.84296767729472, 4.99800707703066, 80.95924349810598, 489.26905879745686, 70.97554929381192, 383.7696336195142, 412.51482397865016, 24.958059659642505, 7.8384317205529666, 18.733499181732448]]"
1306,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[54.666031114619955, 8.188060392955633, 145.71694257531547, 195.59599929802988, 112.9967721066481, 11.3777524374138, 499.4606563560163, 133.02793062519902, 39.68445239740309, 320.0854663069764, 168.92409284893907, 147.38339739573468, 172.06349927583193, 113.88461326472179, 160.53825664922852, 527.7395630533211, 694.4132947653907, 95.67008607424812, 149.70043514195316, 410.5930383568594, 37.38845939402685, 454.3606584913838, 11.502576653265184, 105.9602166282636, 465.4704756921213, 113.1489006153201, 115.87250004063428, 14.779169011552643, 182.60193653034963, 14.54662426812802, 3.771805285454672, 51.413844818938145, 74.56259404622234, 179.04126821668598, 78.97039823961313, 136.10282712507146, 554.4473475834552, 451.67835010670467, 67.8705351768465, 46.838669260669846, 157.13179025665426, 96.5037542696127, 9.56474797222387, 17.955144116245226, 18.13022285255292, 494.7026730017079, 219.9486634749082, 5.911979422949278, 242.1568808653607, 240.80934953854518, 133.18572484046058, 172.39001519122615, 9.178014046699374, 114.65427148164314, 266.41067717427734, 47.57392238039655, 394.1483697860273, 464.7610323151674, 37.40575944702597, 13.226788808526344, 20.1735409008513]]"
1307,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[58.92831959745741, 8.584035462686085, 122.43427797059879, 292.2176269670559, 295.2765045414394, 10.736692608084432, 110.71446603113391, 169.80281264923207, 41.26596278971138, 96.03566396636998, 244.35079227985818, 179.51604892263032, 49.05358127523758, 130.19751336981003, 243.1497339807399, 618.5994296587954, 731.0040818580902, 93.99787469343875, 70.14657204677196, 350.1926880732421, 91.1945362296822, 211.13395648178425, 3.592126557256783, 97.1048658469689, 514.0700889435607, 222.05542238474112, 115.46907891349505, 13.626411016053503, 194.44930760969046, 22.67157523979855, 4.857160322020231, 22.08301658011485, 25.186087993495324, 447.82647448188897, 61.77925231273089, 118.9650449522674, 401.6260267866888, 576.2652500772552, 69.61459935860856, 28.479999769433185, 195.32699500815988, 100.63411291274465, 17.94173359964639, 18.5207493772231, 37.75896693942057, 518.5029647557432, 209.57884269771358, 3.337956792901833, 251.40868211118496, 278.83749149274, 329.876375790328, 174.24596863898904, 5.599848919588009, 62.54986824619361, 364.6310147669079, 55.75102264803265, 408.8698613116465, 258.0769777718374, 30.63834659761999, 7.216045807794927, 15.409230461573074]]"
1308,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[79.8013531673949, 7.130445589204574, 152.0099343205576, 265.95721831150024, 109.54865277370823, 11.811883869929432, 517.7447039691431, 142.9238267409035, 41.26222658440848, 111.16518119432448, 317.72033518361934, 96.53975067361925, 593.8475975556282, 122.3176797669595, 163.70352527615825, 501.59798348401034, 576.4817417389327, 75.8147488662756, 118.45232045134716, 243.68403916676817, 85.51971611444468, 155.41616466305842, 5.907235282315472, 33.91488534814729, 289.41816698865745, 104.25186661635223, 115.55206088461206, 14.114452917507288, 184.51433844951276, 27.04737359249615, 12.633299956035405, 42.77588017843768, 86.21977732788113, 279.9276380394526, 67.84546522261437, 102.85373315278821, 364.6467449355071, 372.32432264346227, 59.26436950075525, 86.4625610791363, 242.51432758540108, 97.53982733639127, 11.636222184287664, 19.444420982727824, 43.67955699164456, 499.305802552328, 180.84823730110375, 4.252979371150588, 217.47883232231214, 282.57258014134453, 117.06462531976999, 117.19999451496582, 7.593696412563, 122.61792972269775, 252.97431922486192, 71.27228443994892, 399.5085400574941, 514.8503017395774, 100.4047363648253, 6.580856199972414, 17.84578901752033]]"
1309,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[94.04367122010389, 7.810943726453228, 144.74443984265505, 102.6451358164091, 220.90283517275208, 11.870616695808742, 378.7702115578919, 113.64342114368283, 39.185059017529206, 300.135500792298, 317.4454772244635, 144.67503774191547, 468.73241340734745, 135.71630419988287, 401.0283053358318, 716.3619718033469, 758.2939661318835, 40.49126619790771, 108.5704261082075, 130.3587012945585, 118.6027060269658, 459.43995556716686, 10.764184337072503, 98.19777350328438, 509.1823348875315, 156.9411756750357, 116.66177798562214, 14.810520440806743, 259.99650804948965, 10.216405358935626, 11.17367688222467, 9.772981898025291, 127.2777098488538, 352.0942549132465, 83.69303983797246, 67.0628965639439, 480.42537229595797, 291.7431089582528, 59.3782823953228, 25.289751930015683, 239.93540568695187, 94.00926725248279, 20.420025692826016, 32.09287382551749, 29.704361304689165, 517.6212248013412, 183.28449840069882, 2.5914962053176347, 161.38991167151565, 354.95067835680885, 310.8628692471539, 113.34241492601771, 15.470766299437896, 64.36640511708407, 495.7018458189583, 65.86932285577429, 394.2051868560809, 671.5725418486373, 94.39234147436598, 2.105726723143715, 17.961487656331183]]"
