scene,edge,cost
305,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[361.9081678909748, 19.164190634692076, 60.0755816573937, 10.469818956906822, 168.45611929566047, 21.726067629297443, 50.72856881132399, 71.82060830107211, 228.13674553057777, 673.8827447280224, 8.235366943945966, 51.87863342797568, 347.69370550658243, 20.1984156508217, 26.36861764740806, 59.95877947441623, 63.6647191197293, 159.58552381663355, 11.797882206799098, 198.44268163524535, 311.95033553179167, 35.86653115055149, 41.73772736817707, 30.920458048633915, 439.54876065862004, 438.16711745274006, 763.4519854158319, 423.05929465653037, 38.13045857401063, 139.82371860726323, 4.3404068935617985, 39.11166177353883, 151.11873158491454, 25.153909683725374, 131.01897596979742, 30.966969023752295, 105.75032992849444, 106.1544149262903, 78.80183131363826, 54.803838434635615, 128.1728609967961, 94.02500135653138, 152.2436692274601, 341.32915134789584, 333.7116383919921, 223.7425913729141]]"
306,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[371.27216604392015, 19.81338624821082, 22.235062859992247, 15.900448477110507, 213.1272304200573, 47.98702426026506, 52.620573429391605, 65.03415590616544, 82.7454314001797, 383.4931345474326, 8.085496824122135, 38.59907805586957, 246.0975530295927, 65.04184671907484, 27.986920734068207, 78.25771539263565, 185.69531631072047, 234.36802841412964, 11.056225319607941, 202.9614561776995, 386.08608835995034, 32.243738647207806, 35.555800286133696, 30.340307952638742, 212.03967134743726, 157.6501293033101, 639.0448134849622, 450.76966784824185, 39.747669622360135, 41.11736015023045, 19.674498146180014, 32.45386910236238, 56.31427902568308, 15.999226196380548, 99.80275079363967, 248.58291065697753, 148.97374524259163, 73.89365522775641, 76.28008186513738, 37.828549869239914, 89.96366705946986, 54.89596799780651, 198.63103140887227, 480.794381632271, 236.50191979695134, 332.0044197006546]]"
307,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[267.9843824524026, 25.232336851348173, 41.85180770105748, 15.531399113959237, 155.5369578623623, 131.14499752489053, 11.065541203975114, 84.23223425401312, 229.90716791001591, 699.0089360917108, 6.27764527923337, 39.44580182326261, 305.9605766502942, 48.49110131459615, 30.68474729091255, 48.19914992652265, 273.66499984118434, 130.5840167366552, 13.936707888395825, 196.3653591264965, 118.42394025522557, 15.98976360795383, 37.204368737970896, 22.79487799514726, 192.44596083332468, 356.74045379555844, 547.4097672799077, 556.2887000774766, 41.493423875328325, 107.7561054816281, 21.154063567302938, 33.23660967341149, 135.61063949717797, 32.58932788903791, 298.3697447235338, 95.43555882040954, 138.80457503631678, 64.67182318867098, 68.23565744832513, 56.80678127201588, 122.54643089412797, 113.91367355339513, 177.4228434277307, 257.14011232469375, 127.00869821134816, 276.7637755584646]]"
308,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[295.8480166066541, 17.84353108879209, 49.09418540776644, 20.292197569732185, 275.4003224287427, 178.96616187230768, 26.827273832522373, 152.44510525828866, 213.92047104130836, 214.43876555852398, 7.674809004186599, 61.47520354956656, 216.51815031112864, 46.07942261012774, 30.183689840910155, 79.66969375626144, 276.3053753376129, 45.95396508835627, 10.230777471761417, 201.77264497797364, 363.1546287995394, 30.63968307086581, 35.82598627547223, 40.12761154327006, 198.42709988045453, 427.9817547077954, 705.5910198381677, 531.9508940539142, 35.78125953488212, 72.92098070476361, 33.555556967309286, 41.35485690588125, 92.79134091979637, 9.912546189269937, 306.75720633950255, 229.66743075607693, 140.1513423049211, 88.58140971852647, 74.27210887912375, 56.149380569710246, 137.33352016135046, 44.30591690944128, 143.81968953893156, 458.93898660334594, 211.1716531191404, 174.43134370503432]]"
309,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[368.18832602398845, 24.415033197459735, 14.155467715335632, 11.347102254649199, 208.1228597372322, 49.977168082705596, 39.79471149103891, 119.64996486852465, 142.89134960551607, 461.6909675148663, 8.001219871231706, 56.08335726934696, 384.4852427713371, 38.391590497722774, 35.571730495196036, 76.48290281555572, 143.89915195422606, 224.37658094511514, 9.772383027969415, 195.84041016067115, 267.88870335437826, 26.774345973548645, 38.731899170608244, 29.50739593411044, 99.59512176055247, 435.3305079441535, 765.7165847353567, 445.5185128959977, 41.95412276666931, 71.91191745568072, 29.438646268030805, 35.11112002535323, 63.18718634802238, 54.042970657692756, 293.14991211961046, 77.11424771271241, 63.25029495089872, 102.42650402551914, 72.63295066760712, 36.2064772443603, 87.46727209135972, 17.15525422022749, 164.81188208457863, 611.8676781578215, 171.8823804853841, 281.97305601197905]]"
310,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[316.0345359533392, 25.16130653198128, 77.3010589222453, 23.819284821932087, 114.34344832177698, 128.19498000405355, 64.17191642998893, 112.51698680755939, 104.62485901982714, 648.2846388230294, 9.620288899364043, 58.095924484251306, 314.38114737001365, 22.08901838556453, 29.403227205397812, 71.95551955985115, 61.11766880351762, 29.202243441086292, 10.046571342164933, 195.2924208152228, 308.44869516275423, 14.33987801806316, 40.83367414559814, 61.756532532326524, 323.4437781848402, 174.0150073529441, 785.2410509447566, 407.82733109007995, 35.01926512865887, 134.64532862901132, 32.139790170772116, 34.46742896259026, 113.56146693557284, 40.25265707142863, 129.01840657083775, 165.2972715559311, 99.45670107535133, 88.96791435087812, 67.37723587584452, 71.89156654264536, 88.63563953628876, 113.25238394523711, 178.18533863630432, 254.53045573217574, 245.19768131010582, 376.0506245389889]]"
311,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[210.7772968221633, 25.72961268841066, 35.696778700325495, 15.876597103389585, 301.57709434472093, 26.677488064073753, 27.4579831769817, 107.95059312270477, 156.50982237899717, 114.50532132374609, 9.575366620413329, 57.588244773362206, 183.5359690877127, 41.90518902854607, 34.181161511420015, 50.27638337921781, 57.28896955503823, 239.1075309534317, 13.089093979014223, 201.3577797670394, 197.63948026191144, 38.90025314663849, 37.91226831744483, 44.63226985336467, 265.39671768772916, 339.41035236379764, 535.6396500189308, 413.92219824468424, 37.891221501690936, 129.9288968006414, 22.261855621982324, 37.81060086339161, 104.93601059157652, 19.490399205638973, 100.95250511885641, 51.10958498543886, 127.78494333416194, 86.94868648823977, 75.29625915908296, 65.78182755429998, 150.0624284360564, 50.83839308697943, 195.7394189178844, 339.41269193317936, 273.1254765480346, 236.84149814382158]]"
312,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[238.98837442927476, 22.067425362516644, 19.778992745477993, 17.57181434292821, 133.97339272002918, 12.390719244087677, 24.482658774450456, 78.00860593864908, 138.37774171493143, 104.9964784053074, 5.074922370477006, 34.79112185620025, 305.1374903006314, 66.62656927656623, 33.22028817578472, 71.45822935619137, 41.25439829516175, 29.626582635025837, 9.627574411161486, 198.93364953173233, 101.81292158647454, 35.93604800225083, 34.567756901996624, 32.06977465417415, 515.2038820698951, 427.47933134362245, 796.1087831409989, 372.6243796267862, 29.44180757329497, 21.360908194630138, 33.652070014564856, 38.992792164620035, 128.7009272946437, 19.751438621655872, 108.06838182220517, 133.5291526083533, 144.54055056372542, 89.11296817239585, 74.5500028185786, 41.398512229690965, 111.16241439176913, 23.453710290115012, 160.14616284708364, 262.5751777899297, 302.4695506081173, 270.5549101171711]]"
313,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[250.5649669471906, 28.375794157224583, 53.372465360530796, 19.843608170657056, 248.7339424938971, 146.54855596696618, 4.835898356340951, 121.35471333769794, 265.63804461526377, 379.0981991181216, 9.876399979123745, 43.888261988751196, 340.31744483322933, 56.74802668576747, 22.868925830399615, 85.0413162019805, 212.10209660865632, 71.38300399525363, 15.777283241114468, 194.0566960315189, 364.6039717029167, 40.70065559815971, 38.15232159179546, 16.485668472001468, 119.4491502738695, 413.4131825459854, 617.9521020204135, 478.2929286276, 29.489591881641203, 34.65982333508414, 27.137332340020386, 37.26108401261091, 83.94922164198124, 38.03306470942539, 127.34582581461737, 260.84540350019165, 67.16124911257052, 62.689356973598805, 74.5428876651035, 49.21641164199154, 118.11317990144038, 16.948301773200626, 176.70645346111513, 144.82088479393246, 258.84174979413797, 413.7414519361449]]"
314,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[205.7200733826387, 18.916943367521764, 21.50155803499896, 20.302692673512407, 226.495408678445, 173.02404043526036, 51.46440546147395, 150.56759748444102, 109.90416782104582, 98.28380526391771, 5.620441532763969, 48.22775716029315, 368.88999876835265, 30.956561548915474, 26.112153890297833, 83.34797764985525, 64.64815151906373, 51.76053036288478, 9.397392541008898, 199.38023789557874, 389.81240999563244, 38.138064755066495, 41.75271558673879, 56.498811830036395, 80.41637011477584, 243.55707814991325, 707.8375765250014, 418.5637276669771, 39.840462055280206, 86.55418242301913, 32.319697883705516, 41.247917009377936, 105.6586468067957, 52.696134896644594, 120.30178836672593, 203.02629797266502, 117.61083325302495, 105.1265614614152, 66.61076847744752, 36.81119320402229, 100.80124504488118, 100.34304121036315, 176.60597119244522, 188.80193566005732, 273.70159156771797, 266.08975254519345]]"
315,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[287.7351180111483, 21.929527191039064, 66.57869064072489, 20.542765430718894, 333.94502249236996, 188.65646770501647, 4.176227113041442, 75.23481835738413, 265.8297130400373, 202.3125973984853, 8.32615795519895, 41.09649369012945, 290.6083297415795, 37.796494602324046, 28.193353194607575, 69.5038663754338, 313.746035829763, 164.34476845886468, 15.345216630907068, 197.16751781298453, 172.6356031084146, 9.248636241887606, 34.47266817448213, 35.36911095087834, 216.17572640049605, 305.1147647824723, 767.2174964701564, 379.26656092581794, 30.309667297492542, 109.10913113140386, 28.055750480904578, 32.115673781083544, 146.9530759243965, 53.371504437556766, 236.8495999491519, 75.48047891122414, 144.30342676827928, 85.8938005664711, 77.77663016496442, 41.14704195179179, 108.48635051992787, 60.157813681502766, 148.2299101773158, 113.28309944735253, 173.4077181254887, 227.07743952428524]]"
316,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[230.2280372580716, 19.909785352587658, 34.64600440311684, 9.19229241047963, 272.1160778753547, 185.62948786856276, 49.97178246649271, 100.44472096580037, 55.99575019116762, 328.71420594998534, 6.8585125689453115, 40.71334753594369, 376.4873254336904, 21.136954615490183, 30.745600400288694, 84.11287484995427, 118.10948624456202, 145.38302274317306, 15.783141744688404, 196.86617889926575, 305.3119669960096, 18.731837505979538, 34.15990949910622, 28.77329208165912, 154.0388018176061, 385.17168702624144, 705.0721956663588, 439.01816037320543, 28.23964969897047, 122.73647401292068, 28.542096891341085, 44.72994357174336, 75.6629962700517, 57.10172298964211, 160.70718905535568, 42.61928001897059, 97.68928715660432, 83.64756074209257, 68.7924362375301, 50.80212094537225, 120.12845985961349, 78.53567432791883, 157.3766571075777, 182.18531365492115, 208.83700392744785, 346.9966708535477]]"
317,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[369.4758582646306, 23.331655613671952, 45.76188475469911, 18.814898079919445, 323.64142569420034, 22.56858422398579, 15.686311492544954, 65.95404382503156, 168.15276266633916, 675.8800008206393, 6.229576627944327, 55.228906796405, 444.16803695313, 35.120495466152576, 24.969058335396085, 54.8833648673949, 217.1258809901482, 193.8693756235691, 11.508374073358064, 202.72149364899596, 370.17904829155304, 28.544810569764167, 41.30071648027486, 35.155758426633206, 330.71923543057255, 216.7449557776282, 589.9738353461411, 416.9557181270062, 41.06536832830594, 128.70445107692825, 22.865685860211634, 29.535999344037705, 82.8875870784705, 74.2529601872828, 127.97609033299543, 121.41356926956703, 68.53446335233829, 78.91417436507756, 72.82899485783358, 53.36619486690707, 101.92838001691398, 58.15368006182036, 177.40081799758383, 138.03726556069097, 173.160465988772, 336.7741114188501]]"
318,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[357.348463447214, 22.75443488973535, 13.588572606756406, 12.979763346998043, 329.7096132633735, 193.28112253792528, 32.057594664582325, 80.18216787769049, 315.0967313465547, 593.4984247322886, 6.855458865464074, 50.66649094919656, 324.3359416132412, 52.73061788987429, 33.70331616536333, 53.67392233407561, 230.2204903011931, 122.39126174422972, 9.12648231245188, 195.11581319009838, 101.73664461433307, 38.90409049719918, 38.28613702409079, 52.268599500483404, 435.571897463128, 228.9915891221925, 732.4498679217512, 445.22081464896974, 30.722043892470833, 82.38761348682019, 11.369535364923102, 31.368991983015974, 162.6551316134286, 50.0306419241645, 269.5845430924819, 51.65538293986768, 100.06938811828073, 78.9250329143438, 82.94693008055836, 54.570489794479286, 166.28490395014285, 127.66952523236587, 181.33649744311896, 500.2154382185977, 191.03666456932345, 213.38227285102158]]"
319,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[296.80598231004217, 26.925944084229442, 71.95999525753302, 22.138507477855814, 292.26885221824926, 84.06606865801014, 8.332647964534516, 76.81194000359507, 311.84200446855596, 772.7498020649771, 7.870501708047307, 59.57157287883797, 281.5226294675787, 64.26268296558737, 26.320155867560022, 56.082928957467544, 40.41460007422626, 70.25410076119309, 15.758367523564669, 196.564279806889, 178.57410478891921, 12.508570629430041, 38.41451219546737, 43.89004548866052, 350.0950262239545, 220.2047764562889, 552.141582862922, 343.3441655841285, 34.82682637827732, 78.26290036652173, 21.739233224406632, 46.7021564066096, 104.45854131279995, 39.47984819870223, 260.58342332453327, 232.64159212719852, 98.82669271821632, 82.84792585076215, 79.70547697890362, 53.84673660258967, 116.07465088471777, 47.343101373390496, 155.93087230757664, 117.44044340281235, 328.7625307219171, 264.2518704432749]]"
