scene,edge,cost
207,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.736342405525336, 27.67933346417374, 374.2126496899022, 489.5181326274144, 27.3807647973564, 183.6639826559342, 307.440187987962, 137.4705719042496, 22.017871428438404, 259.80952740765815, 2.0455733449947306, 19.104539815490003, 24.646310147242957, 22.749973264346274, 296.27619023938917, 5.192042111578638, 384.1202395769545, 86.68057961385912, 486.3906812935744, 86.8905854779983, 65.72283598018527, 41.35099573842973, 29.755982488890247, 398.73797193741893, 139.62010627739625, 208.60613553969444, 1.5038512211326183, 439.3827800349438, 30.94182937930624, 56.782100017081724, 305.525147840095, 506.5356373157437, 29.552313446286796, 11.834622601493049, 198.71322149600508, 202.9219448288248, 92.17622470043607, 1.6855303501966405, 203.40534893691378, 752.6646899471252, 150.3517099746702, 184.04922306645113, 291.1543949444249, 152.74066835917336, 265.236146946562, 68.26500302459822, 243.65468326485296, 28.955680823165256, 38.16092505855901, 371.15642916972786, 65.20037530447254, 202.9956060200862, 99.55184903758439, 13.996710443087157, 519.0236140758125, 387.3380981075549, 383.0498145109582, 162.0942324412702]]"
208,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.200866300672132, 26.634346416772672, 439.6826241104657, 444.2189299004738, 62.85845461655576, 252.10681899779502, 252.91635958311363, 316.4217998179287, 21.680127104426308, 384.7344303348267, 1.3053846556019133, 37.24429290242811, 29.865893437547626, 20.235068755859402, 254.06241552807063, 9.06794382314725, 400.3188246151013, 79.60274845054806, 524.7317457488863, 256.77648955916135, 94.92509430635056, 29.04572473553901, 37.56374849299746, 239.34336623253665, 182.81796664955016, 384.4243257455615, 5.402994314060896, 288.9739313268463, 32.355616858160644, 97.78177742050906, 442.6952903225693, 729.7342068059444, 23.89045687076046, 16.217043951260568, 222.04915629639194, 120.07156891752464, 95.09906605031856, 4.34850548969129, 116.42469455962659, 185.93325370278927, 147.32426762806796, 174.14341545497538, 325.4108385507612, 230.49335928300513, 268.8484619340361, 83.92155571212211, 365.922903095018, 31.024669856137066, 39.969964641054084, 318.7527032361259, 64.89141176377841, 219.04446620240014, 99.26921792741136, 15.452058714998394, 337.8798312124452, 404.8059295031509, 459.45755908955846, 129.32940498681168]]"
209,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.006969074055764, 22.202728927281075, 420.24679040103973, 341.2492438933022, 63.626028503212936, 288.78188669114274, 289.7381822380557, 359.87267312462365, 22.693031538153917, 266.2555237403773, 6.752875014741875, 23.54717808853439, 31.918998306190673, 23.092317164150582, 150.96144178743984, 7.368124362029732, 378.8046290103046, 84.31493290709463, 591.6536914539412, 245.39568110286373, 93.1858220599684, 14.887904021831929, 38.880354846939454, 274.74574151689205, 196.3609586233706, 386.968428199061, 4.631969421488796, 440.94671753951707, 33.35147713292617, 228.00993637878076, 256.74386219553253, 801.3972924368702, 19.372220888699648, 22.23950169221977, 52.37446193118119, 122.79993374349503, 95.55787715006903, 4.6893698528215655, 187.97007533956594, 503.3486032715745, 31.136980277963367, 186.328865899032, 312.04706310892936, 236.96992307900882, 275.3272455548196, 90.28051995979648, 192.34871418583597, 29.92360002556039, 37.553316224492384, 213.68493644001938, 85.26138418335907, 203.59436163470457, 11.27033914427614, 10.057139973904473, 413.9213215256909, 461.61463747807335, 336.61249849463405, 176.17194414262843]]"
210,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.273577030564944, 18.887720335124385, 410.7013799680857, 511.1886775138013, 75.29653271058761, 191.56764131987495, 266.2823542079572, 308.4580123789271, 22.81799068762428, 199.4965419739189, 1.3552229728740413, 30.762529598490374, 23.296478162306023, 19.219731036238123, 74.76909107225063, 6.930032958907623, 357.3519118071724, 76.34027822882143, 252.65920469449597, 160.4352998925716, 199.3542826974914, 55.255084114258295, 38.712310766223766, 284.3087980593715, 196.96749626367662, 331.48598653842316, 2.2581436026736847, 356.5341994643483, 31.740045697076052, 224.81695820860963, 282.6128683405085, 517.3280097565046, 27.259289454230526, 20.793931977451017, 105.99689263517887, 125.31435191730024, 95.48996283695321, 2.2240460210242383, 176.75589543064456, 367.7078674312022, 104.72568798074423, 154.3974432800328, 35.44384254159095, 198.13291548834587, 272.18097618017106, 81.89971420402384, 180.73325039862343, 30.009652714572386, 40.347449226930365, 111.33360764249122, 89.10818247582702, 216.64880590238465, 136.09031064195568, 10.905581349383958, 411.15057994756825, 309.11066778121597, 441.97726810480333, 231.27190719888227]]"
211,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.688625047652497, 23.48558149670353, 393.2026548318871, 320.8145468789736, 90.83391991922275, 251.54865626881232, 304.7548161272644, 24.209313952958553, 21.172295513283327, 237.8635773648291, 3.8523252319411574, 40.93091364125439, 24.382549612741194, 20.50572733908242, 255.53307270707143, 5.6731592266681545, 345.1272185738262, 88.48325139964723, 744.1052891115368, 152.96605274207067, 141.9915586784941, 12.37958571619481, 35.21563499371881, 464.67163275328596, 140.0246246040886, 185.9983295926906, 1.7054721474152095, 511.94013207057463, 32.22859850331921, 205.87882215255118, 281.17800135708916, 179.168837651066, 22.990100889781957, 18.26952140965148, 137.622908838952, 203.4806186932319, 92.30012302594591, 2.8370199065800765, 305.0526103511622, 821.3926799372277, 87.23968425417972, 231.22449681028917, 91.79440518780049, 122.02758445716977, 273.22332534490056, 74.36399440107978, 183.39782687468968, 31.71469635463735, 40.78936852353617, 210.95701900732203, 58.39569375627498, 212.0750603977021, 114.01259842023562, 15.844687062784471, 509.7074686089961, 251.5529640548482, 336.81605149210446, 166.45493263068516]]"
212,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.605573111027518, 23.916576070188288, 427.7369707166682, 313.6229582510814, 68.70271644551103, 234.6432272045166, 212.25333472040967, 25.87005062076746, 21.682379138363846, 363.7918058952622, 2.8184711178401898, 33.088803036527196, 20.229714742779315, 21.975315926348227, 215.16254855049056, 6.218182715849747, 385.9673507922769, 73.6855955566241, 409.9023882942021, 139.29896672476497, 198.50032483951762, 49.33252554022047, 27.375232411716787, 446.56945526744323, 86.87701300327925, 449.5045027794849, 1.502529848181766, 201.61721692819515, 34.12194327170062, 181.2464784266524, 357.04814752131625, 396.4191126553742, 33.764895137816126, 17.14605381905842, 110.16289426996623, 143.8541130599248, 94.0893692918428, 1.7581728107672543, 105.19994801112297, 540.6930767767359, 106.66034695076105, 189.45403516192582, 156.7045693071057, 141.03009095534222, 274.7470509289072, 78.87543067511439, 212.49554286368215, 29.705443760920673, 37.17534288249473, 119.61893274834848, 61.55096887574688, 200.11814959442296, 135.03487555791457, 14.528292476612918, 427.9142749923582, 199.50695401209106, 434.81783391608303, 136.31799477620112]]"
213,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.27106992091987, 19.509226002126994, 374.6864570639234, 351.6942807772619, 79.48524018670396, 313.9745711126151, 238.622715229411, 216.4938673447105, 22.45823578818696, 257.23774898058815, 5.986569661566643, 18.98792402505606, 21.97546092222099, 21.260266107971276, 289.6282202803347, 9.902441457934799, 367.4912203204117, 83.3288301886968, 701.8639659428363, 201.06204781720237, 130.76446959542054, 15.987713096886301, 39.24795189609477, 248.3306304315164, 162.6565982225835, 368.34447828833487, 4.339438895673113, 515.3085275442731, 35.15024935728009, 90.6226390420499, 338.7180213617511, 486.45356468198946, 30.525089827903116, 16.573350809037233, 108.32263880403805, 165.81207347859646, 94.30729991485242, 1.46450465297663, 187.93472549395227, 608.9157081010206, 33.574860012508466, 169.81374816566333, 74.0658152121496, 148.74611152555624, 266.1636993191894, 95.52556653930233, 216.0603927275406, 28.04479782484868, 39.75558724991784, 225.52533723588525, 89.6790275932322, 211.63854751166681, 44.72046345310565, 14.618809055221433, 446.7971979749209, 102.80340775963602, 361.9949186222038, 119.59711079019011]]"
214,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.963244542999785, 20.32760939119039, 351.13660313665883, 454.99221096032875, 37.049008979569905, 234.33681878333647, 298.7789742491438, 214.13370027406762, 22.650873104694455, 393.37226481389973, 4.324990720812684, 30.930085349879384, 24.953705264567052, 24.189327112054364, 315.77577911520376, 6.402544551584201, 363.5976667357493, 97.22804349953722, 273.294773255671, 264.80333002426346, 229.85152508375347, 49.714317682969664, 27.19779837877104, 214.3323196403692, 79.99076510248285, 413.56620178585064, 0.7952427499865531, 46.6089958674184, 30.784006395718073, 139.04556337629646, 406.11292853146017, 749.053174359587, 19.984062309777585, 13.289820254373193, 30.01410833661643, 201.7526703844675, 93.62187781415278, 1.2584398048520513, 275.2598118964123, 453.4194274599689, 99.50734881461037, 139.21191285729392, 241.31251913709582, 254.04986108437333, 279.22512488523876, 101.05363033376122, 270.9250779610097, 31.064065800258216, 37.27560044587432, 105.41246523146661, 85.07392433269659, 224.55335241600707, 92.5479793165952, 10.237292460232206, 509.72009011172145, 392.5805436348134, 369.6073040407832, 210.5757830899451]]"
215,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.724055554051617, 17.72262918641277, 348.1461082796027, 377.4018735720343, 47.23385416054914, 190.0396823513127, 251.81311624509047, 119.85331640468593, 21.684836038160395, 289.3737333166217, 7.928338263041039, 36.257087466869436, 30.532744575742537, 23.38618872642042, 80.58741041933467, 9.761181302630167, 339.2299308528845, 72.35839429868204, 416.1896040026224, 188.803939715427, 176.5634275758337, 30.543878425856054, 37.82508869411986, 194.5715354291684, 168.71471310917366, 356.4007416519046, 5.284763944389049, 272.74864183955515, 30.20385895303974, 237.94162773362902, 364.9580092583062, 963.391531487858, 27.106060424382548, 18.163370538609826, 127.54911180346548, 199.8804694872939, 92.90467534347768, 4.27187737244928, 187.30873083492634, 93.42369949490151, 89.99883686777324, 215.8777581580244, 348.6767645914462, 152.11554502325126, 276.8497259156028, 80.33253428507555, 264.95670703255456, 28.90197009267599, 40.66554813504892, 267.8210161515424, 56.15031200086221, 202.79021411820798, 88.06243216914925, 10.64185178947407, 450.9480970612952, 121.07980937052021, 313.76777294065914, 202.96804478425145]]"
216,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.009562330069706, 19.25967135307758, 440.98890153735437, 310.0339146887428, 36.751142572379436, 238.75925501873, 305.94667000317565, 147.28554695673847, 21.44430959354337, 315.7078873768587, 3.8184584664433423, 20.076169447989784, 31.12142299021983, 13.073761108834823, 107.15712361868273, 8.527562897976985, 343.476456464007, 99.75117362837014, 237.40762323751227, 99.33420225077285, 31.393961882791597, 27.791124738086374, 33.61566462181586, 404.3998797626541, 137.85531271529004, 399.00713719349517, 2.955305429754981, 413.96084885215447, 33.53610940713517, 90.56173391016407, 168.9769281755271, 46.00160762639276, 29.432166843682204, 20.430842506650194, 155.12521497991722, 142.0341885485651, 94.69294894752983, 3.0999289759703457, 275.7656138272036, 496.24682623412684, 159.1608582840041, 181.99194954924565, 169.9539589702659, 204.3991772448448, 277.44008574125485, 101.52469725215758, 233.93710882128534, 28.061951631134562, 39.38680795201901, 236.21843357255318, 70.06576494089128, 199.973526312867, 93.42965020025531, 10.344951858713202, 317.3054084787304, 221.89127531527868, 429.7520329150337, 175.76401292606965]]"
217,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.925110733711332, 19.97013552205672, 377.31775626470153, 377.12838229410954, 64.45248467386583, 305.4016723122752, 291.7760635098339, 319.20551740661887, 21.92286434931991, 300.3597611773524, 2.3168963375622624, 31.66746364518194, 34.36231832249507, 26.22773720176741, 231.24065362117625, 3.2685525739943238, 367.2846659144801, 95.87294674870171, 489.0153811353027, 265.4574028580188, 185.26287600431064, 34.222179261695494, 31.38291191283773, 317.0342462665252, 89.65664270068768, 142.20310182313114, 5.5798571214526085, 94.47989016047453, 32.98199930545257, 152.27497149744238, 290.1665700375547, 161.29303611991082, 20.834547037847372, 14.447046375565808, 33.02448201518013, 192.2973960048707, 93.5749757715545, 4.524975865855051, 281.0831506190491, 545.2687966960584, 32.3100163032479, 229.07898818952356, 350.3499555999563, 119.26495395831041, 276.81054603987945, 84.71285131469982, 330.13198714641385, 28.392205920046717, 39.29688156357783, 334.0356149149824, 57.651279118000254, 206.01423653752113, 87.69316890660798, 10.833038031252071, 425.3903378293963, 164.71954313296663, 407.11562742884473, 214.95523039149217]]"
218,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.02359068839007, 26.679629746796135, 339.04319051510976, 464.68366672748255, 58.33364408450605, 282.9087089064267, 211.86235132894564, 303.099914175793, 22.378903560418465, 386.43879542062314, 1.4939700022272104, 15.981153528505972, 27.88821524549134, 15.184442903592393, 276.0657931455769, 9.410251400333738, 371.26719637210806, 79.9544163710209, 464.6331773625561, 255.95064423267152, 70.17987944671415, 28.54315925975458, 33.90201459479102, 363.31139157471466, 204.23806760423673, 392.142262599642, 1.155185434154489, 59.14295555394905, 31.80743166014214, 189.51649408741753, 150.5494689963655, 335.02618519736905, 20.060500639010517, 18.441942055862004, 158.53546783296767, 137.27251660082814, 96.87215356855994, 4.873509659257084, 197.76129121594886, 120.64677530428295, 73.5809738181654, 173.08663086735342, 317.4267675612018, 191.43037614542706, 273.0850391747731, 90.7218654957965, 187.85457275580623, 28.694743416828434, 37.49753567104519, 206.3665841909774, 84.19892635493012, 213.39501321381232, 131.7735129572577, 10.234192587493853, 460.64988536621445, 337.5229578455983, 309.3724870413341, 246.42351335722194]]"
