scene,edge,cost
85,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.75301486508325, 47.58546478122217, 56.94999638839732, 52.91160840347642, 79.63998818015651, 0.6997138249424539, 63.56477227231953, 188.73179020947498, 164.4069260011664, 14.153652817798967]]"
86,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.602344069645081, 81.04244999447887, 49.490187605525165, 47.519344219296876, 59.26362702161909, 0.33930060325898426, 70.86670112189343, 130.5456846186535, 129.33534286808032, 9.013982604798997]]"
87,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.138540559264747, 60.829533461030486, 56.41072825508617, 54.23414073819907, 69.84588898022295, 1.2978577953429453, 44.8751063251009, 226.32161400871823, 65.91348288345961, 9.575569889892051]]"
88,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.669877268378626, 77.79220882543007, 72.0179647401876, 55.230851885431136, 90.69217816997794, 0.22425048310146467, 59.880021604034084, 190.31257659444202, 71.55177006083238, 8.416406718454171]]"
89,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.49510758120644, 49.28873878631982, 57.39895152908116, 54.39423267514887, 74.35566780299011, 3.3903776589406025, 104.55318320148044, 243.49171633674266, 26.218334064863107, 16.42936267354312]]"
90,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.120120116099189, 35.42283751483755, 68.68437807889416, 62.542235549885476, 96.3273928842097, 1.099621949769721, 81.20408575834773, 219.0708199119626, 156.8836025000133, 12.508723784099587]]"
91,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.84339378364148, 67.4497871713242, 54.980912038526554, 54.6104571539223, 60.49995056831891, 1.9401781783044365, 70.36930987104037, 193.29389296901903, 35.09601497341205, 7.142405678208684]]"
92,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.23090971220117, 93.88139534758403, 48.557471372256245, 46.496942768511516, 92.95250484969694, 1.267755530656172, 75.25323381112744, 212.5967924128226, 131.50292733458855, 17.258571240527985]]"
93,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.596301942788823, 78.41414338123235, 62.67033358217587, 64.6101609776133, 91.99936739899998, 0.20738406854724456, 51.692700563696704, 207.92615624071388, 182.2760508438107, 7.467699823027193]]"
94,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.137375281639944, 111.95117935159378, 59.89065486754599, 64.48505147357366, 70.50875624548479, 2.0045070384306927, 86.6741674845961, 239.30378886926727, 154.8413725610215, 12.295273181281843]]"
95,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.718794102221123, 115.10545792596312, 49.54563454944605, 63.56669850966533, 70.8723288532282, 0.3297569905504618, 55.285068258243314, 217.214991508256, 136.50499534450853, 10.530089503049703]]"
96,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.463220908944976, 120.55289243887529, 48.539506514409986, 47.51577051446708, 86.0395347425439, 0.38358900686452735, 106.73154771443001, 242.24692563300763, 175.54518472387932, 13.124679360988758]]"
97,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.868311151752792, 34.847039318286534, 73.91739854856462, 62.60846673997908, 60.06509531754618, 3.1054105134953063, 46.75789956300816, 148.51541463540332, 88.32457920450379, 14.757947906689267]]"
98,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.976141942192603, 54.07557487399991, 52.65170602498925, 46.485127952762056, 84.56511538986243, 3.411568428464491, 11.793123112994733, 243.85021658176606, 142.7347025560853, 8.437180378319672]]"
99,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.581254457369305, 120.24443171090776, 48.74650430788763, 54.654892486128745, 69.04579022102939, 0.4885439772673963, 60.432941033594034, 208.34367062851828, 80.91969677747667, 18.80532509371008]]"
100,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.450771537763213, 77.2697932837817, 59.654193405781854, 48.47238691995085, 84.89413209825706, 3.2147077068568786, 84.66677694323901, 177.7386333182839, 33.1947842139075, 8.443933807152522]]"
101,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.665792804899034, 96.42664109578159, 60.975164126748695, 61.234453934422405, 96.72696442978378, 2.4311543826554054, 16.895377097561386, 223.93625001491293, 171.91534287877244, 13.898405967673085]]"
102,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.795572933420832, 91.64178584995935, 60.97317115607066, 64.5626402214098, 67.7801605763889, 1.1356567874567696, 29.006536922555252, 204.36079418637576, 75.14570775270255, 7.147335479360754]]"
103,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.138017973907358, 41.87708555646675, 70.82192230385677, 56.33988468030009, 60.55914979159649, 1.2305838590672362, 21.722459199991185, 150.08423423096488, 229.7729903028443, 17.27901678949494]]"
104,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.701149128249172, 68.48017448814164, 55.97164310487655, 62.822800831897204, 82.9991695167826, 3.635756064991998, 84.44296958456313, 223.74624442077783, 53.478091370418056, 13.326198346210045]]"
105,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.610746238864461, 84.16339763763919, 68.3787229539683, 47.92452361467654, 94.75209410354938, 1.9074499113605299, 43.538908998179764, 209.88095318381392, 233.66024413051267, 17.243151258439894]]"
106,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.988397780982385, 41.844642325797494, 69.54536334693677, 47.64435900255222, 66.50925610205668, 2.3897853069819215, 19.07261525661214, 173.27124871075642, 187.80017746002252, 15.844569790595425]]"
107,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.907785825800335, 50.17426651672494, 66.12956755524809, 60.59228177467516, 67.91894269625467, 3.964955847203502, 42.35438609098178, 241.8128258922797, 209.84754241929056, 16.40569555582438]]"
108,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.198579680389333, 46.06459388358415, 63.23176655560417, 51.44041277568088, 65.04905488767054, 2.4972466636051034, 57.864318058915615, 222.56525830639308, 74.00387691378856, 7.776953492698459]]"
109,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.2474904093404, 37.70622842360848, 66.44921332102862, 55.877331019475434, 58.09153896539204, 1.6365648405423823, 95.20507289215227, 196.4783248229399, 147.39075600762993, 13.357662873980159]]"
110,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.358673153427679, 128.71026812530562, 62.92054717447054, 63.74434383156336, 92.68785446767544, 2.739848372637725, 66.1205239902012, 159.66691532761843, 196.92947448896743, 9.976460480622439]]"
111,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.996199586768437, 75.14936828340853, 70.97072476194565, 53.415257361548505, 91.88880239233062, 0.47218966080536173, 82.19445406569702, 131.66965822125943, 116.131857952925, 15.79462323106059]]"
112,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.698560494045939, 93.99085492219379, 59.03290441646018, 50.30303424122734, 90.88685079327976, 3.340756255901025, 59.99243251622018, 170.34794218612407, 122.36837092514025, 10.853013588217822]]"
113,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.707896372005377, 93.91566212024864, 68.01975470298927, 58.198739914836224, 75.28617631835904, 1.897135512786583, 21.79080990734881, 137.9888584891902, 167.51526193616255, 13.917965771113497]]"
114,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.974704022873663, 67.7661400630858, 47.75659923149091, 46.69510208307706, 68.63009312570591, 1.1681571335119063, 98.15691518280701, 143.23674293781698, 129.67133704968836, 14.966843826744153]]"
115,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.082911430057218, 112.70111061355473, 61.96141157401089, 62.27364769417199, 95.68380478251615, 1.0094735687376666, 106.34274403188023, 167.26253079354336, 115.65898254581914, 8.825188110705465]]"
116,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.858093397988453, 24.4764734554398, 56.0780898403079, 57.652268118378835, 69.67804100185181, 0.703350895696218, 44.54038613243434, 246.01010712837152, 115.92114949212623, 7.194394365681609]]"
117,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.77879067157162, 44.40999035410988, 69.33031197742679, 53.59771860783348, 59.86578679546387, 2.83784002639471, 104.92767897798231, 127.29651440603513, 19.697309514961464, 15.952438786291191]]"
118,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.282237996643952, 61.321817462518936, 72.31810870353192, 53.486346392068256, 81.54454799453856, 3.490886541543087, 101.72681627791906, 151.85679989008847, 43.51035679311056, 18.78847464355657]]"
119,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.140315240235633, 121.35326739298895, 58.690016123047926, 64.64606537939775, 94.8818006434189, 1.9419665222815787, 39.78360043436087, 174.35242378974894, 175.66101941043902, 10.031842925837267]]"
120,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.106654595750902, 119.73069370357597, 67.45417480886016, 49.47093250112409, 59.461188790499165, 2.3085698308520257, 42.20346899440991, 226.97532591024256, 52.31950936885735, 12.411741760710365]]"
121,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.170117706947842, 90.39817432763252, 66.81751459979849, 57.384124071659926, 88.14114559138038, 0.912687995852008, 72.23348508836055, 232.6773086848693, 68.66679005094736, 12.326585954572057]]"
122,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.916982687014958, 87.0406524596265, 68.36731765295293, 54.71988738812239, 70.30098028126022, 1.1730476660468883, 40.214389204177536, 220.00837123656004, 180.19630552705726, 11.929301575252452]]"
123,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.094268173835458, 104.85828485840027, 63.34785982841426, 48.74801335619859, 72.25020467151607, 3.3576590059028844, 104.8158462785451, 159.66392188414392, 147.5144351614182, 8.080880032659836]]"
124,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.133700626144492, 65.54972762183738, 61.35809742711072, 53.20742943112524, 81.30429709840436, 2.750817515310611, 91.55448892265588, 145.955335802268, 29.042763840570192, 11.557461729377767]]"
125,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.480533114819309, 23.447592615530077, 60.736544661909264, 58.53503418293359, 59.8103617180857, 0.3341859715777433, 60.290941889120454, 227.05281090145644, 113.44227858525956, 7.138806796078628]]"
126,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.484448460304652, 51.62425552548772, 74.81585938784782, 64.21358181172651, 66.6389837976149, 2.0911549678086416, 34.47611390037223, 178.26343855156156, 154.34556057749074, 17.61870745523459]]"
127,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.678175074793838, 54.990130565342746, 63.28571830984146, 45.82718125880385, 62.7734771675752, 3.871592704575363, 16.347326531356224, 150.4398145267277, 213.18291611256657, 15.308921674332767]]"
128,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.522552649104604, 50.09083550171498, 72.31586221773257, 60.92147484191516, 66.17399327092346, 2.0800740545954923, 23.208845817996774, 162.16612236755117, 139.50162147079374, 11.227525894456377]]"
129,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.158726713875577, 120.56274031064873, 71.68307538185476, 61.62857362085993, 96.8263064504342, 0.16833893892378704, 37.96107039754803, 156.67948463229212, 56.090368386518186, 8.252450152959119]]"
130,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.579761750495601, 127.83255399420351, 65.6698788707138, 56.39676898873265, 64.72817313499262, 0.14184630616668858, 79.80578720737738, 209.3172684391261, 57.46722533765573, 14.685867629582203]]"
131,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.65443872696368, 22.637837705966188, 47.41981604681245, 55.05661763614224, 80.15312126512201, 3.005342329037102, 78.84815292093278, 235.1189217740721, 61.801841634575986, 18.750139614429322]]"
132,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.658731425321898, 51.69478460090528, 71.50637599390878, 63.55695857232936, 91.89335370259236, 0.3978964935740663, 108.30167898312315, 152.56317888304355, 38.15487085207699, 18.343911507430278]]"
133,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.111778349782428, 85.7286353470989, 60.32281429430328, 46.179325756697295, 71.4136174800272, 3.8521233993017976, 93.61746186550569, 157.84286044563186, 65.30109025061334, 14.629699638649777]]"
134,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.997094322568962, 125.01219787445318, 54.600160901742036, 58.72768813245692, 70.50798844572986, 0.6368137888337699, 12.097444823922002, 155.66761220947, 63.44524387864859, 15.082874070911311]]"
135,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.231151050934663, 74.49249857597526, 53.48779083819815, 60.087465552975175, 91.78074097189275, 2.6288114140566075, 9.852628258679445, 175.5951791755672, 68.99624041799888, 12.88524410873614]]"
136,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.321859744515898, 74.80222834061104, 65.27461509908123, 52.35239003319484, 97.9204247257284, 3.8111803395756048, 68.23457295940452, 231.39700413301523, 230.82627865629067, 18.11958038549396]]"
137,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.628374939511502, 111.86400572283247, 72.44878608012353, 49.2677894907047, 58.998907504738874, 3.348616277467662, 105.90986682649533, 204.16865317034433, 134.53593581695426, 11.804471850248854]]"
138,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.668579963985401, 112.46397283203707, 54.1408244577982, 58.82989789674567, 97.47324482128023, 3.345683755094365, 35.26926144302819, 210.300446172751, 30.71835077959942, 18.11900817141589]]"
139,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.109891024754823, 112.29983930922498, 75.68537072962552, 50.67001945424366, 65.09053439108703, 1.8976853103685678, 86.93844665844833, 185.92953527966435, 209.12652714438784, 15.284831621075492]]"
140,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.494209933405235, 41.26799519994227, 71.07258394364746, 48.35797729032277, 84.44088442564566, 3.363988819771304, 21.827107407353566, 234.92420714213915, 152.34612549744895, 12.92645783460787]]"
141,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.55209991263884, 58.1532726016914, 46.215363348096666, 51.39828966981608, 92.18454967516348, 3.489925807572069, 81.61797465042315, 160.6894870274462, 26.434944846528538, 15.076332056308006]]"
142,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.008727172200361, 116.11605036132546, 73.17094518213135, 63.98358801427899, 85.84703436511045, 0.36432970673649967, 81.51984123752226, 228.51426360960184, 51.36071224893815, 7.686354349205593]]"
143,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.34159689659543, 107.36124795203864, 46.8529147420101, 57.38903968479551, 68.20286523319047, 3.0119484542456556, 10.56983891538357, 134.60750092674482, 31.825954605787388, 13.900632036243593]]"
144,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.25019281001499, 63.17601822726557, 56.904375341888894, 50.33221343376372, 67.43134061625243, 2.6915118021758544, 96.69280674833435, 137.2792778268196, 68.3789568618016, 16.7255124254275]]"
145,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.609035115080061, 96.31253145797781, 72.51633258406015, 54.886757547346676, 97.62577568191634, 2.657212161112445, 94.8271603863619, 251.9147415553527, 145.00427823452446, 16.43655084109838]]"
146,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.835332132679103, 118.50651032067648, 73.04490342649852, 45.44695943233144, 76.40262617694601, 1.2592322677891774, 37.22885353162401, 243.01761881913652, 22.968913741359067, 10.043370107914638]]"
147,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.652253818146358, 127.38496086860248, 73.79724883118232, 61.7429791680462, 97.59366500975796, 0.7264598322951787, 63.07814771390852, 224.59196361000699, 39.171232972369666, 8.272552406233793]]"
