scene,edge,cost
2526,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[32.87615805106716, 34.67297442524761, 706.1979874661874, 11.182155167972551, 42.59545043813411, 231.09994562025867, 36.56093788878691, 82.75725733709596, 145.41369659638008, 20.579277051279142, 6.405998809711416, 15.429609587896934, 444.4844327116414, 455.729598455636, 175.66453297847772, 487.4085030143213, 2.1021741828080023, 182.0783213098881, 321.519958863838, 6.5719422228076905, 12.221782040173082, 756.6495336039701, 214.05165801261649, 1495.359597039523, 31.08567578679751, 85.18170908719873, 376.6125374796941, 383.94446047691423, 326.0984230300983, 239.39233882570062, 18.145478830265375, 493.12301359418996, 26.274962469291967, 63.29131986221063, 311.41695756746117, 478.1647383074843, 110.73521721012388, 45.351025713782946, 57.437383617893566, 46.73234438619694, 92.715867328985, 331.43227468387283, 76.83812692279426, 175.10998448751724, 109.36733926620245, 40.83351927130644, 321.97950877589915, 209.33358302837493, 93.98462326476304, 11.327597202499234, 680.5832057684325, 28.051112260723897, 48.99952974599246, 37.40697168169636]]"
2527,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[26.260196722375753, 66.4576325010519, 593.2777474557374, 8.052808715795068, 59.96309063241981, 131.53808094819522, 39.54852827843455, 103.51852771862254, 192.93899949529867, 19.130204233807888, 10.509750545129611, 37.5386201237544, 423.88030439018235, 475.49368290312555, 197.1879655771598, 481.4270291128217, 6.436037881320756, 96.21276177119931, 353.4561887348801, 8.129073787447972, 12.962817226211694, 293.02078836804407, 279.64250661468895, 1587.7815642077055, 33.270739250040904, 90.93491335501044, 423.9463148084553, 598.8605378965348, 327.7600433075462, 210.96107164632, 3.5937270523102147, 627.4195942554366, 28.84442907390966, 77.08425544234775, 290.88359688933735, 538.6175192507029, 114.75265771750709, 72.64513346446805, 51.39452978432249, 48.14710276183445, 59.04884675011499, 307.81301604571263, 74.02660304365541, 147.85001549293102, 91.88701147204779, 80.36472287507027, 367.9430852365701, 218.5578353446856, 95.15727656804097, 10.635368891214622, 203.8157265502016, 17.67076283172853, 61.94736290806096, 29.01448127215534]]"
2528,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[479.93880861096034, 30.447052218692697, 605.8754023375272, 13.951037585102087, 52.70100695587919, 181.36270962148632, 39.0626625618699, 89.71467143957489, 206.91221676844845, 18.146110697368446, 17.62650391134332, 45.946016597882775, 454.42500158975577, 622.5579814419563, 267.7575438994401, 483.11090426486777, 7.786718242123793, 111.38215612595602, 350.2038367924041, 5.25360869376035, 12.18676817568029, 731.5081257390876, 318.55723575904017, 1558.3813556436392, 29.922645702639336, 68.36458094493881, 311.2502841262741, 90.89293847463898, 227.72420663575147, 251.23150272097868, 7.130046634656699, 464.88746590630325, 29.82773939732642, 103.49944964583464, 313.11002196788303, 508.7534543604095, 160.99191634206736, 30.638610812209173, 31.45109263390524, 38.532750273042005, 91.51617761903807, 211.5262879785986, 82.88164095007814, 204.31418647606017, 123.88955713014113, 96.62729044772337, 328.87663767060155, 176.82841515491407, 92.19837791475234, 7.511624106509029, 111.68498337561583, 33.8923072934669, 38.78973261518404, 42.73608065577222]]"
2529,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[475.9984084630593, 69.83355070352022, 603.0772802890675, 18.32221156516049, 35.984297661198134, 233.83220880562817, 41.02180436207494, 85.34624400177354, 179.60456380248866, 17.441739543877222, 17.86557372130769, 38.92683585023629, 392.8691392096597, 111.08659507421426, 241.5827321907919, 487.4564276053069, 7.347320544743949, 67.01942569715436, 318.62843540722946, 10.797475498772902, 15.980667975442488, 318.02394456886475, 222.0310220587222, 1120.2612602516383, 29.49538208465972, 79.01274092893152, 518.7010327295868, 346.97836947573563, 184.43201874681554, 79.28975837423503, 19.003900527409687, 506.042969218786, 30.023229300722065, 58.63689177056059, 294.85646642152267, 505.009367346186, 120.84295076292254, 58.78507731513446, 60.718727201010374, 43.86706650891652, 19.20192085819984, 288.7849587559762, 82.30264800461977, 193.96254161185755, 87.40971725898565, 76.61965880656726, 280.16975837582015, 327.87681190301356, 95.89790360998995, 11.479872280458647, 493.84380699407967, 22.655768178990606, 66.76510979793973, 41.47436623540125]]"
2530,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[537.4725415689825, 63.94394989147975, 751.5537414199903, 24.981368718325655, 25.951581467285056, 102.92806828622052, 33.98998234121803, 60.45619305511618, 184.33424520422395, 20.880024895538796, 9.22641238217603, 15.64894983685678, 438.245092979402, 91.64135663866742, 277.7818485406268, 484.51304477440794, 3.8303629304907307, 134.48856884321327, 367.6219840819332, 12.70161672282839, 7.9722275807169956, 477.9013404080581, 295.76866807942685, 325.02439716823153, 31.914616502061286, 74.9685835592988, 293.84917946655173, 414.6589783617056, 381.2884316355413, 146.966228377837, 7.391696614659937, 620.1161740861653, 36.117466985981906, 71.85685111906744, 327.9892613969379, 521.2132223040527, 145.56850298677284, 39.963000178949144, 70.79510703641326, 45.346116040339396, 28.99812757247541, 152.98296189400435, 76.04978701679711, 164.61032294761247, 91.82670852199035, 62.13004798868179, 388.41021117607374, 166.35646637378994, 89.43922116730418, 7.636830217949096, 978.8537514047833, 29.13314819647566, 39.093704784844086, 44.584244977952196]]"
2531,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[28.81906300669297, 66.18067941174807, 472.4588607515321, 11.989045874955629, 26.150803654153673, 117.82354532786925, 38.72301053837941, 50.979387694425085, 198.94016062909733, 19.4969996018517, 16.45619041277765, 48.473065508726485, 418.0222115156895, 136.09432655720272, 258.4238243748605, 479.09018316385345, 7.952585808163794, 27.228751429076933, 344.27732339365923, 7.1287442765837215, 16.125395197454658, 490.9564955100379, 220.49660124895385, 234.0346025488425, 32.19919151048197, 79.51537803840297, 468.0076296135288, 446.52956823182257, 218.5409597793553, 252.88740893311828, 7.963097127253079, 573.8482702863951, 34.82504649969377, 57.99498266544559, 289.7694670970827, 550.1316351588218, 116.26629834252019, 24.396554476876815, 46.74379537576918, 49.094958572919225, 116.28576481869206, 122.28650957147639, 85.71529230139174, 167.12558825301863, 86.36994716206759, 49.76899783087194, 327.4802552877977, 391.9648038505674, 92.67430720712912, 8.517961595135365, 412.7194499130502, 28.587033968341498, 78.87181451018267, 24.419193743776773]]"
2532,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[554.6213990032667, 49.58846293905659, 541.7064007529343, 30.66810577915001, 40.003127714580565, 108.56051739117484, 38.57350006217249, 55.44502836576946, 216.82484672206294, 17.60006467446469, 22.37820126905927, 15.880382445469204, 454.0195278689373, 193.20264900801808, 229.85612317746623, 501.18327552667444, 5.237998698968539, 115.94184282647285, 316.2123967479287, 6.829170893558741, 18.58514406245068, 394.92304547021655, 270.6992289259914, 1376.6303003313797, 28.28581900170673, 82.77251218933425, 338.1944335483727, 106.8269257433805, 119.71938804950817, 138.16787098123385, 21.716708044490158, 546.4238867057923, 33.42502035209182, 97.06928358696844, 287.51226257872986, 474.6990595332759, 105.94243372915027, 22.185098036447442, 81.62309578573894, 40.6343390035158, 5.505132362557859, 147.25090647390826, 71.12797080264643, 169.3698718463661, 81.41776476040027, 94.84934988633688, 339.87313049026886, 278.89450803477524, 95.8883636229794, 9.138856334644213, 1310.2537121490084, 27.35378300785116, 42.356526385631724, 35.24807546037438]]"
2533,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[304.59652803848746, 40.551791417904234, 638.6473423358512, 14.421970903920654, 60.16733387874496, 122.8960946255313, 40.28706155138448, 88.01176429829783, 217.17198113510028, 19.488373573303868, 16.611438395426994, 13.587609244559829, 271.2186883967836, 679.0723268560031, 181.40974880170884, 493.27373825538285, 2.3866909352437213, 84.22610978516055, 337.02697799809806, 12.0865169390907, 13.513773883021544, 420.82108776598466, 264.05208753982504, 580.9643551119192, 31.47842944767888, 60.03653734915335, 395.74509374747805, 607.4760484783578, 382.2362851523115, 126.5458233632939, 3.974828023106144, 669.1543035210409, 29.010037123059064, 64.8971006835077, 297.3630645289901, 550.1909160142171, 159.472589696501, 26.686363508557662, 19.486202201919248, 47.271141771429875, 37.654329847870656, 112.86884476294941, 77.73685828571182, 164.825524510301, 83.24938053655653, 104.11341017816422, 375.23082399491835, 399.29856403242667, 93.96183890613646, 6.837673451204802, 704.9619112612047, 21.046316282124614, 47.5191003564879, 26.534806199403906]]"
2534,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[28.747412755597654, 51.53227990503987, 456.1850821681329, 27.75631250331819, 70.52950661968902, 196.86754313699555, 36.520826982736, 66.26738609565892, 149.6680716010111, 17.66413875038102, 19.736471213189127, 34.29659347786188, 383.85852217146476, 861.8584166306506, 123.13735162054421, 504.4994030575709, 7.681748732921786, 68.2851498610257, 400.3577835951854, 13.062276339158089, 17.254368924784416, 743.1572663848467, 218.6312715079586, 1353.6314530842608, 31.170975613725993, 107.24072213439462, 592.123797731699, 102.76683756256301, 91.1645666461398, 159.14879423120968, 17.697000395872216, 647.0281409839224, 36.281997467628194, 63.64570677172419, 312.35108723287215, 468.8348816268128, 131.15192988047454, 58.39614845176195, 125.3619670187399, 48.763618482802855, 44.52777551892753, 330.2176615271826, 85.59407922181148, 184.95045847748102, 74.86198953179857, 60.529138272020525, 333.1738481431561, 217.32593951758977, 94.75385897486773, 11.35033291054739, 376.9973845658295, 26.245594629703028, 46.097156226420225, 42.52623800789023]]"
2535,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[121.21079542740063, 59.680083083280536, 444.7799031489199, 24.800034053838033, 22.846359321174514, 131.36509970799156, 36.66762193389191, 89.91657358896296, 194.22653114107888, 20.379429261561523, 15.691281931918908, 25.273862562412038, 402.28081557883297, 667.1244970189781, 201.49617543593823, 496.0985553445544, 3.394276125135166, 111.09541311553164, 326.7207259764773, 8.836595418524828, 19.105697018330098, 772.8056581152302, 335.8240494601572, 613.6949464506121, 28.795815275714606, 66.67877798477622, 355.2688098912796, 553.0375087523109, 193.16455210719099, 155.55469072919192, 7.529888999827534, 688.3135549025255, 25.765522148744306, 68.1239655821922, 303.7310490943551, 525.3918713209771, 41.65427867655966, 26.931311524161394, 74.24756455039432, 48.36062493968658, 76.13628328398077, 143.81569933323055, 64.2403911565129, 199.39849459216842, 123.29289092783004, 79.93049616899744, 277.746430696802, 407.3176226481321, 91.28281240056901, 7.722273647953584, 1057.3297729325411, 21.135566648450467, 70.71992211803638, 34.428021989553045]]"
2536,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[534.0660562217112, 42.690684977682835, 511.9353554271282, 6.4176467003506215, 59.05680453194148, 221.73074994463198, 34.07174831243463, 131.45652469386505, 219.06084950551855, 17.412284929610706, 12.488015005200896, 11.07173466230272, 509.52899775553266, 496.64047527058017, 183.6212730087573, 500.7435154087482, 1.185250835837783, 121.18760734705093, 311.96766878365025, 13.603561476039193, 23.074982671746895, 416.2481033577744, 215.44195608142562, 852.0665312752745, 28.893488037428003, 49.576274904807406, 427.65900290899015, 586.3827967500055, 311.34910676422135, 110.43927792800866, 19.167372873943812, 435.6424929576887, 25.384858516836445, 92.08793362513933, 300.42526175013853, 552.0886037164156, 144.15627481389856, 31.94305958090448, 44.88964071380634, 49.223384664734766, 73.78776268041031, 255.25782503054438, 75.0031519749105, 162.6206155850373, 109.32290810368906, 64.42048727900817, 324.9623154213393, 173.46485804492156, 93.56435838100523, 6.491464995526111, 1288.1455746186327, 32.27942410986614, 68.0874135377264, 42.54866086000976]]"
2537,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[37.99798077668342, 53.542709110375014, 510.9743773574009, 23.53801665047761, 37.581340915626214, 105.8235666398323, 32.11675473863893, 108.49651658080319, 193.34215630393535, 19.91964867703931, 18.17214748787797, 41.74126877742411, 466.21658145962647, 721.7471595321954, 255.54210132408076, 489.599006732035, 3.445358856357335, 46.06355920676699, 328.41574531886994, 10.858841511050912, 12.925514638371011, 775.6343022877035, 264.3171988832781, 1644.5553632739488, 28.705758969373097, 65.33223837097083, 648.2773909121985, 342.10687208881706, 208.8849753577373, 115.29669793016737, 12.409566133128502, 506.45688636241465, 29.919808000981362, 87.09048993155899, 288.8885979119384, 521.7004685870685, 50.12088355535391, 45.24605888246754, 22.435059105068294, 38.81015180044193, 120.20984636777358, 200.4311244829398, 66.22571105260602, 160.88734286947155, 71.45645682862394, 67.88239824671564, 307.84440208693974, 300.9182430659594, 91.6638856112257, 10.865925423990653, 1158.4722247556697, 21.74634758325051, 67.76877026959122, 32.314017978053435]]"
