scene,edge,cost
22,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[46.29474903814418, 219.19336681162363, 787.0503137035157, 10.93487672769767, 35.34699287043553, 355.46003151627474, 105.19238564113581, 253.11588706403876, 139.27590842886593, 14.555233000646933, 219.89582214538308, 109.82731843897096, 691.8105888416551, 111.27585424647769, 44.523409766178546, 318.4745803599809, 401.6781409968745, 41.043859698129175, 671.497433828793, 44.95685503605567, 175.98922284962066, 118.08935950520961, 21.950258148712624, 73.13820423733678, 45.38241977701827, 505.07887251660236, 71.32664838633131, 272.1071170379748, 173.69755252666076, 28.226111925293523, 103.33493239905098, 4.708459932955678, 375.29826936697907, 260.910204028333, 49.984293337293565, 251.01903234825383, 58.23948265223573, 231.21961174643283, 43.159800345940226, 88.57578863364124, 127.59269994844294]]"
23,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[79.99191169693836, 219.01015424898304, 708.6406810088585, 28.364112139601012, 33.67769546432403, 364.4654071946825, 34.048038839411525, 253.54187178558954, 213.607121038699, 12.36014847182176, 239.96544713381823, 83.83334570770364, 619.6126322377488, 115.41923618835253, 184.12166277721363, 432.6889374479492, 304.2352200306696, 40.58593831794325, 992.8719259725693, 45.51999620243496, 157.6116336851149, 113.03446221676747, 34.514663350044415, 80.86701937850152, 41.62295186292822, 627.7757778073423, 78.52398354162659, 368.8822458506338, 172.02279560639363, 27.90306481371379, 99.47545119732696, 4.253239574879378, 419.1645397436893, 159.73226914359094, 49.16358348482534, 136.69771651958288, 162.2601857690509, 203.99515058576225, 40.095150890901024, 72.37041693607047, 114.92435740266133]]"
24,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[88.22283498391185, 221.16388674900088, 972.1679514249229, 12.173143399754963, 128.64472764357123, 431.929355002682, 75.32844507360021, 253.28738642361145, 154.90015511655176, 5.288853210228266, 208.08285458142572, 98.42164324025049, 754.5203558866993, 71.2083152839615, 80.01652274240554, 455.3931274866752, 373.04736261078267, 40.8838441983244, 202.09402032156527, 44.164138242049184, 124.25490961235205, 118.84193400504698, 23.44121466821376, 90.63319441710759, 42.39755338200139, 477.5215337629084, 64.2157056262269, 291.8600133246666, 183.2073239442717, 18.828568460555847, 62.45093053652068, 3.003176067602858, 362.75300869021714, 320.63376145313725, 49.94451569962241, 288.04853231337376, 60.54216230135083, 357.0013579100245, 41.249067587071096, 237.4531687895031, 74.23196858533737]]"
25,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[65.01374302289693, 231.96774412463648, 706.9876383520361, 8.992052822533854, 63.6343097476055, 466.4614583640815, 68.2284876739466, 253.6168345733194, 251.93575563975153, 1.6569670813663464, 267.55231434165313, 81.30518010910937, 331.6456021942958, 67.44756686799086, 82.6581640585828, 347.0529100275172, 378.84383902059056, 41.196103928548396, 492.9120191579417, 44.175613554385855, 14.018796531730333, 114.35061444282547, 31.75921398012713, 67.81111151970771, 42.91689315750844, 545.0910336533308, 85.77604821911716, 212.7431755454147, 245.61215501554312, 26.87190241638459, 51.31837846068164, 4.155974733573762, 410.2862445191664, 310.05302976283355, 48.729286992692366, 106.1999150734772, 43.949268270282275, 502.7751183023883, 75.0079517376692, 241.34133595552888, 78.08685715030424]]"
26,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[74.79792382991093, 221.61996435039788, 143.51028647868338, 17.666906782321053, 79.07345922955706, 346.509444588955, 72.98295857977962, 253.56859568177967, 212.68041363597297, 10.272648576122368, 209.9283419450656, 89.11577341699495, 321.6107330583067, 89.78487061610797, 226.22888503668236, 374.5394324988674, 316.95155126306025, 40.97038365671114, 1119.7054093478437, 46.961436042958475, 155.3478947087335, 102.09403173495868, 32.46991689660406, 98.83434370388457, 44.47235829130326, 476.73928034325195, 86.75598663117177, 242.06554632535932, 236.36213893688466, 29.49081170245846, 49.59109116363085, 3.7184374266405267, 434.1098803069705, 277.77335947728363, 49.498737447020446, 57.52483803952295, 89.60727726714535, 523.8394176603535, 22.353654671008947, 108.41433425072715, 133.30181555990362]]"
27,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[59.0704572028317, 225.96244322777423, 200.40938767910126, 22.902252343039986, 77.8340620537552, 394.3848073879108, 99.31457242410451, 253.91279859093297, 165.8370351465058, 10.22521019640333, 319.0220057763339, 60.32836965664647, 688.1730197637694, 85.23117346638502, 115.91055785532626, 490.71130349081415, 278.68584009468356, 41.961516194068665, 804.9970840770985, 43.59755114690079, 175.6886943489595, 98.56675450492568, 29.615015297725378, 25.50249071140899, 43.28205455975813, 539.1663090311554, 78.23996619742671, 208.32438298888343, 241.13049173078338, 22.07076656819968, 71.58090261130818, 3.094937132846019, 399.9671511216599, 353.36647807812074, 49.58213967323264, 108.85420966410183, 118.90115285436565, 377.2623789760771, 62.28255989718994, 45.94079759433279, 169.12653175332053]]"
28,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[112.49668114643973, 214.19848881667173, 437.1503184891825, 15.071769934504108, 101.0910239534956, 476.53208146395434, 54.410171457966584, 254.44980838842673, 90.5763521879365, 4.905655941699365, 323.7062955963304, 76.65315735908223, 549.6965874210165, 65.14820728121728, 58.18097249543403, 487.99476472010804, 291.57834933592505, 36.74267949265985, 718.5422563374752, 43.06444149322247, 92.29218254491951, 108.37381384043626, 22.54971740016304, 27.362091001968064, 43.24127358255686, 490.96927201381476, 71.31636917098797, 341.20427025133273, 222.33890817126746, 26.9087526819131, 92.25680524829099, 6.5844052920746305, 417.26498289821797, 187.91092787139945, 48.05452365450773, 36.488689439138696, 69.70014023978425, 224.66672413405624, 54.64548633855857, 225.02872976177142, 75.26452422137251]]"
29,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[61.95245374142796, 233.89539623077064, 165.5847513957191, 14.80302069522008, 43.882532099117924, 337.3937645195969, 50.0468994089111, 253.61407422478422, 150.13193206456413, 8.813479987135212, 345.24981628763123, 110.08973179914007, 659.601205483397, 68.70187815834994, 179.1434043398852, 401.76918883008994, 481.79025145183437, 37.62203570864562, 635.7681143286552, 46.01677113284115, 86.38784938260255, 116.89113406892932, 26.58170512454289, 96.80936820601559, 29.90787942819103, 528.8541069057324, 65.71576221388416, 352.835968976146, 253.12346320064034, 18.49412720863527, 83.90614256771386, 3.151261924341523, 385.0974693046332, 225.7630702780051, 49.225823276892505, 130.758803228599, 30.711045084818995, 432.35675814405647, 34.407777186883095, 165.52017189350667, 177.26591548091247]]"
30,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[93.21894789392326, 233.70508697229218, 571.5931736640721, 18.908831941462587, 27.878809098291292, 377.47362956888276, 80.2811431151278, 253.94347394965396, 225.69047966891424, 0.7125741489800408, 281.44266183043686, 70.8832421942495, 782.6248808842405, 89.8002228124879, 63.63567823780882, 401.84659198302836, 335.61271295413457, 40.964651146801586, 560.0708507883788, 48.299794622183086, 144.33876262698058, 105.11779321547075, 23.81019009712316, 97.26234383762049, 38.3535142712619, 433.1608130623955, 74.74850799731105, 326.5547154320004, 180.54540509321572, 24.545014333323447, 105.26196203356417, 6.007889149744261, 369.3272208345862, 254.57993696687396, 49.13102977598322, 166.47474869435445, 76.6194966497909, 230.3919207084075, 43.39423505228112, 120.17810992678552, 144.86175156572654]]"
31,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[47.462983132872225, 202.87506305474778, 49.58431529490698, 19.40428783202442, 34.68765087748422, 414.1091858448117, 48.19016652636316, 253.22147715851668, 217.072986790505, 13.636220525254362, 329.9206415341883, 75.80613086779951, 770.7752859929194, 79.55604068683532, 63.82006958078317, 340.65053695827015, 466.08252981289604, 39.93845908428453, 1012.5984406192237, 44.84340772874073, 69.95097581550621, 129.17482398234387, 28.69797047272444, 79.19194740845838, 31.44959584551493, 463.24103850580116, 62.48156099783324, 293.53854754013855, 224.62387655400346, 21.398810748439015, 66.6274719748591, 5.04949488434381, 359.5251797020831, 202.53987335146707, 49.375103224085784, 210.05435113616872, 100.23529826317717, 185.71173949852562, 58.58061862325728, 158.17493311520107, 71.76497066709554]]"
32,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[93.93814754396212, 206.2542295080773, 527.1204078152158, 28.183224351520337, 88.99825485205085, 427.25060557478616, 111.24311117599092, 253.95740497154225, 168.09773411852518, 8.138128397612123, 235.6903080499148, 114.2756735098581, 331.55911652249927, 108.04115735603044, 138.78380730407702, 513.8928305663286, 275.5874014485818, 39.8680692173255, 428.35182042891415, 43.08681892725013, 126.52335080971847, 118.25622661224163, 21.927049521167532, 38.74298866251588, 41.776935083988036, 559.5676566780651, 75.94364870780538, 325.2093035970147, 178.75599067661784, 18.04130254719598, 71.2790802020019, 3.305169459074792, 385.0183487648967, 192.9408941245628, 49.843757628010316, 60.230521321597024, 117.45872535129682, 240.33140163276616, 39.84032755303835, 313.3033157106967, 167.61807944538936]]"
33,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[60.69752446375758, 210.62194637636182, 490.0789834679155, 11.147478073168697, 47.86946453313283, 404.7072290846836, 71.87247930778199, 254.85538710002265, 88.05758837309915, 11.69122931228139, 338.58996007568317, 75.75125529908654, 266.44993948774055, 109.80974444581727, 171.14139486283833, 327.6005720786435, 429.3632342406542, 38.21795318461283, 873.2874502507043, 43.813370563769574, 161.28160911115836, 108.62143561676639, 21.504171895024623, 37.11636199033011, 45.28665962045207, 498.4294014705194, 74.82543603875035, 297.0851630072161, 234.51987619502984, 28.317400076064423, 56.926610195219595, 4.39256669359876, 360.07647235715183, 235.23436532417935, 49.18412088415028, 150.54948790178645, 116.29429816702613, 155.04612532079597, 38.27948135808761, 112.57713250327903, 105.22471677802463]]"
34,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[58.41669348464069, 237.13514278180412, 578.8018582085709, 23.852821698361602, 84.53033546188922, 446.8035946376416, 90.37876743541307, 253.3126023289094, 225.47554864362922, 10.646181451414268, 292.98339345025687, 97.14747671689977, 523.5264682154834, 108.80778945503009, 116.61262244743651, 468.5057486260098, 478.39755879916004, 40.59818098052183, 364.01702667690216, 45.87124519527678, 42.48748668021736, 101.78633762386269, 29.425356750689353, 78.58861163168109, 26.17381587414394, 588.0201183599333, 84.6134385045823, 357.06484786194227, 150.08018904460997, 24.3076054195329, 103.13956046902203, 4.078544108492418, 390.3550551771556, 229.66581692382667, 48.84247780658852, 130.13401793288915, 243.89116974234344, 170.20138610808016, 60.251159872795384, 177.08782577907917, 142.9045142661735]]"
35,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.89845726260532, 208.07780954440244, 776.6094074610266, 16.625816784987478, 61.39571166654927, 435.4913557285799, 85.11152826356431, 253.279475141887, 152.75873373746745, 12.706006022761695, 262.1302200255547, 62.033903453317954, 312.26549462052503, 117.25302815802662, 129.26095413831496, 485.5998761934365, 368.05242485465453, 38.8555265000398, 580.6764101554534, 48.50070315368328, 136.625349779846, 123.02072306580305, 22.198965650341496, 26.210037545926866, 42.38337336244769, 611.20593587741, 77.23170046622386, 236.63752843849477, 214.40350206472476, 23.81272107668623, 70.38706180746307, 6.228325920498214, 436.7789450250689, 210.14308555970712, 49.56305857327164, 103.70866380618006, 54.84227514866223, 173.82315305822766, 43.81217473722066, 140.12583891440806, 73.44976969337723]]"
36,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[122.42980357762441, 224.67412792173334, 1004.4560462946214, 24.999320360768944, 49.273681860020915, 444.72302139166027, 50.583128375972294, 254.09087008425644, 212.03823462856639, 13.074473871794986, 313.68278713963105, 84.03631135734784, 245.37503431629835, 118.54908754980872, 85.12254495458599, 431.091078742028, 279.1745760673401, 41.18330193473429, 416.06532056448, 47.11036346312391, 86.79242828116044, 117.12359474519822, 34.91150322910104, 36.99707637824676, 37.551131915231316, 580.8987661048303, 73.66952218514614, 282.39416454548905, 223.688148909373, 27.906803353460454, 106.26326016002893, 4.409267436933502, 410.4892463018963, 331.2689396518453, 49.775440514873225, 245.41608218234637, 69.89176315300918, 422.9864789846441, 43.89238560645467, 290.56170741346745, 98.36417514565943]]"
37,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[46.21433477181485, 219.6268256322754, 865.5402799661189, 26.35101370926881, 120.47863590204156, 377.5705452592879, 50.62983836324456, 253.15015887451688, 202.3116647653328, 11.034233431186724, 305.149815934826, 96.01783890183418, 790.7351509856637, 117.24828319978948, 202.27990080514274, 321.69650555828065, 317.2559649508273, 39.591493431418314, 1026.2543000596515, 48.61771252448233, 144.33118362334804, 104.19630016186937, 32.2692895211978, 30.680143050445373, 29.206277121470265, 470.40827139311216, 68.09686603585858, 358.99161068215113, 235.66324483646991, 24.5517292091656, 87.63982926642348, 3.5644191682309443, 420.8128635674675, 177.9055421187538, 48.01219279144429, 207.06027988261405, 170.00845076179118, 510.9474710945515, 44.24794351722147, 211.16002812880186, 73.53786830356637]]"
