scene,edge,cost
74,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[85.24244927028373, 205.40059739217818, 50.30971948417342, 222.31828914177464, 32.6903503265116, 35.03802243416247, 138.38692256298302, 38.10358145988236, 322.8893614417776, 8.370613940317806, 116.48351488483237, 146.83809369225762, 190.10746489174173, 361.8579170089168, 42.153386845219266, 10.969004241282006, 116.99594422579628, 12.82868280261431, 179.4445208344712, 233.1478247897677, 208.32777608021456, 41.279622466423156, 314.7083166988491, 448.5429791821451, 166.4695731779832, 24.6954719566913, 283.6447962576399, 168.8295832064932, 240.11387560803, 296.7112653491813, 12.09833451619041, 60.810503734204715, 341.60231325651654, 65.5590688555708, 46.58559661983846, 136.55749874249022, 227.09699280329636, 815.5867850418392, 300.6466826279109, 285.42828455106957, 146.14376659743294, 98.34885644611674, 7.1047045890191365, 114.1114798853834, 447.73341371073457, 198.6928489536674, 342.9488629872193, 10.784136452763082, 165.0827109899171, 25.396617584661712, 34.70677436593324, 32.61059047234897, 42.2741991272825, 22.31098107558003, 38.966737592330354, 166.96254481499628]]"
75,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[28.227063269104878, 206.2933877278114, 53.629540825374136, 168.70631230721258, 34.51061046816987, 39.152154391116866, 79.92159520761038, 41.303162843479925, 418.7640679050951, 7.218690485306282, 73.4260723458093, 149.68144370406603, 196.60599130030369, 360.664345779298, 94.65878272686331, 17.985191255141864, 24.838679714113383, 7.938259599282487, 441.9744473161795, 131.7458194172266, 184.04356472717032, 50.89350090735084, 340.9877343757495, 330.9486510355052, 261.9738508504154, 23.84888797528454, 320.9047983686097, 169.38112061365516, 435.36333478576415, 107.594637594985, 12.78099610429892, 62.165723542148655, 517.5076806493298, 87.14605872164256, 53.225645902991374, 179.37424354923456, 264.0905588348497, 788.7321467439764, 253.0979062441556, 282.635040268462, 162.76183277330554, 100.5366965615379, 1.9881415565994116, 75.90473598502855, 513.2288084265731, 172.07560501854113, 402.37570271575777, 14.667195275110117, 176.2567291786906, 9.28794517315167, 45.80758870347347, 33.398725400756774, 34.71241406286552, 52.11439313363153, 155.7054635969247, 94.96633290314722]]"
76,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[17.583827250430012, 204.6472053248212, 54.48727007853685, 164.28641584951234, 33.33011703813333, 36.93208277471792, 155.1597170275227, 44.45598344272749, 528.9593665695807, 6.925338890102664, 113.26607015589701, 167.69488215368438, 263.7326732623719, 361.96360576273014, 48.52820843368231, 8.362439930011197, 165.6833959714314, 13.267713520578543, 83.94447590963904, 325.0743903520763, 254.47174175243808, 49.102149309551955, 207.06925579720297, 440.95694274604585, 189.0978258374581, 23.517811379018713, 285.28282461863625, 169.86317132638376, 188.7515713599024, 226.5209108795446, 13.298558623837787, 83.19239905464198, 682.5977195857066, 63.50565106090657, 48.74946362861655, 92.05110580971206, 236.77826005155592, 81.19945808534072, 293.3998401513488, 274.8037599763173, 92.93372322801208, 114.45396023738424, 4.732534387725319, 129.88749945484315, 515.4400405159073, 516.5387451660615, 272.57424132812537, 14.773326542469722, 150.33811379079037, 38.0286842457619, 37.35908214111021, 33.78055000626386, 37.89581265069752, 69.87559605553648, 158.62719256244355, 208.47606716635713]]"
77,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[28.49219062062076, 204.29219486547865, 50.77975232564844, 172.93575886462014, 31.13158397550435, 38.80074160765517, 108.92555654105912, 25.547971699443337, 237.14812283130442, 2.5778612859561214, 118.32035245630371, 164.90467383796528, 220.61666355395522, 362.1804595724849, 43.25670697873619, 8.106696785513563, 137.61816968577605, 11.050949289789491, 267.29399367411884, 394.78604691590454, 261.16689421849856, 54.93353076697697, 324.29550969692696, 211.9255289364976, 184.9974337696512, 23.50493162658392, 288.1610659100001, 168.37782402747922, 161.54030752938624, 304.83995875360847, 13.365684130867917, 27.50137265866748, 363.60420382389736, 81.0626881768488, 39.5467274680079, 108.20096953297593, 228.97486179428066, 166.90949093787583, 284.31436675342843, 280.7927612278358, 69.17427923785306, 55.78792688132688, 4.9754890240345935, 106.66162684954475, 430.19619926854523, 446.12712102558135, 106.56346444717016, 9.666189740535508, 59.413573252099894, 12.68713178653146, 47.90963088904713, 30.756576351194965, 31.411819409789583, 30.067899618491825, 38.087563854023465, 111.04148701606721]]"
78,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[18.122978208697205, 216.62038395247174, 52.18405637130633, 225.19366190984215, 38.523236468167056, 27.229438155881073, 159.9575459374465, 47.76657480517579, 438.1232509913735, 0.9468760036577817, 78.16637459933015, 168.32190783144014, 303.8099741364164, 361.0229257109858, 95.90011583932491, 18.552325596670393, 160.06436865401787, 16.151427311228552, 412.85196714170445, 263.86164612151697, 322.3135204985351, 28.475103712280408, 341.73985618151926, 404.5756733237411, 207.35358145683884, 23.62380732860562, 285.84439405899053, 169.05501593398174, 104.16091392574924, 469.955359349085, 13.433795918531704, 74.56088582304113, 330.17450423824977, 66.60752336541601, 60.32351140997426, 90.79638478693356, 247.00711045776055, 272.06162457011084, 87.63901270194938, 289.1661840393412, 138.49543457218962, 44.718171809066675, 3.0188743841587398, 126.72355088736674, 531.2340450994955, 321.0953021245258, 205.02535770272166, 7.073451787369421, 92.85753304477248, 11.961488976804745, 33.797278900627866, 32.69287006920285, 30.289372190668452, 19.869596700122763, 249.65794749796098, 54.30606679859456]]"
79,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[102.27147757328287, 216.4920953508166, 55.38621349150547, 173.54015884581096, 36.15519567250042, 35.59329941312937, 122.29058507841269, 37.47763054042719, 270.61673110114964, 2.2460123579396707, 101.06929801337222, 134.0521048887266, 262.7177286400289, 360.607891257026, 96.08824244406517, 20.96111881620878, 92.13496696317958, 9.063262881177309, 271.0004857836461, 140.16635944328934, 203.36712585946606, 44.99964142920691, 336.7164917134535, 362.73213727359513, 360.80757833417886, 23.251366873265034, 296.5501391058452, 169.6532485344551, 304.02321293494504, 203.39269618051338, 12.460421251768816, 43.1583060056751, 701.1205240369228, 76.00128364834913, 48.220168987281, 165.09549183938424, 212.1879836045477, 715.5760802857742, 145.5098277879367, 272.1673494931895, 165.7236440663999, 90.45930018358341, 0.8607917736442934, 86.47611716817022, 620.3307938804053, 291.338114765207, 268.7491027817737, 7.452687845681249, 30.991135478339096, 24.263034012670662, 45.21606282600185, 27.96384793422523, 25.200249685544698, 25.510710382668485, 110.57473922719663, 169.08538258322668]]"
80,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[95.17548266037356, 215.14327547971288, 50.84255066993565, 218.1045635230878, 37.30485227762051, 38.927053230803665, 159.23279836688116, 50.56429591017649, 620.6402350894716, 1.18402147278867, 93.9045025185311, 164.16949589637335, 244.58794040775766, 360.69523818552483, 98.5485191327318, 10.69312390213519, 100.04376608656929, 15.437665393959321, 399.94929891933606, 472.28891031895444, 174.76715538500991, 29.713210519702837, 327.04065853671807, 80.6671535469345, 170.9026127529998, 23.247156094241262, 267.9584444112654, 169.8486723471289, 355.33071297557467, 315.3797678233768, 12.606833438831577, 102.64949568215431, 592.6484686480134, 114.33506730488031, 73.86793443628983, 165.91984263962186, 199.3999613232136, 35.903597897301196, 102.0661842858824, 296.24380057071977, 136.14261278971213, 76.46113916520576, 7.857635999564578, 68.68309841975478, 408.60294730680647, 512.7881339477947, 239.32773831278243, 9.869118879804383, 130.8280312489357, 18.748308492928068, 42.301493525655374, 34.498382127803325, 23.052187864368506, 51.63035038186792, 147.95398635063935, 42.178248269470906]]"
81,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[22.414716222684596, 205.16956285797983, 53.71665641211095, 265.1627533130576, 31.97211273615988, 36.810817411407534, 138.591255226349, 22.458761942760397, 640.9749179438069, 2.4139539569452415, 117.59436735412437, 166.23395982988066, 225.52355399824268, 360.59757475016744, 58.65962878089868, 15.982630744199668, 53.378759533477165, 8.430429089252693, 453.0154121601725, 214.463419433178, 315.76336129719516, 53.28232868779668, 330.85563602992113, 243.5526739208728, 160.72477899043147, 23.80608199300048, 326.7691399617452, 168.97149442211787, 243.2414749851272, 104.1554095378906, 12.655461726052577, 116.5280491954202, 707.6020595763358, 69.76833617651873, 49.55802273737116, 108.91480387212903, 203.6353653475058, 552.6413964052952, 240.80146734017075, 284.7845904599443, 174.16082274641167, 116.46776924532912, 1.2022437173314477, 102.39425979980405, 409.8567240714567, 506.62956600008744, 282.4190627051294, 10.628902823964939, 155.9280172039708, 34.25774151857539, 47.80072974106868, 30.32411414496258, 61.58059631939272, 21.31372837707, 56.063745580656715, 121.4793072775269]]"
82,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[76.19456387931315, 215.59177336453433, 55.5567874433052, 225.16989835574495, 34.283457197134226, 36.93618517429206, 128.0170667286966, 54.21810071605329, 420.79801581691197, 6.538425949524788, 80.70410170760053, 148.7867051783412, 508.63488008618145, 362.8270206490654, 36.22235849964857, 17.876668636098625, 133.9327884103443, 16.972104430506313, 503.4829502964115, 249.55500277108658, 284.0241852809356, 23.912114732490974, 322.2946110408577, 174.7915208344429, 329.80997756466337, 23.250054134605794, 269.7900305645627, 169.45856168050761, 263.68344997952454, 372.527668980748, 13.74083192709274, 80.8374520089298, 256.22140526682136, 104.13654458772498, 71.35557538017827, 115.99769810180237, 210.45346392535401, 870.0096397092598, 272.5554613489147, 290.1452131785595, 133.64834571864583, 75.90889040087006, 0.2498271320092531, 121.93432239239597, 526.6754544917035, 352.7056061241151, 185.97809436553783, 8.541585323876278, 95.80707570613062, 24.394882128561655, 44.09541254824008, 33.935026293820584, 31.24153466787541, 59.64146162404963, 48.22848889443098, 192.53029406662964]]"
83,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[103.11439120774611, 208.08238365412882, 54.52581437971633, 272.46403166877366, 36.99412280712343, 38.090417619206356, 90.32783689215611, 40.350343352128604, 303.31320708422334, 6.59910270732783, 110.73896467224608, 160.41212813437915, 363.8170310862982, 361.0981965523238, 38.70447770442712, 19.491667821852136, 185.71749278883388, 8.742392314645674, 538.5029472752503, 211.72752174126106, 144.94453818408192, 27.227597703804054, 284.9591592277079, 286.23370630368714, 216.91426269585838, 24.92675415458638, 319.6472708579287, 168.08547079786027, 280.14923542792087, 254.07612005209282, 13.392913985642306, 53.877973383499196, 187.3349180414495, 92.22606074876714, 44.70355044308477, 159.7889883830079, 229.9482302465905, 142.98078709399803, 179.86699258154536, 290.68690601616856, 127.44215737093012, 117.56342958721741, 1.6513310969222434, 76.81214135442468, 464.9386744933168, 320.886025317764, 53.765422399630644, 9.141298252801057, 77.15142570519097, 21.52204733149753, 42.38743683426277, 33.424595161339404, 50.068893904578886, 24.08761145295174, 58.88723524543654, 65.29466797599179]]"
84,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[90.98139340215958, 219.3730156773561, 54.24915482033194, 288.0593247816288, 34.24496871289362, 28.719663365047737, 61.52299605723015, 51.188723255875075, 742.2782680420863, 1.3501261887904659, 75.29907130174301, 154.71217827611727, 161.77476576948618, 359.3088134004146, 55.29432867552342, 13.18250893707388, 41.94560675224545, 12.914321540303485, 120.44360496372585, 185.49238658895808, 267.24758375669524, 46.470667013398774, 222.71322993403692, 410.21186080602655, 293.00442657434724, 23.960495080041355, 319.1596651292991, 168.45009074584226, 265.82151862872433, 508.48084968913446, 12.247795137431602, 54.97854567581736, 481.9339954752186, 113.07283648252422, 42.88017674350425, 148.94964745797114, 206.91646125340392, 381.10008777167377, 280.48964190445406, 279.55357860526755, 48.59210291550278, 90.56076753618697, 2.029911869588992, 108.69656270910704, 419.0532526428063, 477.5144891360165, 391.764731066306, 8.668855327867426, 78.31563610017024, 34.472519277701466, 42.22006949782307, 32.23226071519056, 40.87638556378057, 49.08452445263043, 227.61755662972982, 164.1963652593886]]"
85,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[109.8370968754417, 214.59598552643618, 51.82542703248463, 284.817692501591, 31.690096206381632, 26.842643865175564, 84.91723382067079, 27.295458335120586, 516.1849141208652, 2.7577890491422643, 80.42619872257771, 158.2198284100967, 512.5307764363035, 358.8311132696717, 52.863554058145446, 19.84677663690104, 61.103315413265804, 10.442386858548652, 510.08301790990873, 396.8863401016266, 228.16316650000925, 43.003148903217095, 148.76142554475257, 288.1213802858542, 124.83360807464803, 23.16832952935638, 290.1834653343789, 169.0519980654104, 188.77277991547646, 30.20424369036745, 13.223320085024179, 136.13836264838318, 180.63262527024878, 57.37150656663139, 38.406360987525105, 171.85070980480347, 203.73695033276923, 317.63797813359764, 170.81848194427596, 279.6095827860476, 171.60907431257112, 105.76373212694631, 4.065165975335301, 96.89449953702287, 395.527459116188, 142.84775572363446, 169.8139631855579, 8.386723760485669, 152.73828097448603, 33.0858272792473, 47.35956961146956, 27.02428667754051, 28.244932466490425, 62.09542969262424, 236.53828169216075, 158.04906055112232]]"
86,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[67.82207915882844, 215.01095512635098, 52.562262839780914, 268.89128805038433, 38.26674543786704, 31.940433076535346, 151.7587669607197, 26.71315222582578, 767.5775038210512, 1.023365339442277, 74.77942442422254, 147.84433708106505, 532.5920353061244, 360.7901785181833, 91.69004257394953, 14.182656857477387, 106.57502649028352, 10.528562397614916, 279.45052871176375, 262.5455311685505, 242.3585155146304, 53.48039708298798, 206.52099597640745, 463.34281577154206, 319.75367354177104, 24.32444143024616, 285.27195954444807, 168.53828221882137, 204.83358100876563, 236.6092970120226, 13.214311466964801, 84.48321216236117, 463.99143466772296, 60.28255477935719, 55.47954990741522, 124.00581220553815, 235.80891004842374, 329.95398002769406, 313.80698743460357, 283.50641828549635, 20.60330482868565, 49.909146472383455, 2.2116630945797944, 65.41685653790198, 366.9895236513298, 188.85481434346246, 108.12167253163713, 14.141539542350237, 145.652509597169, 11.006250461522615, 33.261391592860384, 31.993451978013773, 61.461545487547674, 36.66843424483213, 220.84303053514853, 95.59924254546685]]"
87,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[69.9217391692464, 214.97107079352952, 48.50855592793303, 178.80739342762297, 37.395924371549015, 28.46641893966407, 140.70946185416574, 38.02508980938157, 797.1127904258215, 8.316952879940136, 81.07382581119515, 163.313705726884, 349.6942767206609, 359.81696407068273, 74.78414998102197, 20.24614955072931, 153.26277516838294, 10.639196220191822, 305.80440126050877, 471.010161424669, 150.37648198796748, 34.02798836058052, 258.39401643048984, 238.15939948062612, 248.49716154260219, 23.332250832733823, 297.04516797637416, 168.838096475246, 445.1384811761459, 498.7407437506549, 12.161068817658665, 126.76109873393315, 597.2838023860411, 98.41018204166774, 53.30578847521915, 167.9259106738453, 248.49437384318938, 477.58111605479536, 297.81016885427107, 276.39466778216536, 120.39547224873435, 83.30006899524744, 2.276168734416654, 89.69215000743546, 561.4194314222523, 240.40567675340543, 250.8675465532675, 8.576129208376406, 155.6919134398041, 19.08545144073288, 35.02522494080472, 34.549344085748935, 45.398090454297744, 65.32813120668222, 144.1505114981542, 185.0745339375989]]"
88,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[72.53711188388814, 216.22123001994973, 52.52353932420969, 192.05125054088523, 38.93358397512641, 31.74149647764009, 65.8896294081066, 55.84181724548699, 743.609887963932, 2.378247127724059, 97.52105675822315, 167.07865251702287, 287.38291927788316, 363.5861022073701, 93.94480379176188, 14.579729952345167, 158.75048558745448, 10.552684145821381, 460.96115390074476, 385.62010728927686, 191.59527596789144, 49.87610108935276, 172.24479001659066, 155.08177523687317, 339.3182779946103, 24.150551264769803, 319.97741973347195, 169.74152284494755, 288.37329901178407, 303.1560139326922, 12.29091653038249, 45.30786406576573, 491.8498384326783, 81.33838475830484, 73.36630074139285, 95.49768790578358, 255.24791261878994, 305.43472004935586, 153.9851300026332, 279.7726314908362, 111.9895325211985, 62.65986911987744, 4.52253370021066, 91.65632803358315, 466.4249239980537, 463.37797630539006, 172.6219605906785, 9.17821982346782, 82.94479585559836, 35.6507268168527, 39.772407867698504, 34.74545479208708, 55.738901166328574, 62.248334422783024, 226.0783210727823, 166.2912732300592]]"
89,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[19.60247133215537, 211.50055857586852, 51.771255567014606, 194.2660682554771, 34.10252094753894, 35.88983056650227, 61.15305680460066, 34.84035871836844, 313.8766923197866, 6.818051027362802, 90.96218077317783, 162.60640548071805, 218.51874640976726, 361.6969219167167, 101.06070663601996, 11.792430792035717, 35.63813481551519, 15.44790759336465, 197.43774874301957, 382.6092152924358, 168.27901675999826, 50.461359544455675, 351.41133765018907, 513.7326482065055, 392.3207139080829, 23.3947010549444, 295.39000019366546, 169.0889791030347, 425.5656903769715, 322.39378492488197, 12.590604001487222, 82.45162503353997, 130.2105213997619, 116.23052596705158, 61.78799668242513, 110.87580056555761, 226.57731310871077, 713.2856775819732, 229.9044549664885, 292.55182082503853, 168.13049096745516, 113.27261671688083, 0.2571283356203251, 78.75410696192881, 360.09065789141437, 100.32101459858151, 102.64733988993025, 11.3195011359476, 152.80690508366774, 35.78278970875995, 41.163080279975745, 34.33775200578869, 52.20860694250419, 67.12036821678916, 41.38595762500542, 31.3355620094638]]"
