scene,edge,cost
74,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[64.14137359881178, 460.9029045854635, 109.25699962044335, 237.43708873628867, 4.292724033874568, 126.51568876319901, 46.302546508780054, 155.52526255430413, 72.02495819683651, 113.30474537582583, 302.8853544357312, 160.38892224754494, 68.85651973816375, 86.95895376959326, 131.77005672803563, 58.668569006595405, 172.9518709324105, 1.0148461915032874, 100.40814284205035, 53.07099575253163, 166.104696093242, 0.3671246792169709, 90.93576849845871, 27.028058141027845, 41.57155290881025, 117.32765318769943, 125.31359392354753, 4.3264260552336955, 281.56176924755664, 78.4660223352757, 312.77224474340545, 426.97923078398344, 224.64568699569762, 374.5826213822026, 10.64305468352301, 92.14036753686884, 28.109837943899308, 11.321507986057947, 32.03959136589768, 388.48526054682964, 8.918726605834104, 87.07505977146823, 41.95227780191106, 6.9871273034698245, 15.029934110035208, 223.5562597719116, 238.428385295441, 107.8513981439396, 148.8510709076605, 263.3561767433317, 14.924982351231474, 173.14274304901326, 4.588276955929056, 134.71991668307885, 34.94503453602857, 214.18215528826096]]"
75,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[82.10733397752466, 446.14605678439136, 105.56440356876115, 179.7558800474222, 13.827238196232846, 189.4355057997271, 65.54734915039477, 91.92363326156904, 136.1023239358692, 98.40547761897282, 281.031410348113, 591.8222360977654, 73.97371587543485, 110.95560782360789, 122.86653425465502, 109.62638948704888, 171.0767769762869, 1.825201767548971, 204.5753257238481, 50.542378767379795, 474.48819249831723, 1.4815080200252935, 70.9990951990541, 23.34370849618965, 44.44715882645938, 91.75431161834024, 132.2926765163061, 5.122972058640599, 266.1562243377659, 193.6636795102821, 312.15465945754454, 373.3063318872588, 338.6095631203077, 60.564881565338126, 9.442045754759551, 109.60284503632556, 9.30579047309077, 10.402773645456906, 40.340189418868604, 448.7844536413082, 8.113504786099002, 154.56283702423673, 6.95998085725915, 6.946633046081015, 22.194384470101973, 300.15545461433493, 279.1807094779399, 132.9119984543641, 93.8181014162149, 280.07116517019216, 14.059147989315607, 159.00734658093285, 14.323127503444539, 89.00840361367284, 32.866576911594784, 215.15533841075782]]"
76,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[30.379940868619187, 441.44441074569335, 148.8444734468968, 160.00935351014795, 1.1570756904375359, 359.9701112484645, 45.91853421660818, 105.09806743722356, 202.48854908794226, 121.50181233936895, 326.3428265415021, 322.0352607597946, 189.40756890474142, 80.24364231100145, 122.05077625611474, 97.58209290177042, 118.93755282851441, 1.5239624883501217, 151.6635232323762, 60.798072370606405, 131.65490831081843, 0.7791222229189265, 92.00977532215248, 29.313461772638924, 43.76965483107768, 65.52592790292387, 101.94052933437429, 7.298741035978464, 161.4905906902503, 147.99859452110434, 334.05744979976873, 141.97705212181296, 218.107930102598, 298.2170185932916, 16.618991544140226, 104.1473276248604, 19.859940900225446, 13.883079949283701, 44.369205535780985, 409.9641386945866, 9.458107851636717, 161.58433409292564, 97.45849773867957, 6.782493976346347, 14.218513819116296, 167.22713249142942, 195.29837440267522, 117.39704655456762, 28.771812857453348, 271.1369023986664, 9.96542497644745, 191.828550877196, 8.08351578913296, 252.93880910718292, 32.54551558638443, 201.46623939394348]]"
77,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[74.58759473330898, 460.07856446412757, 127.59923130649943, 205.7580512384907, 20.64242124308809, 166.09775622720292, 66.03746321771334, 136.29572435797797, 27.199311913127453, 112.68062412005213, 284.16766015644015, 807.9754749189144, 165.45044192743308, 84.26425791710756, 125.78111120924731, 78.87948784235215, 139.96955170834042, 1.966243774053825, 110.81280610781482, 55.392326382379814, 563.0981000483987, 0.4586772647099271, 93.74633822140461, 25.951923945431275, 32.78688814604428, 124.94605860791222, 146.80545505700866, 4.269904695247599, 166.48543425654051, 175.7173648739433, 220.7377933798374, 431.66963811545827, 379.47935916773844, 137.0504517857966, 25.42427300640722, 95.72509512490451, 30.1168164503358, 14.310737367706524, 30.34297817201793, 522.9876775629565, 9.23642948596404, 194.1661985793429, 123.65987291503963, 6.363864714386896, 28.520949806838136, 93.90511907148388, 274.03757631702933, 103.22234158124823, 30.449863416685332, 263.8906034769822, 10.157870393207668, 235.05376522657784, 5.406907835300121, 118.99401541053905, 34.05903324155792, 210.93751733795906]]"
78,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[49.68631716888255, 430.37514056729134, 103.11905468480808, 180.50071580190524, 1.5707226139243171, 260.3150360090052, 79.10799023364075, 147.45834658870194, 106.05546174285101, 110.11976555397138, 275.36967651816883, 498.618793908175, 209.93857001632944, 73.28721576879344, 110.59684834739947, 112.58137918156592, 143.79635117855838, 2.061567150286592, 181.93763830576077, 44.32680955123544, 529.3044311035167, 0.6715734888564966, 88.35548285007678, 32.96471891127891, 55.59289446044841, 60.654263698750306, 99.24666557936898, 4.662167684042592, 269.0611933085846, 147.29189888449773, 215.26362522113743, 311.73817056766296, 156.70843708470622, 342.50524546944894, 43.66597516465996, 128.02552123105667, 14.856094903795327, 10.850703902594008, 37.12595575215341, 632.9673982573081, 8.76369810623629, 191.83952614101594, 80.56153013038329, 6.344894898898611, 23.49459052428426, 76.68659689196646, 217.76658060574283, 108.56127065733062, 139.6246463684356, 288.1381548288876, 9.796924574882482, 178.04559682807962, 6.342154819693107, 221.9258635045967, 31.887006717489744, 204.90656302696522]]"
79,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[34.15687849560078, 466.9682946550697, 113.80062831153629, 154.4524284319651, 15.975100490743884, 314.00229361389046, 56.94800290924189, 139.57434272791633, 190.24710123213544, 112.93036541692197, 324.2589767908027, 702.3185412481579, 227.63551023859932, 66.34486941489732, 111.71619160339057, 112.95496358095626, 178.37475022985512, 2.7709007980147122, 299.10756822773607, 46.41554339126694, 598.0908752070756, 1.1656720452582343, 76.84805749822614, 30.004576410621937, 63.66434964410092, 196.02857796745718, 133.07436476248415, 7.228442861450389, 324.0833465776555, 191.76733909376543, 264.5115516438883, 122.96032636062186, 186.27267846821167, 438.13043812192626, 42.60652128954481, 110.4872646830733, 8.115570082609134, 8.952789977984489, 37.916673304601524, 587.5614062799876, 8.191766621320612, 87.51916162652141, 66.9328935419358, 5.498700574423971, 17.383400515163707, 394.34294301795916, 282.56056484877945, 138.9906955597562, 98.79143426935556, 260.9255458334033, 15.867029082751946, 158.7857408546057, 5.397765129277479, 109.28537219293872, 32.14429435515193, 216.78562599858043]]"
80,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[86.59530493000179, 442.37361966629544, 124.29552244721935, 192.98267588689643, 11.531492364054827, 77.48865368447512, 65.87218696059301, 181.22525812350204, 117.40749897265815, 120.66042805633343, 275.30718167953125, 364.5106194442868, 191.47128118682872, 110.82654688521714, 113.41084971684339, 111.34760170643946, 176.3567567270195, 2.715586566601351, 332.9740781225317, 39.503431411386515, 154.12458939036244, 0.047403585608248644, 86.97672344361825, 31.124041644555124, 52.392369551419876, 134.7174359337743, 110.07602786622859, 7.300850161305158, 272.4082541014288, 93.08167084313484, 331.8550832192486, 205.1368306289873, 431.04028831444, 98.61974432514992, 43.542342691563604, 92.14852831293365, 7.608620543027152, 2.3683044413225867, 27.61587290460526, 286.03253472326395, 8.224369544194076, 120.52126620800212, 51.217713580128766, 5.468328084525895, 32.84114591261448, 54.83508626267814, 284.54433031953045, 129.3524299509872, 48.220509620809395, 253.45657121455324, 16.732884051174434, 218.9912975709328, 7.175945761333679, 269.74284087565707, 35.86500949705619, 214.7371402145452]]"
81,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[97.34827200242944, 409.4034897760973, 87.12781968418243, 147.5546425296955, 3.7106584955320034, 240.62599715467334, 68.40862317345187, 126.63350830620564, 195.63739232322808, 112.90194210675256, 299.0615087650918, 559.5406684785283, 109.96315418498335, 102.1145766713255, 120.41431249649698, 55.668902740160654, 111.28911566687474, 2.2246048223746824, 327.1724676084644, 50.60918918509161, 264.8663889801957, 1.936582641853997, 61.72417101055263, 9.134613302858211, 48.30440484458077, 101.52079635779884, 151.78691312043014, 6.0504192707299636, 237.4535343789519, 119.07312415478168, 331.1307343950856, 354.3707057986318, 368.3511070059877, 445.967570400738, 40.51648024176875, 144.45977262923304, 25.863547238034528, 8.33387847243397, 49.41953079061496, 411.6990239291306, 9.211007552259277, 90.35902039733996, 29.25283195017756, 6.695366512493418, 27.77258938350016, 234.55586275511197, 236.61102913553708, 91.68102515122486, 46.24562305393556, 261.13877678257774, 15.25596075957146, 236.1009202061531, 13.12136787002669, 94.27209473461696, 36.85211326301524, 215.3975326472423]]"
82,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[29.49155691311859, 428.0888256565721, 115.17670398641775, 189.2634118450344, 12.65354383157808, 62.340957338614785, 75.0876286970866, 86.57945814599661, 91.83484237017537, 120.33988102528409, 315.0852124562232, 157.7861892628386, 207.34331962360898, 99.18133155299765, 128.14484240901288, 50.541580399146376, 183.74742282093007, 2.3224385852866076, 10.639942261639108, 47.540226573085064, 606.7015984387634, 0.5792180763295323, 107.39910389104081, 12.338194793030222, 74.69950248534066, 169.13211611417125, 140.06556129096785, 7.819535950048033, 415.0182910523691, 68.47277424554827, 287.9560209506555, 119.64370609555723, 276.11254342454754, 273.2917064595462, 30.826857314187034, 141.22016708123988, 18.148122441804084, 14.85452028179156, 34.19232495719951, 271.54490549952857, 9.48698811494233, 137.64682218546477, 71.06412247994615, 5.507846984445083, 25.66378459836548, 202.01477627797152, 214.3194623484453, 119.82724071209182, 59.614865485184026, 285.0135637275005, 17.06582620293984, 163.2606385013779, 13.268146909311163, 166.41887159920012, 36.53462796983526, 213.63472184319753]]"
83,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[94.12839491423836, 438.24417883287003, 116.88479375814102, 185.6052343817425, 12.264877532975044, 177.03417823628672, 75.75371768211951, 168.4541437596377, 67.70772686156512, 98.89260243213249, 281.3367869256165, 165.95395029416852, 183.10208126266346, 64.96822238261647, 118.54487773249572, 92.3021008303964, 105.45726182184825, 1.4710754118495923, 39.40670874762857, 50.260172750846976, 245.33583898694874, 1.1481517860060613, 61.8795714292887, 23.20588637072512, 61.14549652314541, 83.19238321592044, 145.83193191323954, 4.382135151700938, 261.45086601615117, 85.04666005068513, 349.75133125690695, 344.8442042591414, 345.54796014455246, 313.8919792682014, 23.525888364868724, 141.59591043626182, 30.442218521974834, 15.733531055574225, 32.950778032164486, 411.0322573345186, 9.186433381957235, 172.08015225894658, 96.66187856370556, 5.467255263783309, 18.959769860606425, 224.9668451554115, 217.91916888201186, 144.5637528720015, 125.7957162187579, 256.12955361173266, 15.745406724572065, 124.0039354708809, 12.4963673736995, 127.20200838102735, 33.37583773643554, 213.6024838138731]]"
84,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[46.11738475053609, 419.35967186903474, 120.54975844671696, 220.17938869446118, 4.7412848063539155, 95.97506963144306, 63.969699913779195, 101.27583429444073, 130.8397437771288, 111.02813836332048, 330.6082126955472, 442.1500476941322, 231.0025839326503, 68.72503341290701, 137.6120414213506, 81.04074748258564, 165.9705482591809, 1.490884762174954, 198.25857161654207, 41.89485895135987, 90.36193026658732, 1.462053291855046, 101.33632434926426, 11.591762833537514, 32.967546187923716, 61.49850755985765, 151.5686368825344, 6.850353230038774, 309.4855069996121, 130.2606938259781, 363.2701424630088, 112.40931962083064, 371.2746221647516, 486.52886555429484, 34.934727128620466, 131.80758384977486, 23.650282755578928, 10.891019225522182, 36.861236547159145, 237.7392790541622, 8.521843529417097, 98.1360473040715, 52.99058919082588, 5.084767580719659, 34.78559232237333, 277.4165406773632, 223.42656967548905, 115.16939133633323, 140.04457631565708, 266.40711224087806, 8.772871383938146, 240.2511703063517, 15.615772415430902, 190.86272563871592, 36.798798821888816, 206.53968965187636]]"
85,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[91.55540822764974, 495.28865975271094, 98.14405549881586, 198.29351138853104, 6.355951541778479, 68.2400131458847, 74.87734377374284, 96.69888080110499, 138.17714101220733, 106.61258314824025, 318.813574518677, 777.5702846615081, 90.53530641414667, 72.88641472461887, 107.33359041077743, 75.84581613314538, 178.01298643150903, 2.882526608095639, 10.574131775568425, 51.213760544041136, 90.73505365694493, 0.9536227184715771, 87.38399607113317, 29.823947032707032, 31.733359260462812, 182.35999320811788, 145.11014084813078, 4.938928721143517, 280.4072282654912, 198.2576573883084, 311.42587567297574, 212.65825646567617, 418.3909667910764, 437.2896171409959, 33.69298798416443, 91.59587077679248, 9.412031726009666, 15.25434287928076, 42.14943650131701, 578.1334553252752, 9.022339157021719, 134.1408630456953, 119.96519636283935, 5.6462629291277135, 16.319175632469822, 199.05016754934837, 238.57032658771337, 103.81813636676331, 95.65911830825037, 284.61041717241847, 25.386038747960843, 184.17540953875783, 6.543979868109462, 82.91187705382717, 31.74060994567501, 203.18402963840174]]"
86,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[77.94072541478293, 423.3437151904206, 127.86515454980406, 185.1729831513032, 17.902867824039, 159.05972643495267, 51.89390052974511, 210.41456215321992, 72.27831874466969, 126.12235655482567, 307.3803043564371, 185.32876799591054, 100.88579642569623, 108.760953914775, 126.44273868941121, 54.49449104406293, 130.68894645024704, 2.505037297291267, 117.994806055293, 49.481506786439674, 384.2085291785484, 1.8138963378963968, 108.87865594856927, 25.62245615338572, 27.732731381711098, 97.88649558222586, 111.84849164940015, 4.599648752604535, 366.604573478635, 163.00650650969928, 236.45602450307766, 215.89958678405344, 258.5543301767138, 136.6632701796046, 16.702505849057573, 107.343218865495, 14.075241472854294, 11.275384444855163, 42.67702998257627, 779.275063943681, 9.616754076859513, 202.11901016713583, 163.78395061701067, 6.607095054805518, 24.980925214697887, 392.5533718412565, 266.83617588362677, 108.2321069903653, 127.36417265669138, 272.1890545386251, 20.91755385073472, 122.70883186045404, 14.141676359243169, 80.0299485911025, 34.48231774580269, 208.85779856617063]]"
87,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[81.54775954029222, 465.96023771109674, 143.8639277756585, 233.31780252746825, 12.012720708626267, 112.09720681517118, 53.11302981254954, 235.0687822082325, 37.27304017866772, 125.23663799941181, 327.70566175606086, 696.7856823855311, 202.05668228137705, 72.22634190300897, 112.07871628441728, 108.18465469651905, 148.6871508226234, 2.5063343271410323, 91.61523459857597, 39.631541075216674, 440.0349343664958, 1.5803395238366111, 92.31342268584979, 5.70899389879064, 53.68277510417164, 51.757690186710846, 145.6021170665175, 7.4836181962732375, 87.17099420263233, 62.44250164592993, 268.8805265673338, 191.38112711125905, 468.76259306021257, 285.2238151256543, 23.07746991428621, 136.25574137458636, 13.010339129772557, 1.1354639300899956, 37.55750220676039, 907.0948770905131, 9.410583736543959, 181.48210422737048, 125.33986873762828, 6.548195792412265, 25.557154099382338, 379.15721314568464, 252.20329634236907, 111.80400646663239, 77.33976120546191, 285.3796215091992, 14.284929514246407, 124.54495974820517, 6.492288748157406, 200.8904193863662, 32.679506610514075, 212.45345818332228]]"
88,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[98.06711070803301, 476.86584810962006, 105.33536295178459, 225.43026401233834, 15.396609758387628, 116.31198835807622, 67.60659707244399, 241.49923727503796, 192.36649895812266, 116.16164571987403, 321.7133267063253, 644.8941376887792, 29.479900760277914, 100.40558641864492, 131.2892296692644, 67.95819884708804, 107.45661880819021, 2.380279457993983, 371.8526168653701, 52.955025134489354, 299.8052311636815, 0.36975715700405143, 77.31383022431581, 19.207113475388205, 73.18443541819427, 182.31183389152383, 141.57696003611272, 5.207225323074385, 129.62390469251073, 154.355082807442, 229.05964097263632, 263.73647958521656, 474.5432546363678, 360.03469480719843, 41.10384836139977, 132.3934369152525, 25.39259386946135, 16.960291196203563, 26.182016608487736, 312.30320498759073, 9.148333891013287, 148.10399022255552, 67.5009751314602, 5.358048054344433, 37.43656083214647, 363.8306273030528, 278.15694123874187, 109.02907148646779, 39.521735894658775, 287.4392240720467, 25.825348203513272, 124.191037697578, 4.783033821755129, 195.5158964212608, 35.217373804747446, 216.0845981015419]]"
89,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[94.01738332183336, 451.34100704426146, 142.45760548297386, 160.64921277538025, 6.571854136851327, 380.9268531770665, 80.92411581696558, 137.74934212815435, 123.82644854758706, 113.22185759818393, 325.4725969490656, 150.60777162159923, 236.62632829674118, 95.04574643955098, 106.22749884982856, 107.93357248308871, 158.55451325838328, 2.256078523114285, 325.2238788497842, 54.81552400111091, 116.0081782306124, 1.730731038419366, 70.95624945002886, 24.789664923852065, 83.7252908190533, 116.81692787756154, 126.64138241340564, 4.639093941477553, 372.8379372607983, 134.81235562717546, 238.2119613282988, 134.55217651022144, 435.13490410344207, 455.514767562961, 40.18707000717558, 104.6480085027766, 19.009370502468094, 10.42607257694253, 47.30871445204025, 696.753718223474, 9.779612429549697, 149.01928160552654, 129.732592924912, 5.947015122878686, 26.606653148177802, 87.35571173765719, 269.7315066681956, 105.3131261917318, 42.55997693573492, 275.89884129168865, 13.047336459246328, 109.55941716964128, 12.908124560347126, 161.29003470151926, 33.65220927126994, 199.45091458729493]]"
