scene,edge,cost
147,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[123.62737693572848, 206.49977219609164, 55.00319404808808, 305.1202394197718, 35.38907555962469, 30.871590322087265, 103.57819629303381, 24.08150885880173, 701.0880881162282, 6.979666839423885, 93.82652563599578, 147.68311813797283, 265.65347055153063, 358.4055957685294, 88.1248506932485, 20.724099613007816, 101.23089463907976, 13.057666381477219, 326.6931863548491, 477.5986500650277, 204.71919698837624, 44.087302867211044, 144.74108772491272, 508.6083854337744, 247.5536506584709, 24.38620399067712, 278.2314285856684, 169.93883638523613, 448.9742944836813, 460.96593886634577, 13.76450850204867, 106.18948241277154, 163.7650382185971, 97.70170081367175, 51.626756827536475, 178.8300962883522, 266.9130710854552, 399.9315362278785, 200.13316659011326, 292.2333918134583, 120.9485640615947, 77.76930219853932, 1.0651952047218085, 107.9659310524259, 605.3269464093414, 394.6868266490442, 197.78664976563428, 11.435373109595925, 134.27287040758023, 12.821567778721949, 43.25530896289518, 27.071028939274008, 22.65907552795867, 62.59970637342327, 137.206517638288, 165.89020800879905]]"
148,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[89.1968428638125, 212.07939882193102, 51.77621908489772, 290.45807747645716, 35.353211172423094, 30.57328269329983, 82.34033491215331, 44.123743275876265, 612.8176078478457, 3.1126230818366762, 76.27403633568105, 155.50233572828256, 221.81975327106528, 358.4329844029223, 29.592291755246634, 14.622259311909323, 55.066916730566575, 15.88892690596077, 382.0197184475458, 174.68237178797028, 319.8824837009005, 55.56946443740063, 280.55806399573646, 78.98786905880137, 214.53882989274317, 24.836790847628418, 272.4978311114474, 168.82483853917984, 217.35954547735116, 438.8373623921836, 13.549011772218675, 104.84050258434236, 659.926211686387, 79.3351940880604, 60.209620218274665, 128.75422802413982, 262.57261118360356, 859.6436856312863, 318.69284549403585, 294.2771670358916, 119.65002524268853, 34.291230359168836, 2.262655613664754, 60.995727776471924, 431.7593775321177, 207.69728272259513, 122.73785011939798, 13.759186977890197, 145.6723478195042, 26.735805885668178, 33.1737928997908, 31.787876374326586, 51.88220091256803, 42.58960637293255, 256.32874370002025, 78.18614006818501]]"
149,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[131.90483095241632, 206.13303932783367, 52.70179493853317, 305.18642992707373, 34.65534271062718, 33.2537902150443, 158.0039432136475, 27.928272608242224, 633.3529772298402, 4.692997807387003, 103.24616978351399, 139.6288026778057, 546.436483429787, 360.56770741715417, 27.479673266809442, 16.822736971846357, 106.72776737881102, 12.513411579469249, 495.5122406879147, 284.86682254293146, 248.51075735915438, 41.357082842495736, 222.66034282098855, 377.5657880161855, 297.39818336827636, 23.037435984946068, 301.5454023442711, 168.91757296564026, 292.06926252458555, 169.89173021835342, 13.971389865689607, 117.22588108636242, 660.6920313238786, 103.26233099630872, 61.50818094397333, 136.69899044651476, 207.32155421619512, 524.2185089674634, 281.8367155482588, 284.9952616062208, 78.24474886060761, 106.05525918422198, 6.278877966132416, 127.76401112498766, 580.1374894224206, 363.1831677290502, 140.95937170327574, 7.811681281987479, 117.24364533756133, 16.558554201097078, 40.39604108163407, 34.8389602509993, 47.60354578946669, 58.69155034382257, 54.458102038720654, 139.69422697206662]]"
150,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[73.67386983876189, 207.86733604512295, 51.54702698748205, 167.12515628328234, 33.52832542495, 31.701370386805813, 77.03671175494941, 23.70925761833662, 852.126566473498, 5.535601302046567, 93.43468982783585, 137.09207219359126, 291.41619181401484, 362.66489136482653, 36.447865529421, 16.00168968614942, 77.71800976390426, 13.992262607408765, 155.74489810235565, 365.2797546237455, 141.37586867720046, 53.56200613351088, 284.7920750343948, 100.970670822329, 213.2425995929185, 24.779631100558657, 273.68868217905765, 168.70791923093304, 408.85167401585556, 209.7261051867901, 12.98688055635876, 93.4153361018197, 99.80601322219738, 84.62419961936851, 51.024150108370115, 153.5277944672125, 214.07476515059054, 610.5956268134162, 320.5596335936172, 283.6068673922942, 141.35463885471944, 90.95603872170909, 5.287389745081398, 93.42251713003805, 401.96765665515306, 215.82940688961924, 149.83586191477065, 10.028412107403984, 95.90454651861006, 11.780175859289074, 36.017216395686305, 31.42636432158178, 24.987273341978216, 29.555802921966475, 64.57809290022774, 206.66227528806138]]"
151,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[74.22667051902997, 212.63535679809812, 53.94895752137337, 189.26218947973157, 36.2751351666283, 26.35104024760921, 81.13839976434745, 23.926810002251713, 637.6300634996514, 3.428387266681343, 100.2441703614926, 146.9596898505744, 528.963030734629, 363.0735651136668, 62.429866685302216, 15.477070109862492, 133.06354737860673, 8.981061645765648, 465.17449525167945, 190.62760516085888, 252.34695729775467, 43.9362115591413, 306.7619672990349, 160.18651286606274, 126.43978217605896, 23.303018472806944, 298.06203128759245, 168.5394554075311, 387.8801781494093, 368.570937173699, 13.998447206163782, 39.93665033251593, 368.60052959494743, 86.70517678440936, 62.73414784881159, 97.14064064810123, 266.9137157304686, 578.7252775222059, 147.8410805942933, 284.38138604922045, 61.320299588473155, 40.45167539957321, 2.4788316846841028, 90.23871982707576, 374.2690811157627, 427.12435898696793, 72.33591966873433, 10.083073130926952, 104.18669538860533, 12.24029036745912, 38.69388874522663, 32.92758144577147, 42.67374888803852, 40.38306940155691, 131.29394135300555, 123.67728248036126]]"
152,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[65.84339201722688, 211.90913584739644, 49.32634787417525, 290.9864894648282, 36.909870091457314, 33.19451263013121, 158.2565863337333, 26.120932765185742, 750.0767824786841, 3.1133298342409765, 98.36610951688658, 141.8038957618766, 328.8710171887117, 362.6788498797654, 38.4923993226182, 16.439733889619113, 183.56963649517058, 9.335698268884801, 116.51458667439142, 390.46323965137634, 117.4805992351188, 28.097050488098695, 308.23865120437586, 473.27309626195637, 362.4169961720506, 24.29196092667978, 270.8881385006204, 169.23944844908146, 257.389697979727, 379.35851767801984, 12.612540264736403, 104.44167471975581, 430.69858048514226, 104.51674247099093, 57.42821031763013, 124.27701792851232, 239.86736829792278, 483.1074440425008, 137.61610597615052, 282.3455615873444, 23.20905175272903, 55.22896174631775, 3.9484274520488585, 88.4224830513032, 558.9590235650923, 333.0720644738156, 205.83738928815228, 11.146022009138283, 74.37610843217415, 30.19145124525327, 39.01381488526511, 27.863111084794802, 33.8240504202873, 18.314692585877662, 135.7578672382339, 170.4634074480801]]"
153,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[38.90132917579353, 219.74357349592128, 53.18153899555393, 273.94361473196403, 34.01715923806604, 34.1419957904351, 138.1868120565104, 22.93430780131426, 451.9665527671137, 2.7232984464223464, 90.8260450491988, 135.80041169794288, 319.97342256494375, 362.8492007543505, 80.70815818100141, 13.356862244596119, 33.60943593536564, 10.33788846093058, 583.6369528444311, 252.18801259162535, 172.05589575053912, 49.12877313308324, 144.29670425828886, 216.20620365645516, 458.74520909235304, 24.7478260109561, 293.49255101444203, 169.27543070381012, 424.6341961273582, 191.44970581041636, 12.017598171352548, 139.11228228679335, 625.1991735199738, 91.69939165773908, 50.14788779108115, 176.90523001954728, 236.9652985188362, 770.6342836859162, 238.09928827062973, 287.6922764056688, 76.95316985681498, 43.02303080540008, 0.46052337185033476, 67.13750904536, 532.543444842857, 342.1275252547797, 415.0190884935888, 14.37681497955723, 148.15979623917252, 17.29323627036222, 36.5084596611469, 34.02451043250309, 60.18842973430721, 62.650208359765294, 148.2555302602962, 163.83584094415693]]"
154,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[110.65560618037497, 218.2177907932109, 48.42782596532811, 202.85135032847236, 37.342360575103726, 32.0530190972687, 90.39827934506981, 35.2018586202249, 775.2664618939721, 2.1358413811123214, 89.46869852025694, 167.24886295451412, 390.67853399367476, 359.0186468338364, 36.49323109593621, 9.659133242163403, 102.74133144737071, 12.37527508106644, 451.43240691355794, 373.1973776986333, 133.1168705808485, 34.421222579015456, 322.5713171793319, 117.37649047803195, 397.3773962443686, 24.811348846701115, 316.305463947854, 168.46980786762126, 109.05546826033742, 354.26442011571334, 13.835411249701073, 128.22283609286788, 671.4517263593273, 61.28804972101212, 62.308026445935994, 99.39438283485939, 255.25557408518722, 452.88234727757265, 319.2487432101745, 276.7915829774233, 50.87855672690622, 117.12357841890689, 0.08415515486404956, 77.217608881068, 499.10446975623313, 280.52803635461373, 214.75234764848673, 14.713708260029724, 88.09207128054896, 8.268755946272815, 36.33491117633024, 31.25227141891159, 32.561131339942456, 52.42859609409989, 45.02593168078895, 136.63731112559427]]"
155,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[50.051720791293704, 213.02760922479675, 48.92100229477324, 277.0859665731093, 33.92693833885453, 39.725288068762225, 153.97304800239297, 28.97341874841519, 287.21442692456816, 6.575440456911662, 91.21445538042195, 156.19108718227687, 350.3685092993617, 358.19868558814227, 31.83688508338866, 14.531024461806279, 46.48564362890365, 15.091869380077203, 295.42998947304767, 157.79797030951107, 222.36530081429424, 39.91354290323186, 352.1173363606051, 135.56998935810242, 118.9493536823332, 23.050669470573993, 267.5036173695147, 169.9898635510036, 215.63741992531146, 338.1267144682307, 13.44340024749365, 116.12426710287902, 253.00463381756447, 91.78399064191336, 41.72635756347605, 129.31763912464916, 222.5587717579733, 401.3589979579778, 174.0307417366665, 297.3544829108066, 22.867464398112006, 44.86324816248208, 6.599340957773306, 61.63019917047976, 578.0623491865555, 460.40347809612194, 62.12284308525086, 7.5316762803315624, 31.923303949450435, 17.320342998722964, 38.55197302781327, 28.8816044046807, 50.89763546470913, 35.780344728362266, 171.70721108813493, 44.537599423958525]]"
156,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[38.85515816448306, 218.21149751221253, 55.8205521031894, 161.458734051109, 33.01940501405988, 29.03270662950377, 86.05051819078481, 27.248459380426866, 491.8144606448727, 5.590271528766694, 80.44181840745188, 166.33411026151958, 190.87754521241277, 361.07071974859235, 76.28699688499839, 8.279092896674406, 174.80347127417843, 10.295848774454228, 263.05613702414803, 254.44729429525503, 292.27185643352306, 46.397671593694355, 304.9199238883821, 61.04316527965523, 441.1214051514865, 23.635610845343482, 279.06496448331967, 169.8458503353321, 236.36932739661106, 151.2230459002607, 13.30600903035379, 27.579102789186276, 147.96483016528794, 101.4088273680313, 47.62514467895586, 132.51338704841012, 217.6077571548302, 425.7017302450756, 320.2138534678371, 277.7171378257118, 80.53551774528984, 34.39676371997786, 4.4778035066433555, 71.17062240715481, 534.0140999751007, 118.73237404124814, 121.49649653648888, 13.958760434244304, 126.79758905473606, 32.270641361684255, 36.63772407102682, 28.609418164866195, 58.123767347994516, 60.77344905113264, 169.4316854550879, 34.5558838548715]]"
157,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[56.29867373390546, 216.97412916040156, 48.03504287653676, 288.7453004532848, 37.85163775214741, 29.24530346021946, 109.1435642685397, 36.43688031963596, 337.68805414767127, 7.191639102701947, 106.47376069164252, 142.25267745919618, 391.6533482073849, 362.3324823919498, 97.51564119095822, 10.616894252121071, 101.56132517721915, 9.543050202233125, 195.6198989286627, 360.17343301982385, 260.57634150548165, 31.504003975906695, 206.7344554823143, 391.3567305098941, 304.4296406085752, 23.246421777981716, 284.5975057603181, 168.96016800992805, 397.18458858676354, 164.9602690982918, 13.354191373820338, 95.95737625696282, 474.41598336797625, 57.92326871090785, 45.20428086958072, 152.48421437661614, 230.16690969517464, 667.7998134207103, 225.76929711683343, 286.850967739376, 21.399513343600532, 86.89858285746507, 0.8039686717797716, 101.4356717383299, 553.7970490006549, 164.70825677973392, 171.03179331752602, 7.831091401324176, 133.87335570526395, 37.84352361693954, 46.77795359605787, 28.111383254032255, 25.452575325866906, 69.00385601413691, 247.5832935515623, 207.6918772094119]]"
158,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[70.16774327222154, 217.65218789802046, 50.676321128450155, 259.7320837525653, 32.205645074716585, 34.54639255222316, 95.32758133576189, 39.0225356513986, 857.5531026803586, 7.981837386666606, 95.57646561137267, 151.35021464527557, 467.6142298876535, 359.59023508989185, 73.74586708141356, 10.232026266591621, 133.90739103946095, 8.022869102432892, 258.74171841856923, 397.9466067699724, 139.80430511845452, 39.49287830641399, 263.0934767325739, 192.30834548147516, 299.2489884628145, 24.82146295077373, 309.90765710217977, 169.03832972982025, 152.0316794583805, 292.41031218866465, 13.71053896296754, 96.39885638204717, 625.4366102891756, 124.0140238070789, 63.662605066269215, 160.46231814359402, 218.32374525417333, 643.5486622546905, 160.01753408911924, 276.91830216529223, 177.58803823735062, 69.1416874954347, 3.7941203801434433, 91.6660367892502, 414.4010000222024, 161.6897767188126, 177.00891458074238, 11.25297477579483, 119.95390204252249, 29.41803506632326, 39.40269693880917, 30.119740145684737, 50.677328815292626, 60.136695248658214, 64.22087339429214, 48.113552762855576]]"
