scene,edge,cost
82,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.693123282727219, 218.91099734786002, 231.24557396347655, 200.64693673852972, 154.717563951567, 1.4369160650103359, 130.0504596133615, 32.08775293608704, 308.6862371031325, 99.54617876667022, 146.57675898801406, 151.0983311245284, 65.23586442989009, 11.058503935303808, 30.665786777569107, 340.8362884180073, 520.4309142142682, 4.824578242253344, 102.79238675325709, 106.23026021330054, 271.36370333396826, 98.8842251355744, 112.86702663407426, 32.1907868441412, 136.12183773891536, 26.243283494646285, 9.1272013728417, 103.63360284293533, 664.662524643537, 188.15219557505208, 218.2920043967178, 41.24555314061279, 283.79061521386546, 516.9264441099256, 72.19105147744216, 9.696259694107315, 102.1866313738659, 48.329416978089505, 42.6306352703708, 106.15313563637515, 112.70382295749451, 506.472933554995, 148.77306047808867, 7.391012812757552, 297.4338613736928, 479.008061429609, 213.07099401918884, 83.80394905499124, 217.44351072338299]]"
83,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.386316210333717, 158.49453809332678, 402.55187778116516, 105.02707333870349, 136.05702557302095, 1.6555647966896665, 137.36248046670343, 31.058767536286325, 265.15555738129933, 38.67718854303751, 83.39447903086469, 448.00793096640524, 75.92240968822973, 8.488801305141124, 159.5813076473008, 310.84664256289017, 383.2361257954875, 9.224093582772685, 78.33923986990129, 80.21643880190929, 144.64813590329618, 140.93645749852513, 114.75891123062328, 43.35201056851345, 153.05365634611132, 23.40911685531263, 17.530367672002626, 100.57860433232221, 740.9371942618491, 126.75472294081226, 540.3775991098413, 50.61612334431598, 599.3794813651822, 338.8611916353707, 27.049100993646036, 13.118834530352956, 97.90020180112688, 35.698825429963684, 18.610548366500435, 105.35533397855387, 154.92346774217856, 540.8421337084167, 143.61031109057805, 5.569474652550512, 387.64408660123047, 225.91750653801162, 262.83090685511354, 56.90169931368335, 146.66573481217068]]"
84,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9170526639396073, 191.35904735811354, 552.1036166566881, 44.70600327132627, 92.85144998893338, 2.76840420929076, 143.7715437046492, 9.99335163094297, 253.1491716108811, 79.88051845215396, 136.14546893793477, 316.64025884705796, 85.54728918231491, 12.603742003020983, 67.87930992372698, 359.44405512743174, 398.4403178032944, 9.061989647459585, 38.44010709886797, 132.71561707363986, 194.0460922152136, 164.50965793303345, 115.03171464518431, 25.511258148372853, 173.50142640710376, 32.6607606862368, 9.914681297462153, 218.31230058383352, 756.628835623058, 72.08634167584633, 495.801559612337, 20.936830061781087, 657.748318874525, 479.4589116175328, 76.31907284693372, 9.682830730670322, 81.85431456556992, 65.22747553385001, 18.9753915762606, 122.44199916915714, 166.88726408834924, 574.6690097374357, 209.97031947767752, 6.2691569686529895, 324.0526459791721, 464.68507974906663, 517.0847291069713, 67.33359515260913, 160.78802445771896]]"
85,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.781763701844445, 199.64102535075583, 440.4972098753647, 224.81841768880906, 271.76542928828223, 2.6949731313087284, 138.68473160262516, 15.686927435981605, 222.07101813188055, 30.807308299751536, 123.6202593597744, 236.32047943201445, 60.05780058527085, 16.132930447367883, 57.26080203317832, 408.138461466207, 479.4539112256244, 8.039058614378192, 67.86120712946973, 123.47243665023495, 84.15028193902111, 181.16123144433283, 115.03901509346066, 32.380162312106705, 95.96629893397935, 31.92112883922242, 24.220584761187943, 287.3034375374885, 276.09897149472147, 198.12966332146448, 97.8134654856482, 60.08250195589747, 560.7813196924646, 60.61060608712073, 70.79943821021668, 8.024332499194584, 86.28135204761227, 53.10555149048162, 19.285783393381138, 103.05959364965364, 68.19209226166434, 532.2574631579257, 94.94874040057859, 7.269988549030371, 684.2105738445948, 443.8031453801483, 384.08376086950136, 63.86716003650466, 185.87521133695486]]"
86,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6203517272530026, 229.40817413831354, 449.2198020507063, 85.27792019871603, 273.6696608479084, 1.1108176258462128, 144.8329357884451, 19.597357230026013, 220.963255614735, 121.92826486536592, 132.76606776812613, 194.37789405768063, 86.53749999072674, 15.352303655028576, 43.32268853482371, 302.1179452844186, 463.9207906237909, 4.1088925287194575, 40.614458957107004, 66.63132673612677, 135.6778316210827, 177.50775020890245, 112.47657541230484, 34.527687661076705, 100.12440001224317, 31.137724489606292, 20.27999851522757, 280.0355513382898, 232.68721424694277, 235.0326473601316, 409.2381720085851, 20.94776158304626, 303.8943034438281, 291.6809500304713, 52.22337361997356, 12.341596384516773, 107.76973078958102, 41.02630856191334, 45.80050863688881, 117.70416141737215, 97.21931904903757, 545.2735661863466, 172.2746937673038, 5.529976446385227, 280.59105387701163, 501.60847074701576, 156.1616794598313, 81.50485846789742, 205.22612604596384]]"
87,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.066284812235911, 177.51387549741273, 179.79532138784188, 196.18445353210765, 152.5157076056569, 1.2873619994435126, 113.25448001452379, 15.483628910760508, 297.5228756990542, 234.39698411982405, 178.25367863292308, 119.45440375001014, 69.67645711216599, 15.639786713275798, 100.50355906423515, 501.6190194827801, 370.4129806648361, 6.762330151804762, 44.49311589783701, 21.357856887524655, 175.54426548002425, 130.3238766248098, 116.13826504908062, 28.19128520490808, 117.04472657253044, 31.100790812084703, 26.224476814178246, 296.99216262922926, 430.9582044008617, 137.38555106628624, 382.249437797381, 29.236912239034694, 482.24005897427577, 122.06539817679064, 21.88170016845497, 10.436799712724667, 65.91880244028656, 72.87094885097547, 54.33342660736096, 112.18776798790805, 135.54857473265093, 484.3179243860069, 209.59346838846076, 4.141773827901611, 247.83119664674643, 461.0068219130645, 152.77708615289185, 70.98731373833246, 199.65013654836739]]"
88,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.1230259938191605, 96.3364745393196, 251.61670780473895, 205.61678967766397, 94.85626960239578, 1.8637766378977374, 117.20866715885546, 12.665408434582183, 316.49008887434417, 214.43909290078903, 68.05874207134802, 286.6796299303992, 59.70131549032995, 16.388633585837486, 46.20949909179157, 447.1627662763308, 449.93411099587763, 4.222272646698949, 84.97415053098548, 108.73827995607729, 12.116856768122277, 107.76428907506471, 113.34551387123494, 24.90265999456753, 162.89816522948743, 26.065190638114014, 15.879280896315658, 109.42305603027145, 458.1121866533626, 192.28103137900953, 571.7258649436842, 41.78139045814554, 84.43132329832841, 565.0461899797148, 73.55751097720807, 6.311299989477124, 102.79604164400322, 47.69008563289431, 22.758552273810714, 117.018307076711, 137.009213704074, 583.1167241201169, 195.38006495007562, 7.333460668889677, 244.47018101647316, 378.1052150833282, 365.9957903635536, 85.05317719770493, 113.71562439212695]]"
89,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.723282122514934, 120.0097084279124, 509.29573936363045, 158.3101275116158, 182.9866813886299, 1.2421379170040912, 121.77102684370722, 12.659775329296785, 220.4074082887525, 127.05562600151526, 180.60098685880197, 164.50901947464357, 86.3443173474846, 9.691188434552519, 130.14622305880746, 366.7057570020037, 478.33100147831965, 5.766175163113076, 67.25443348522347, 48.845166097949274, 143.00883069249082, 129.88012539566628, 114.45281749762397, 40.1962898992975, 108.32308065291033, 26.034763265980494, 36.10926573295032, 155.91817471481178, 41.456810518233894, 187.04651407123123, 406.076086074701, 16.940696080753895, 113.2807725303092, 68.22711832495648, 82.24541924318993, 17.883694739564103, 73.65389840541509, 58.754126875507204, 56.33309554323086, 121.80370103495, 142.14960411766842, 495.07950048079545, 200.78809216600013, 4.712678062358185, 246.61954576527071, 206.9567287606887, 235.34079204290427, 67.03481344973332, 124.74025792646245]]"
90,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.607893889319623, 93.75660156378993, 277.43345854962143, 116.94787322865676, 191.64035118164355, 2.0325135414357782, 112.75096254224052, 18.46582785436275, 304.7593879261166, 170.7612836207845, 193.51536474829456, 314.0639103788188, 57.38748947480023, 12.953101165662869, 69.442696044066, 443.3115510095355, 456.5563039948257, 2.9961084511533964, 76.42659909124748, 28.567609904241692, 85.92218952168028, 185.9482701241841, 112.41494997315667, 36.740408289722566, 174.87688528987925, 32.70771486113091, 11.98581598656272, 43.63258498029826, 388.8367817684499, 180.9379488818861, 473.4937942954874, 30.542295686239875, 555.0064332912569, 472.7557247993646, 69.34565199608463, 7.265723419049512, 65.38783601993015, 34.76412333820119, 28.428231779940248, 118.31579521374078, 64.68933173747916, 594.272951317334, 269.43048361450417, 5.58783991029198, 217.04616038464206, 289.5902803276125, 157.56156488018894, 61.707618564511286, 136.0255711009417]]"
91,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.692705849388899, 43.651487929174884, 479.98891308886607, 182.50923640149932, 288.0491641800326, 1.6431909592979386, 135.3305720059674, 27.367366458330178, 248.70568159420483, 209.93949271067405, 115.28306403319762, 139.7176134828589, 53.26035596111606, 8.561092728530365, 32.989722864924474, 334.9658657102943, 460.2134410083507, 8.774027793772646, 76.20639915945605, 157.5542275292802, 196.08478354968628, 168.1071374426868, 115.74330920336826, 29.589399293837122, 111.64574860097099, 30.406442672758246, 32.99309117006443, 289.39004381521875, 112.94370905809104, 111.33203440780835, 382.48396676650265, 42.26596403294845, 205.31882787106898, 158.8268743953473, 74.1565757569933, 18.039013767770076, 56.75908468550592, 42.76551384714928, 50.349905231432736, 104.2649367255395, 151.2806748057277, 523.1683449730333, 227.905276227182, 6.310087341149008, 366.2616736423066, 357.428049379845, 426.252589970679, 74.5035328526611, 209.49400402386635]]"
92,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.5859682293270145, 192.21722942377383, 304.85851201701934, 233.14959108657118, 98.94604381918796, 1.1660140245774893, 127.95743114952947, 25.420335256376976, 291.84916337054864, 252.8296037360284, 26.10573078140959, 130.56907502678825, 65.41210786973582, 11.875800074616013, 137.09391397600893, 430.0825660974108, 356.23120793982145, 6.116271798160824, 16.46219905609688, 89.95315262359102, 180.14871781448534, 166.4821092186271, 112.67030080301913, 29.033304384823044, 120.26122286435216, 30.561794345443424, 2.5659240238660637, 296.72291848411504, 355.0088380822931, 159.08971597770835, 342.2508096960313, 48.792448637204366, 391.17639596006336, 553.6009319330748, 79.97187614017366, 14.413604731344162, 107.41628363412683, 61.48982341790433, 15.874541016323988, 106.89028063820766, 63.68103201435399, 576.4996916976266, 189.27848308907573, 5.962063121093037, 370.41859082027497, 225.08917535826427, 487.0312719423803, 77.10473660910952, 149.57142087947713]]"
93,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.2635003300100385, 239.6980682730276, 337.1955596948443, 57.724327750810126, 274.55323669392794, 2.6325102102731526, 132.4628743256066, 30.722254485875624, 214.01987930614553, 26.457131623922574, 65.17678337840078, 460.78172959763504, 76.23398821747301, 15.102749931040716, 82.04964680852558, 401.0553049007788, 441.7649229253366, 1.8445876576773979, 15.06690563754983, 148.84110677924343, 153.01547835083613, 153.81992165266513, 116.93619170324918, 37.1960946597435, 107.57131609502916, 31.59953833302254, 7.889185803562684, 45.223265209483785, 773.0900382102964, 130.96134267649978, 407.22225265320736, 48.97887061656452, 536.4694446229549, 501.3699127122716, 33.86318841531671, 15.927090993691774, 103.26803242649245, 31.88534802928381, 19.972647443098253, 112.46084585815214, 126.46981836818789, 569.0263610101791, 220.2857824166755, 6.1225577764888435, 361.4026031516152, 523.3322497923709, 619.0549028458086, 80.800298878933, 172.68369787142802]]"
94,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7108334932760005, 73.00996182219163, 324.4470009709408, 99.98146344176234, 121.38056330154421, 2.3986992026620406, 116.59456475894736, 24.1995648177146, 275.0377772560023, 230.85896830735612, 32.998740210627446, 130.75574768335343, 53.873660390631656, 13.361572539583511, 151.4502255616729, 413.57876380341077, 495.21737726738644, 0.06943171660451108, 71.90856991505169, 97.02748595613662, 223.59468677173007, 181.35419746417455, 113.69799300720474, 39.713235641757635, 86.20654753084212, 32.93506948590948, 5.286339642265303, 223.29451805451416, 49.66557143683058, 157.32243130935024, 487.5795726864523, 36.312994923269706, 657.2787617768874, 548.9417050933164, 65.90358883822235, 10.45518039216872, 104.69119022698084, 50.646818395295966, 36.29172575349446, 109.70061864543895, 108.92684936899263, 507.2604736674549, 241.42463164354461, 4.1410889927332475, 513.9757192549728, 324.84351151754834, 546.5898809840393, 79.55326377709102, 114.28895206115499]]"
95,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.875717915888921, 43.2110880045354, 265.03023257348934, 206.18480659635904, 199.50731991809124, 1.3833416007457546, 135.95190421598625, 11.047075989262137, 302.6038307241607, 118.64962749406726, 80.58077623594008, 253.6827187930542, 77.33525385251914, 11.792766867681243, 47.68302671007986, 334.4157251717957, 507.9151786238247, 0.5466316406170046, 59.96990583168349, 174.64998765763306, 65.26144933580075, 127.93376662376618, 112.10988265655357, 35.99665716337225, 143.13764448360087, 26.33091278674704, 3.390128797773807, 137.45569577464505, 607.3098104718408, 227.1167810020933, 504.2927850436077, 26.363393647982235, 663.8971703039908, 71.75521786721961, 21.335175784153726, 11.422942376350495, 87.08973029813023, 43.777083268348306, 15.565756993672327, 120.27561525322722, 87.01552781717315, 496.9361327606186, 109.85867359591846, 6.693291520883696, 588.4626968231034, 283.74083218543626, 161.03307070880373, 57.78120183487756, 193.61871618288717]]"
96,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.521801173713314, 95.55981609941212, 291.20209049147456, 96.49550485356514, 192.57494630661313, 1.9534259017038733, 133.48891305669068, 29.761084640534055, 262.3531975930679, 193.02780519996927, 73.35908015956187, 295.86111919741757, 70.61330172986627, 14.349357332289479, 139.30067221263116, 405.4447453250095, 373.8440747118034, 8.16390544239107, 89.0193828823576, 139.20511779218256, 111.4885276324069, 175.0879989485202, 114.21205586186593, 28.718210189077492, 120.87472486579401, 24.361632380492686, 5.733176896168026, 96.58836206615649, 120.30760165503298, 210.43358670215247, 412.73700527483163, 48.50653801701101, 646.4233818033107, 577.6336023670784, 55.2317669309879, 15.221167050451992, 65.95066774144419, 73.08287613666104, 50.753984508257595, 104.8965167904669, 110.3716330799246, 546.8332386519394, 111.37210614837517, 6.393537463045087, 398.05863410565547, 302.92393850684, 589.7008986745548, 68.89040774493732, 178.85200027314175]]"
97,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.40600009938914, 173.441495487744, 207.9080786029888, 123.21835362087138, 262.5513968198038, 1.3868305920912147, 113.74830207981758, 26.537642065721176, 214.9681460319126, 225.14827843037938, 85.81160323330005, 351.91712826016857, 53.82350271593851, 13.823400324332338, 173.524736116526, 505.9815724621059, 452.48682948664225, 5.1810240058222, 34.50869914817929, 149.91583368489123, 179.04703478359502, 101.27080565326996, 112.94156897830304, 24.96355507475745, 173.83511111126063, 31.50747264536795, 27.49524968673976, 260.82585840131253, 469.8048590941193, 210.2492260165342, 557.9825430151279, 51.870653746276, 303.3357518797731, 275.64104088871517, 76.68872211503029, 8.806197734301627, 63.80034219148173, 63.45922511474412, 44.87274847175425, 113.11237154756014, 123.47483469479218, 549.9350240461299, 98.41939055606079, 7.028783946116398, 177.64882441983602, 399.8130343546088, 612.9589606358783, 68.65422042677349, 154.9420460250863]]"
98,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.145243799106408, 193.43789957936067, 261.8429690359491, 124.57007001190529, 206.27542381090797, 1.5209879208866828, 139.15611465673175, 15.386415423766818, 258.8657577206607, 165.63547267262427, 158.73838880163973, 121.31197519999795, 66.41953676535798, 16.75346112109623, 95.36787370905131, 369.3810870848009, 497.51721138221194, 5.061689283760994, 105.45522317861354, 48.50162096241786, 177.95798670537536, 108.17819701837334, 113.66765992305548, 24.846653432694424, 178.20712399389308, 32.65783402292991, 15.871569955579371, 203.51579279192225, 103.44440840596073, 197.95270214253074, 526.4569718096834, 43.605213079280965, 92.14110559139496, 468.97288918462954, 65.73399853037833, 13.697936614330054, 97.73657429087255, 31.536467582193804, 37.8311166365839, 112.75386411839445, 77.64013911740999, 600.8875813011566, 170.13518658208167, 5.607712139103846, 635.6354338555957, 307.70122051469843, 139.41135648791746, 86.69947369427453, 133.88483438906306]]"
99,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.523069163572124, 174.02165874450935, 432.8944899027514, 43.254528387458016, 237.24859515877918, 1.127000040891972, 139.10604217280513, 10.96564275729202, 250.19345580854824, 155.27978921270721, 94.24817478273494, 121.45440426806124, 63.24961996579124, 13.184902267291896, 89.37435468620554, 474.28853075435256, 443.35823251542706, 6.580590940169968, 35.10029352207615, 127.6816325420841, 160.20585557444892, 164.12959534849546, 111.64194608165427, 31.206305152932366, 122.94148911497473, 26.30291532218865, 14.034014433745954, 163.22459051166416, 758.7063231677697, 231.40073858433433, 106.64381604380168, 60.48885476728506, 509.4284652983621, 469.5152573133943, 77.69529595240155, 23.68354628523985, 61.250002858366614, 32.72725974413548, 26.80860245271627, 112.42081403690669, 138.22646845934895, 491.27202544069235, 163.07956554469087, 7.484090459522016, 597.8632704012182, 303.4224443407006, 334.7413388035342, 69.30350468528539, 198.38867277137874]]"
