scene,edge,cost
27,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.77005815709543, 16.15117612938397, 163.63085314440858, 136.34232946576606, 208.84851818329662, 129.78161555219347, 10.915420228675364, 583.7528039479389, 3.52597882420892, 11.099605953860822, 20.055127060133312, 6.742370633193746, 15.403806135739607, 8.210957731892933, 173.12321077827545, 56.18620718743927, 319.03532031503187, 14.07240467072059, 92.30410674970958, 143.23630868816096, 22.158047128754692, 19.89185823250285, 16.68450252610474, 37.53267975472204, 27.220670013372892, 125.86307955924681, 340.0964180545645, 182.08626594403097, 1.386722310734482, 72.49563729234833, 79.76947733394452, 366.1035588435977, 20.750490776340165]]"
28,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.874241590288904, 1.6608446437512847, 150.78453654690642, 96.45520779326064, 184.7411622683717, 136.58033638449407, 16.3124086623128, 458.5024671897146, 0.7885425905449566, 44.22541295336005, 8.90650475359162, 10.043482027358008, 13.732960661745546, 77.38180073745406, 173.5637739010997, 56.143304302762175, 331.5737854049125, 14.368084366437124, 85.40313855165734, 84.04547866471579, 63.14470347365578, 23.407277124792984, 9.20363672163538, 44.474294828019346, 25.969212576602523, 132.37969809751675, 384.62342880771916, 175.1032718919224, 0.3402632609595204, 286.31196284754026, 19.439664094140923, 360.48172852029984, 23.395550584592392]]"
29,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.28953655188096, 15.831099793277394, 112.16021725045755, 172.12193913051624, 242.67391365044367, 130.39619029131944, 15.777840523880949, 429.8226729052738, 0.3915746200257906, 16.856882729626104, 9.341166717342988, 10.571417630013645, 0.36037125238069123, 74.18234853828993, 163.45389309146003, 52.24572764012319, 588.2160130820785, 14.460973662752975, 90.17833148754067, 122.58928240297418, 56.78081917306692, 23.938120948381133, 13.056308477296824, 37.2873546069956, 39.74580581638959, 136.21686283236235, 288.7054011172385, 181.19078616468005, 1.5788336341184577, 208.49451591472643, 23.20552481063058, 674.562728971684, 16.58195867715013]]"
30,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.258643343468563, 9.210595589225596, 126.7421683822701, 159.57877991380545, 212.81864384089914, 129.50029292281675, 17.416101014656615, 693.7660703395532, 3.161486331279904, 34.748536027825594, 15.96981693498095, 7.60070650562125, 12.899850877357927, 12.115383736864693, 176.08596519825974, 55.95077421036608, 570.3499819154473, 13.442248683293478, 92.5989230802112, 75.49524301276213, 21.49740329650198, 20.54357052586817, 10.16188034608745, 34.14705365740986, 54.70087471671317, 120.75383220316715, 257.5412143610049, 179.59595298783933, 0.6495999400603496, 56.381940659549585, 70.64671342644016, 558.2271927564005, 2.2362376603184653]]"
31,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.77756200204937, 13.549952897569725, 83.866899347763, 19.641717168152397, 249.64115854440837, 97.5717876248868, 1.5882840822780384, 554.6622441277914, 0.23877190965382988, 39.011055405506255, 12.148471513769664, 13.911533947915771, 6.030400216887699, 42.50233115594934, 173.03966081985598, 31.006653282675025, 488.62796958572346, 13.992082948480231, 86.85172163969492, 118.5873557489018, 105.21959212523134, 16.082435486326144, 25.14625206970485, 41.24904443703506, 21.400387200213743, 131.38140458237456, 283.992843233655, 178.3571309491738, 0.9102421259001561, 211.8805945209099, 146.22572558646593, 836.4532453520291, 20.16552347680358]]"
32,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.08412764648193, 11.59936454372641, 50.971440070271896, 61.49750418362593, 173.88456139171512, 151.7195116146707, 8.746564383766938, 743.159056699455, 0.8830060238776141, 48.937446597567025, 18.531625848554842, 5.986009906977705, 4.845895270335453, 75.85635291636225, 166.69260375365195, 31.04661428677649, 337.75103359126086, 13.773032095861913, 84.72181930848903, 149.40351388685838, 13.229734785497868, 20.906652726046865, 16.102576347383618, 42.00240265295917, 15.468967584256182, 118.6062552142059, 368.64852884099196, 181.17661531699878, 1.7184517943372823, 222.532061756116, 78.10951712498712, 620.957319229477, 5.0364713752277925]]"
33,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.277066750610693, 17.802968913996725, 132.0059834980931, 341.739497695944, 235.84720233786777, 156.09838266144098, 17.99258113491446, 586.1551074005881, 0.7144146903950119, 10.414539064603321, 13.5979527931222, 7.422359408610578, 18.222228925235065, 22.118456511013687, 181.36648519308753, 52.50716300840644, 595.1965095439919, 13.453782970765891, 93.42116921971608, 44.649648091934104, 83.23803753750161, 19.630013477579737, 18.91356491054496, 41.75623512685205, 21.727673985651016, 127.17323405330276, 259.878764805997, 181.46525002375012, 1.416585985939058, 192.63542856958918, 129.28231253009696, 288.61729139460635, 11.284090024726332]]"
34,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.02919104720891, 0.3998778580768114, 135.2537592365207, 346.0494866561838, 254.559936156568, 104.06550059178117, 19.094155691038132, 638.9706907204819, 1.8745303837865714, 23.07689512188143, 23.731926465746206, 13.37660243470184, 5.491919460606891, 30.72585303159785, 173.75559352847728, 55.686774873285856, 209.17378009798804, 14.050072953109328, 90.96462116199717, 156.11388932138544, 31.801338510718132, 22.77816002042536, 15.235643675625425, 43.19897921095225, 31.07371979965073, 128.776983872011, 290.5249672066945, 180.43184423396974, 1.115857545342124, 278.19310301401146, 31.468956937358712, 723.1558531995387, 33.869752255650624]]"
35,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.576833811720718, 10.048694031772897, 163.76816946315637, 163.61556423870937, 192.21516937324154, 130.09758955141066, 14.289277242693302, 604.5255374479366, 0.2671806977352631, 47.86335402087097, 15.2086497232558, 15.351044943087931, 15.645539792166211, 27.85796149827399, 177.6712341771257, 54.46892307862828, 511.68521957347093, 14.471572857368436, 89.14617714158163, 118.02855601258405, 98.7985411135505, 17.09694306217351, 22.64875585622415, 41.72435029394103, 15.067364868476432, 127.1356583595113, 350.6647317764817, 179.11116775945953, 1.8567357914798182, 277.11175449283706, 77.4300906331577, 237.22533589502083, 4.0636752917029515]]"
36,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.19187793524787, 15.998106609214926, 94.37787519677863, 361.5869253808869, 218.8870644112577, 155.2327523635294, 13.488232726784934, 525.5243576996775, 1.1930337060877942, 3.975841231743404, 8.264426679471864, 6.777224895024096, 8.498630286176818, 30.621382876767782, 164.7428209796419, 48.12858110456172, 403.8756031734202, 14.102787564624986, 87.05860059715269, 145.41125227219234, 60.43960288674485, 23.58925518173689, 8.879070530837252, 42.5476418966049, 25.92496791591202, 123.8878440699793, 324.6252569526204, 186.89273778757578, 1.0331365511734536, 119.9825230757697, 24.41825855801244, 438.48651783094795, 25.919759409556363]]"
37,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.10759643364027, 13.679359012105452, 93.2796232944543, 232.98484891993806, 191.35981096558453, 151.82548527084978, 13.59183237673281, 424.2798215576917, 0.7446106168748758, 20.607079130881356, 24.311897994890906, 14.381097172118846, 1.9710896011651116, 22.36452136702249, 163.48365426789186, 31.008736879439308, 348.9346612109572, 13.237350618384202, 84.4201264416702, 54.34145340568146, 78.78169550345028, 18.363933832520235, 7.936695517655668, 42.12417778523478, 20.722459700946708, 131.19090470474075, 363.599573701188, 185.6362719733411, 1.9252086694778894, 146.13141963264644, 65.40021520136082, 820.9063511406587, 11.572287320911586]]"
38,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.56895546392397, 10.313005719910823, 77.8281038197738, 210.00640211940075, 205.45521752007988, 106.41175223289265, 3.3956291146919195, 395.4505500148118, 2.941216096099936, 4.795189302146531, 8.290226646991044, 14.116673542817374, 20.968278102668616, 70.06988164436467, 168.69779854205288, 34.70240738864151, 609.6352300880337, 14.323970142678537, 90.04010839592638, 43.69357990633195, 87.86881557145439, 21.827951523778818, 19.958591388942576, 35.682007706434234, 27.47709408566793, 119.88034632659685, 386.2291081727798, 185.71740470126602, 0.1689816223200198, 128.58415749224707, 161.41507474022947, 801.4586264182752, 5.476082388345485]]"
39,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.06212096335557, 8.5486970654292, 117.21061442226173, 79.30275598424626, 228.97147319512442, 102.35730886333934, 1.631132641793041, 532.6492907582777, 0.2297322894239051, 5.666587105111661, 12.767319670793366, 13.382277963825993, 2.367018066177417, 38.45423533195829, 164.86713651360523, 38.65075781912078, 448.0090690132545, 13.168983058677725, 87.40133479655182, 128.4636790521904, 101.98509781789069, 17.972588941371026, 19.30809237828026, 44.44106832403834, 37.29828271484273, 130.26059813462942, 245.45109851027007, 180.1491524348472, 0.9922702391890039, 181.2086672887562, 59.43851763634775, 302.4456620172616, 2.923902047761299]]"
40,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.30470614477952, 6.002897076699161, 91.63465701339146, 281.2455655415897, 170.15510709887837, 127.30554970259057, 6.431814948012612, 597.0338770744856, 0.550361084944265, 32.319233232824175, 23.130631343326208, 4.327288079010305, 12.028616351313264, 74.11587706029479, 170.201962810696, 45.41459352309811, 618.0165072264747, 13.577616064248133, 91.0295396951674, 141.01069838943334, 48.02729202107096, 19.938296597629126, 15.400517454051434, 44.686113804244314, 37.23332286286916, 134.36228715725545, 373.5915485112432, 185.83498384335778, 1.1242189081806893, 88.17483148792581, 139.81348022871046, 343.36256624395384, 13.548439074432475]]"
41,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.606893286826455, 1.2430376912670438, 60.810643684760315, 265.2449921854687, 244.2032548772653, 140.70700036709775, 5.5722635413148875, 405.4850044510609, 2.0236972630653516, 30.275352009568206, 15.719149741462946, 4.800660296667172, 20.868003072996615, 61.361720965487415, 166.22726934462383, 31.887002633612386, 208.51636239012487, 13.297550412505338, 92.97090320820959, 32.29928205710276, 13.133705036098114, 16.68062831247049, 11.691171500428212, 36.28138853956525, 23.992957915306757, 124.14408402501921, 361.409794564639, 179.00465156266026, 1.2744324738140598, 189.0095257039509, 18.796453772052153, 874.9441888590108, 16.106761593671138]]"
42,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.136827218855894, 16.286463007743013, 100.77297762388675, 119.28596747601539, 217.45611708726756, 136.01992539832756, 20.64381449454838, 416.917111295478, 0.6980403023568837, 33.34823782473645, 15.587300193358367, 13.825539440776174, 11.477024351850686, 30.409138580218894, 162.40267156372502, 44.80562719072231, 526.5885983237994, 14.805817530402953, 93.19610430238114, 67.84344073241533, 56.02257000614257, 18.22675333177651, 24.4692932887164, 31.81167480045474, 59.518496618450556, 127.74012269687435, 337.5965637920177, 184.7174905413843, 1.3927602595625161, 188.19437570091736, 125.1602192255864, 627.2615379744221, 12.742826709329751]]"
43,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.67419076963349, 5.311022466027642, 118.57454053213867, 175.88968971156106, 233.42370085699574, 145.06109559954774, 4.389383274584544, 629.8606306330244, 3.630614747906397, 44.939535244581684, 21.21318760413662, 9.644689157680414, 20.90754195960161, 11.030438766228269, 177.81113631727143, 45.67486561738562, 484.72260931136395, 14.081890415221926, 91.22098348158583, 83.49169795719453, 97.97595341236385, 19.217841156995, 7.372540797277391, 37.43429566623769, 34.45868570879129, 134.34141510147012, 245.4189405674436, 186.90101566457636, 0.11079424137652905, 293.3717512948974, 130.70547413216565, 564.1141357554236, 17.440256596749837]]"
44,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.86584178024077, 3.121099426451044, 91.47988745536715, 57.32905949746131, 224.7612120687071, 143.98664707665233, 1.3628951994731744, 427.3607867656204, 0.7444367757556427, 9.274129048709106, 25.354765854030266, 9.011710811756307, 11.017228295187337, 73.21062899351782, 175.82355604860777, 44.4940669605612, 123.19028081414456, 13.04460159145275, 85.70971194871642, 128.04792573180504, 87.62230719767771, 16.834805414290013, 28.204461212858483, 33.73558863055262, 37.07723660428049, 131.88520266233135, 288.99778403644626, 180.81715087309448, 0.9440705392999922, 226.67673112182146, 73.186198100946, 237.96659009857416, 28.796155916080345]]"
45,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.633328298048276, 4.893553735141616, 138.68708608365665, 181.4314207600428, 189.36732447510394, 149.46568192417308, 15.113506922269254, 387.0169315926119, 1.0644294142880963, 18.136634336559972, 9.222204281800284, 15.95465095212108, 21.6062719233295, 43.67348374074014, 176.6180943502718, 44.14488975115532, 315.7619103146028, 13.83941882934478, 84.66976049647866, 93.77643077293804, 73.77449057433705, 18.78024429471265, 10.99844124453187, 31.813302465909874, 41.42050594982515, 131.2383342847371, 373.2907299957791, 186.46510221473883, 0.4609018438102159, 162.48216408158964, 139.39163771435668, 881.5318104939362, 7.277317223807225]]"
46,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.05555541521949, 4.073622430620542, 87.32261641884361, 187.24715751825212, 220.7900018642903, 129.6199848764708, 4.312763211248768, 727.9878478058846, 0.7133610340104908, 32.41846887813521, 26.561582039729906, 4.2750348623629035, 13.834565472936717, 28.03084352987433, 177.21237271134294, 31.90597463885124, 255.60184534707244, 14.528121232568633, 88.94605956527063, 29.468506256294784, 36.1591666524608, 17.294458313434177, 27.25888337201835, 37.629772950074425, 10.329861410025547, 130.0904673864252, 353.02845838113177, 179.34650222099285, 0.9776943755547243, 156.839237636701, 23.05042668503803, 813.3337747595722, 28.172829234048777]]"
