scene,edge,cost
1615,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.54311948198618, 10.274538224756762, 272.7379653002454, 17.09678234057612, 33.037638896025506, 255.91732997396974, 136.41091187309158, 221.03548503565156, 233.64966457994925, 658.8965693625746, 22.727554981313087, 43.24592298388366, 277.27021187017033, 31.2203524676925, 12.922716734527596, 100.99935071530444, 38.39181243203287, 14.329404337432667, 8.810980927608307, 151.26933688999276, 20.617101952538384, 0.528522369376837, 23.985662019543337, 44.33807108657972, 152.3310815201881, 51.79203097110172, 7.991625490109455, 150.36142420050103, 656.1404532068233, 57.58754740771754, 270.27858307865665, 12.649337463781642, 10.797504086391058, 104.30120864819436, 639.7731370818625, 17.203480428865, 395.3146504743323, 183.28498039936102, 215.9651374962651, 214.06488428062033, 99.59787710305237, 8.429027502243104, 467.62669541068516, 4.727244282330112, 51.372019774903904, 41.944725055352336, 23.98849714300238, 178.13220349217625, 91.45605203992451, 10.10647070297244, 54.29257073221173, 31.14312270185046, 85.27056208046997, 16.181881947518722, 23.565802979487845, 501.6515528473609, 465.6071816655562, 131.65966165885487, 48.54464570468427, 93.940119070217]]"
1616,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.683608746481404, 13.768717723886592, 268.947635444059, 15.951856667829986, 33.54132551038275, 343.71781241680645, 117.44849917411136, 204.06997393689267, 292.82751123623837, 95.670146770492, 13.552881692290375, 15.614615443079312, 305.96770898808455, 30.995895684900702, 16.361278976348387, 182.56396333349022, 28.60274814842564, 39.683551048023396, 10.123517773124782, 262.4970613480816, 53.13785179644203, 0.7218434438737777, 75.24333845087972, 49.232131170160486, 179.21078845342265, 65.97842647474928, 7.088813302384565, 3.655350796866583, 738.2738123964637, 15.350676451456048, 157.69967553328374, 6.2728156718667245, 10.305626306255654, 137.34722312345406, 731.1348447564715, 6.502731823279529, 392.79475124807374, 188.91351606270055, 381.8116725689715, 308.5836255901502, 92.62132822895994, 8.225517850977067, 275.16689682337983, 2.039905920008062, 48.60160564991426, 31.94929722616398, 25.32794655853313, 177.59222222966073, 310.8673818577457, 8.077383847915224, 63.409759227233785, 30.30594837494946, 26.41737998812196, 14.91378154836151, 39.802282769960954, 701.3291358143349, 564.30597981757, 80.4294375242932, 57.591093888707164, 95.85870459169209]]"
1617,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.780839362343464, 4.296416972034873, 271.1228457934023, 12.95797828646349, 45.82210902344295, 367.45716827206365, 182.95355464811317, 248.41316436287906, 396.44152589542654, 540.7015751526517, 11.763411288703507, 37.069168793049414, 280.8749528911486, 40.12828484975299, 12.73870424723852, 133.49371149066354, 23.20538958457475, 59.87318848476595, 8.203367254328326, 378.3099615827434, 28.601789350092186, 0.34058206439064165, 84.23343855063155, 39.84625860117586, 447.9571097638481, 40.40515682145249, 8.021189344365954, 82.99558200381892, 505.43598089766976, 49.900345554631436, 213.29685885823733, 43.87518043285653, 13.713149257337294, 49.22965981114879, 655.8549244697745, 9.197397200263989, 383.9761816715368, 118.26681941654408, 334.6751979932259, 281.3986687839915, 92.22643407399404, 10.699848032299256, 300.1361685774498, 9.879159445923127, 74.290413402251, 41.15204108673076, 25.800886074272427, 175.5388943563081, 295.7262198998184, 8.39305075147005, 46.44492464363937, 30.62035759067128, 45.50860885667372, 13.166285544813803, 33.21711934006484, 4.442830148241674, 447.7496787103106, 84.06636165999984, 65.68727745584862, 95.68085333608298]]"
1618,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.730692285485055, 7.350447948577633, 271.37296914087807, 14.285920595005823, 42.21719314631139, 276.9712565723012, 9.223140853468504, 236.56989630625262, 266.9700485528164, 177.91561821108124, 11.395349898677532, 18.19795574664048, 271.4075177991629, 35.29702617406261, 15.43992529452877, 256.2798137558905, 21.629964868552335, 7.071271430477982, 14.353561965969638, 424.4578825775718, 48.08462818193554, 0.42477009050989833, 65.98444284028723, 46.43076926665586, 280.80713295120677, 95.19964677970937, 6.531095107513, 224.5745088392671, 467.2022260513219, 13.061322154045506, 264.25818363386304, 9.21339406394586, 3.615916854541389, 69.81271321573755, 754.9688076358768, 5.214041631434266, 374.82739924692646, 69.37287829295575, 301.0411065286099, 266.07919501982417, 101.77928756068411, 9.148082533597545, 422.1541304210517, 3.067544303758956, 84.10150213174076, 42.90256492291278, 24.12535358999287, 176.1987962321024, 119.23480189954128, 10.76506950821961, 41.561059857074575, 30.514698497468633, 106.190208395597, 14.645250199778129, 34.99206887495414, 55.45505867290136, 391.27594479828275, 61.25585015870479, 76.07763038490182, 94.35459532992341]]"
1619,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.812977727297596, 15.01416005803897, 273.097776394277, 13.881961841477489, 39.19057744945511, 306.4636402336132, 35.150559763506784, 250.84333932009127, 226.3050249009713, 138.74168940501082, 17.222749759388723, 18.682558556506653, 271.07152680453703, 33.56002876867051, 15.330985318906368, 218.19509397250806, 19.108033083263678, 33.31802691861436, 8.493871554867418, 173.3902179281607, 15.686806854435357, 0.09903098607316707, 68.51070764893169, 37.82612238202441, 288.26767238768167, 46.38118060354184, 6.7371843963778675, 1.984276149133117, 637.3397809243914, 81.002183927455, 120.77265905793348, 20.778032451988384, 8.093993506625846, 164.21215098426808, 693.6031091370068, 20.015509680083092, 393.2201015565388, 165.63658815595005, 333.7407680412478, 323.3872681433493, 124.40130963050377, 11.34009030149971, 383.43576299355846, 3.0341175413957195, 46.486985624947216, 28.463777066631508, 25.29172813691943, 176.11793550419935, 100.63360724177089, 9.773437119097178, 53.49910500700631, 30.379073060305622, 77.7628344009741, 16.50433460268728, 22.393341363768364, 596.4709218469858, 487.00333437607276, 123.143643688064, 141.8123279842923, 96.30323141679166]]"
1620,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.14951538764369, 12.199320019491598, 273.04947601233056, 18.688894813973892, 47.69185545501698, 270.92231967342946, 141.60421560285104, 237.6409963576626, 432.42190296432835, 458.007646451862, 21.763663824673934, 21.123754657278422, 246.04948005913747, 32.86803891898341, 25.343439884518837, 93.71495453507495, 9.421268451538818, 53.25630203473039, 8.6254587038305, 316.4857314530137, 32.54109401327252, 0.8750925255928248, 40.147168733636164, 34.72545949424351, 292.24832678255603, 41.868010686408596, 8.960907145998119, 134.64477320614247, 528.2724684627793, 10.261596575811243, 246.2068994168561, 25.080202765124262, 2.550476537345004, 228.99022856115133, 683.8096026316683, 8.689927934951182, 387.682023832194, 75.53893334097648, 314.7912977782245, 309.534072682294, 112.13594769233326, 10.698126356493464, 356.00439363335596, 3.0419920685047455, 77.03155191233341, 32.03677859233967, 24.107912014339647, 181.7247588585284, 187.83162471625366, 11.774864457400191, 44.26364069326586, 31.598421130692984, 73.89965287214352, 14.250915518682241, 22.822080018847096, 675.8621635619372, 640.5586452895868, 137.79071766014692, 108.13487478747062, 96.1074233775855]]"
1621,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.48826025216743, 2.391708855493345, 266.3751550885072, 8.830629834590638, 52.9673155757431, 343.0036458391527, 12.095614914011128, 224.3269906234034, 416.97758696450876, 471.26029550450966, 19.76139237685159, 7.51139433788002, 255.33013917396963, 40.22303644485374, 27.121855233202186, 243.62187734284066, 35.02028629973482, 45.846400415377445, 17.831078595747375, 256.04438097711363, 60.6820640334378, 1.2075730246718135, 65.17078985027177, 29.561817295456898, 332.19106173916754, 60.407724885231005, 8.530771786401118, 72.85768773830357, 711.8474428745851, 80.44163602198346, 133.68894285022972, 46.14138227812721, 10.929697880553167, 207.431168667109, 733.2783723798528, 20.479205076560635, 374.37255140057124, 159.62592617594268, 443.75540383166935, 226.74286085725947, 102.22784814526706, 8.921888217337616, 384.7441023016577, 8.64934458338632, 45.25643469577289, 42.712502079881084, 25.106694080855398, 175.0281489360706, 173.58854220701542, 12.55660728179317, 18.258604093885218, 30.50798664768276, 34.887003607202395, 13.954160495334646, 40.163794668387034, 250.82409147621644, 427.57013092137123, 79.05566401546108, 142.0623725163482, 93.1440555466576]]"
1622,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.169020451881565, 5.062632413805831, 267.794912264092, 18.791320225718426, 40.75091906142934, 365.54236542938594, 212.2306979570954, 228.05825290859374, 117.85488598905509, 596.5210639084204, 21.770383214550385, 19.140535445743495, 291.61487667615245, 36.08885240569691, 24.048389514340897, 218.1786171806139, 9.468241698530875, 55.958383504203674, 8.306458449471032, 383.1775561778249, 42.04917047544678, 0.7457933901850029, 101.38379863879553, 70.8314769206738, 469.018772783543, 33.2476591218241, 9.144157593548375, 283.618138948178, 658.9555354779279, 76.85752373740725, 345.59958783186124, 26.28827284540245, 11.75350540523975, 144.9743857696351, 709.948111464315, 11.085650095050486, 395.5817964320901, 253.23450213760165, 388.9243012546324, 263.4944809862777, 127.6655952888037, 9.921251581294458, 312.6194358655227, 6.9929147136504515, 82.93485970939321, 34.84680188252379, 25.344283295593403, 180.792113257552, 108.38525186590542, 9.165709827639741, 27.098846421416376, 31.444310921104808, 58.454929498528955, 16.955958618342535, 23.572198894950205, 191.73406191675792, 571.2398427227733, 87.37056831853668, 143.00992320404856, 96.02563090317877]]"
1623,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.66108747600859, 5.372553513554269, 269.060967743109, 9.463661313783295, 36.977964638821994, 343.84800067724353, 40.445490396730655, 204.381969460885, 533.3931032371524, 396.9566198508861, 22.57985229982129, 10.858512643762053, 297.497793984816, 37.41746044669417, 16.848242713199202, 252.30454577097842, 30.806211769329224, 28.357375237040948, 12.370567669395852, 340.06749760922526, 55.08638532839886, 1.7865051500796196, 124.1741958291749, 39.13938471570695, 278.90935606490234, 58.23881382198375, 9.452150904613884, 221.95865243412405, 620.3483480670784, 45.045059923857266, 248.6963492745361, 21.23281867577157, 3.9306374317968986, 27.55117683186196, 741.1545873072577, 15.816739591219472, 394.88662844855406, 263.66205574250785, 336.72001170269357, 226.91416330933717, 103.70784284966145, 9.276543700526846, 327.79897725791204, 8.057580636688137, 73.0395539347906, 31.82267465237473, 22.247811067874636, 182.36341230978343, 201.87085062378907, 7.333125215481458, 25.698313562352045, 31.56346948594257, 90.08536178317787, 15.053057160764565, 21.578325533019484, 702.5046037729741, 508.1203221542922, 120.13797348341274, 65.39604737507247, 94.75369825957213]]"
1624,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.41844299200672, 1.9734279536334522, 271.05497663821325, 18.464947871566604, 30.91521274269201, 326.19521758202757, 93.06582249796261, 212.18855271806817, 422.9716273447377, 191.52996135273563, 13.079816787425333, 29.35579077729779, 285.7940762021453, 40.852970056660055, 28.221551142477313, 139.51545000750005, 33.977645508969886, 37.64480399940578, 12.589798722666545, 210.62895051062935, 54.77500513221617, 0.34572610600232334, 80.92815367394842, 60.93366344173704, 347.6956476595199, 73.73191862728476, 3.6356910733742254, 46.9794712649276, 528.5724356357707, 78.48321890820363, 225.31139165546742, 22.228111550127252, 4.295361442737898, 224.01368624376184, 637.9704671753049, 3.045195676714321, 375.1572721074394, 124.6587900070345, 333.36865963653753, 370.08185893799964, 114.19882151768874, 11.83674470400532, 409.50800035223244, 7.0264314411915745, 75.57508392995251, 31.863535198569917, 25.22158596851119, 178.03471981490097, 109.69553173629183, 12.40726514332395, 14.544343409198422, 31.351928356931293, 63.751976407198946, 13.92857249973564, 22.8429577356036, 551.4496440135779, 438.62914174648057, 127.35935560067871, 99.74380833383904, 93.7136956078406]]"
1625,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.686809847595015, 6.754542092239442, 269.17617811049104, 8.403992827992694, 30.784669709767606, 384.9787241962151, 61.05750948028, 248.7000315768277, 60.94385857118811, 230.86786162774789, 22.832834644396293, 39.93146785380546, 297.13956964539926, 32.86829281122932, 24.665355867766248, 113.45704395142724, 28.156214442246956, 47.06500422898162, 17.35405046795201, 274.5455327567157, 21.278263317168246, 1.8490207811317927, 77.2022525599201, 37.69791335526304, 443.3851928133838, 31.24976463589417, 7.2434212644181475, 296.66125299363387, 802.3053484424943, 26.553910638922403, 175.5225906713453, 24.42915954258442, 6.114974325182613, 86.12485967085115, 761.1088363494787, 10.1664739437939, 397.01249342704074, 193.4632191051714, 267.6752988817141, 325.2798571101527, 92.28620407496808, 9.047826103898357, 320.07597764343745, 10.25509048016779, 57.352348666842815, 37.690028367812054, 22.64692341182139, 182.53925676532407, 193.06033827984567, 9.460673344786748, 31.468921597683504, 31.749090818992773, 30.65559692790633, 16.64419733850612, 33.67813054148744, 450.47111661074604, 428.055557637316, 57.972533413143246, 144.83895085753005, 96.47886813920223]]"
