scene,edge,cost
40,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.11721788758964, 128.22897169451556, 17.566046261977213, 5.575000211600223, 42.942643471387896, 61.14268229783534, 22.883313589457842, 66.24078675471748, 385.0797874928489, 56.11511870979507, 11.187536813940588, 68.05814356364745, 17.708126530109052, 81.2923536918926, 2.721709206292865, 90.80277458648067, 223.78095168599046, 15.071845302283565, 102.87628282670359, 81.47201120823112, 100.15497676775949, 32.649084783223884]]"
41,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.70306387312945, 415.1814719461961, 15.098322760563288, 7.59404710553104, 45.36790068113109, 42.69583964712282, 1.6535475393072079, 95.6768455023828, 186.90432634775374, 64.66985251106847, 21.39902818784913, 133.22855667423198, 18.748342463885976, 96.79446315686592, 2.017615150666283, 76.59469777659494, 263.6438413128032, 20.631890537776837, 76.27971590252848, 103.66703812701759, 75.6341241708393, 18.977780427459315]]"
42,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.598918010024306, 419.5950046832426, 13.468418389354595, 5.538984156572089, 38.839758882671354, 63.71545282703887, 16.367328315079995, 66.9065668466665, 419.97984505222354, 62.692013323055576, 13.315737200422996, 26.710067418453818, 23.766933287242768, 85.1363812354481, 3.895532110655645, 91.37482382768704, 188.87450643126346, 15.853233457578703, 87.42327684842056, 25.224785595886317, 19.583556273801594, 19.764785301982442]]"
43,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.745806711594426, 233.98340877824427, 15.841092369912698, 8.930495455984104, 43.38884768425826, 53.53566972525206, 20.341059505181658, 89.37914454144463, 438.31296737362675, 51.290842388489025, 31.187574294898337, 62.46415056878453, 18.540701512947578, 96.70191953061503, 2.134925737322011, 75.40462129772067, 334.4941283068857, 16.812502407776325, 96.78944689755907, 57.91558481927541, 28.93857620492144, 13.14927202400312]]"
44,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.153090367346444, 359.391547301095, 14.571040607577935, 5.299620144109415, 48.14008127898313, 47.500618184253476, 8.732363030055328, 75.05049813547163, 448.8220319007272, 69.4704109358293, 18.59940479527587, 73.63987325616559, 17.884469747491362, 111.6096210956863, 2.610525965909329, 112.90645078171714, 289.14547519702495, 23.956529949894215, 71.48917338512018, 30.6379104534656, 52.63754186971376, 33.48931255909057]]"
45,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.36764696844369, 454.0964619345824, 17.50096807459819, 7.430838779242167, 36.7484519241506, 36.64867824061115, 1.1270941795782479, 82.75818383143766, 294.37140763027764, 52.2899755774555, 13.717776413633043, 139.6295801605022, 21.144937883920928, 107.66564161215952, 3.0431958450995467, 82.72887290408664, 308.0353552718339, 23.022693135943584, 64.02905449304527, 101.27598675396031, 72.35238014703029, 18.85534539267659]]"
46,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.83759693267333, 118.2460139287277, 14.79963197950495, 8.840682225736929, 37.5018997572029, 107.21630575383533, 11.760502409679741, 67.31227667621728, 344.534249234931, 66.87626024603708, 15.387787155339254, 137.19184716510492, 23.86458136607031, 86.14950141958866, 3.0508380284005687, 83.96421276178584, 396.0760345852806, 15.829314058768936, 86.36995630313393, 134.12752872680178, 50.06252577532109, 13.289748863640323]]"
47,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.82239750254527, 172.1525904739495, 14.527579481076723, 6.705498071575402, 37.225410402399866, 89.97181520852537, 2.9875500388218845, 94.01257371662751, 406.353672625856, 79.09690580151901, 16.951316542080924, 37.668911115259974, 18.31877635809494, 104.13370792166798, 3.362799342215933, 80.55802600044863, 56.516251659694234, 23.32308147076727, 83.36265333404036, 63.64851856837783, 42.4866831724137, 46.16476908277147]]"
48,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.527577455126272, 176.03197415592717, 14.8330436369189, 7.307151080088534, 43.85990886878863, 66.164166590867, 3.268429982422173, 71.65512430487414, 342.03928085788243, 65.99434145216485, 24.125914462016006, 20.503514921970847, 23.284960209533367, 96.52362925173848, 2.7601111873626216, 87.99833415006913, 191.9065370143405, 19.883459408237137, 91.37848690501087, 29.673809284887206, 41.92418430341226, 31.888830006101106]]"
49,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[64.05922001777816, 317.65341515404793, 15.869541906496897, 7.608537283078915, 41.89752424017802, 82.20997865712367, 12.03373711096837, 83.28887923334725, 67.91762311487543, 55.23882368353358, 24.332238795196854, 112.38515208847429, 22.36553212767377, 77.64968736342215, 2.363688945922354, 83.71319706318172, 180.41030398950417, 23.138072698025738, 86.40105545146167, 32.79015749448366, 25.001898072310972, 16.646748450013398]]"
50,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.61381581084891, 159.33825030487628, 14.253636989188308, 5.672538394020559, 45.902994624971264, 69.02721442548065, 10.172588120038299, 89.36180502542312, 358.2996765550574, 64.79743625332902, 9.95183504652563, 96.68469593810934, 22.264709600175316, 91.20948613684033, 3.7133654614307154, 85.54567673883244, 448.02863496596314, 15.297526248870124, 99.8063041906392, 122.07321957515379, 87.98407791489643, 33.71976465456677]]"
51,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.45597710563867, 452.87694522270937, 13.287586067825574, 6.720452965722961, 41.90502061578702, 57.740053680946176, 9.145607793954685, 79.06049821887382, 149.2850066381443, 68.044081341695, 23.077056776648256, 75.84080827705765, 15.137252825199992, 111.56141831966696, 3.2572851074288725, 77.59490710165382, 175.22288495054576, 24.610034593144654, 74.89715721434823, 29.664599591425432, 24.05859488952686, 15.941655946660083]]"
52,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.13037914072558, 400.580391142931, 15.150135175606723, 6.529934728099123, 51.236663094947374, 98.80630089647002, 10.942849643637926, 82.63802060004119, 350.23237436877594, 54.677666938494426, 34.54864264953983, 128.70812289190616, 24.86567154675857, 112.62962259121451, 3.995845984848978, 93.6367720383571, 121.16986296356919, 22.661034657758222, 68.78156374613437, 96.42230765178111, 85.28580135354335, 13.557224308003907]]"
53,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.572127171235984, 124.09601794896479, 17.4534183758737, 5.0941521532741225, 51.426323853656136, 36.29776773328374, 6.845529497662373, 94.21609908130277, 210.4371996442225, 74.13459198377467, 6.644104603725957, 138.40970490284934, 19.522599382233743, 97.90662677238008, 2.1712826017567934, 101.59740631619883, 120.75595386138153, 16.630518381422895, 77.46571237509552, 61.345864201837685, 28.957950130769675, 22.524944627026393]]"
54,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.60120447959731, 330.7078716574503, 14.36727425972061, 7.563031699034639, 49.01287242567466, 46.9656799569928, 10.94581969389499, 82.58130613271229, 360.282886073387, 70.27660623029865, 13.169415206958677, 121.77012860920134, 17.667024841786017, 111.05703656790875, 3.8245645429151898, 112.23729467496965, 215.5309894447501, 27.324886471208032, 86.33528387673519, 31.201484745686404, 101.68360774778806, 19.17982236116776]]"
55,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.32225970325844, 340.0733289219121, 15.333773279543129, 7.022496805444931, 48.5417931512755, 88.94973078182122, 21.552053422411714, 66.64910526095343, 233.0473319809567, 66.27650601687593, 30.294493924219864, 137.4013033349499, 18.935345093902946, 78.14549841532674, 3.9868986499630577, 95.66293961822358, 350.6623133742826, 26.00971795271768, 66.28631893190168, 138.7526383765691, 37.507017033543406, 11.019102762634448]]"
56,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[54.43993237173274, 338.38905257370084, 18.04947912694875, 6.87759100007257, 46.16143248678344, 75.91354718153657, 0.1295006195341899, 71.55375834175841, 150.52093412598643, 51.309620523780225, 30.348940313168917, 126.3239365213496, 23.47926154437176, 108.70143891718581, 3.2761475839148604, 83.5704990367833, 419.20203404129643, 18.082872222531122, 90.91072276808882, 119.56895696216081, 82.52982145107232, 48.32095958338229]]"
57,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.81261154902506, 458.3139544660443, 15.544267967863206, 8.097966466233146, 39.75808327365019, 55.67018806591621, 17.339073158600957, 79.72469460580649, 139.05401022378038, 80.74263931322609, 8.419386402368668, 104.26288026522505, 19.53096659623538, 70.42602239673377, 3.4190267613628507, 94.14714649360539, 240.8853818591077, 21.42913023787129, 104.67136737567048, 31.013061723488846, 92.88539028211495, 31.026122771665005]]"
58,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.38690856329315, 419.21379387645396, 15.392532332373909, 7.309213220317525, 43.85051442994601, 108.09012873721024, 7.848912412260269, 81.00915050396367, 37.30995257156819, 55.85801385638588, 28.72114575721988, 113.1946505895793, 17.601466431926053, 85.90529627659191, 3.959352691627732, 94.16735639081344, 127.4285807382651, 24.319410318918266, 103.08718287779809, 133.892630193017, 33.37587599927342, 48.21070196509845]]"
59,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.94125142065623, 315.65949133280657, 18.973122620720723, 6.967328626572018, 40.01965103129303, 33.59388592227576, 20.338130777213983, 71.40175362404023, 121.93985432720375, 63.93183102934222, 12.161921961004825, 24.64029155972949, 19.028695925153695, 103.24911991469259, 2.3592983057583075, 112.2330901763861, 343.8116260783819, 17.248001870504382, 80.66656000099263, 68.82747248470275, 21.95345265402178, 10.376046373768537]]"
60,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.918687790884114, 382.72698917129117, 13.11774826651091, 6.673659837445841, 36.65312460267021, 107.0791494802118, 22.25454607930345, 96.69085693929263, 404.9360731564805, 51.928767031282966, 18.90224732041457, 107.95529151231202, 21.84932625003788, 81.76353695935553, 3.490524568685049, 92.01911667553937, 527.4082203757592, 18.881230271375863, 81.3130416765782, 54.52482143999722, 42.304949903902305, 48.69508698890254]]"
61,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.0595529754539, 365.80172825395414, 13.205385402677626, 5.6909626607452, 36.12298538977212, 100.0547089753574, 3.4844470625003123, 92.0834075094161, 282.56536790271343, 68.62429663585164, 1.1614647378854737, 68.9432918096592, 18.13265504523248, 73.31005238902539, 3.929925806480261, 102.04460900290432, 426.62330794091906, 18.94471689999792, 81.49870928704016, 138.87787292966175, 81.48187801841974, 50.21994575089835]]"
62,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.74513884065479, 256.541426919831, 13.95284847295089, 5.084418124766673, 48.009318866460035, 38.168526778506525, 3.1125734785912242, 65.61159959855097, 44.51426465888872, 79.43672889903908, 18.351227828014782, 62.45913892072802, 15.751035898044824, 107.0285692867201, 2.4758510254910195, 91.03870195055993, 443.99542650978464, 18.368667954733308, 68.15410581557299, 104.79282676517161, 33.75099081164689, 24.67480462799952]]"
63,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.255047374185086, 234.11957617585807, 13.644568540925466, 5.491179940349948, 41.724926451317884, 50.95811589263883, 23.659905858454042, 79.14383621276143, 61.91632832307034, 67.4662438218413, 31.129359152351583, 55.256526187149134, 22.73082528105747, 104.34143435833514, 2.4465617158769986, 113.00051779846447, 80.22828589348171, 20.50262309509489, 83.69716974469458, 51.66185439490349, 52.17302636325492, 35.407913984824354]]"
64,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.508699666443334, 438.60593014094763, 18.640237093956454, 8.498858214509276, 49.68891146579389, 100.21406059220716, 4.434724332125499, 77.29865639666662, 429.9648863473493, 61.791542141978326, 15.501850240470805, 137.31758226287917, 16.194632019312678, 93.11012078037793, 2.306411390241708, 111.48541906057629, 482.1615878863375, 20.458421238443087, 108.02967121394364, 31.736783235009664, 33.231909232580605, 21.307577368240416]]"
65,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.7573376776686, 220.30330395615698, 13.091866473707087, 8.821873155801084, 40.260688277499895, 53.21389002650329, 15.432636854095318, 88.72535732601585, 255.1977759004192, 68.1279906502152, 11.574293835318354, 20.2630827458848, 22.833382178007533, 95.2502197670683, 3.336902762385857, 67.31274102735338, 407.59134471727907, 18.32771203429553, 78.78655527850904, 86.44601841311135, 72.79595417551161, 13.794731594960467]]"
66,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.244411486977405, 434.2226769366685, 17.629785977749165, 5.505419902145363, 44.96259903297794, 108.1894378211658, 22.626689410911087, 95.0064808613655, 101.49462991026869, 77.10004823892915, 3.76035849995837, 138.5032675337029, 18.33540389224973, 78.52731135250747, 2.425109107767681, 100.10379715762706, 501.802480804363, 17.949055935170968, 99.95943857047247, 31.266426729081495, 57.55903917025458, 26.635719469183496]]"
67,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.4006537480605, 278.3232521736488, 14.418441882082424, 6.192721804273909, 38.047536929687574, 91.80313065554279, 24.719328299083752, 77.86681188433387, 122.27994571630354, 50.212549078730284, 8.015081389255707, 133.67713885089444, 18.008808135860352, 104.18611535154773, 3.4547119548611422, 84.03305952613, 103.72915399811625, 14.855003448857678, 110.62693980606988, 66.70452616167853, 69.98769435737067, 15.535581697612558]]"
68,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.8400176254548, 337.08580657746666, 16.488956820938284, 5.24331092541914, 45.53774889815931, 111.12622381582577, 27.003497727095304, 72.5783849359219, 283.4413184351997, 70.98880323215813, 13.69251547261476, 135.42619145454967, 15.998612424066032, 101.4076473994144, 2.942686471458912, 74.85274773677233, 113.50717040254594, 18.794929174529646, 77.5310192073343, 91.67210915535539, 43.472945191287636, 42.44227987814436]]"
69,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.33898834594749, 271.3924359659285, 14.318980708409429, 7.420844762529952, 45.039999867910296, 51.08124848898534, 16.70852744196386, 72.2590932386456, 92.02286873536761, 64.82459371421243, 30.22969510264013, 47.765621646413706, 16.887144557493578, 80.44364351757397, 2.5116730193667927, 84.51399658848047, 69.30320804184774, 18.911778183354784, 86.69636115731521, 61.02812352485622, 23.906411224508403, 33.52059154742669]]"
70,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.59490539667467, 406.0918949182848, 18.780091305816285, 8.826391987641136, 46.68894913964705, 57.28781374634522, 2.0162053984856594, 96.77915038750325, 222.00205539230134, 79.23282220467155, 2.1889058832627004, 108.97508965770203, 17.522345369752497, 80.02493695797298, 2.1886254086194867, 88.06874348194657, 397.1468429084412, 27.820785296696993, 67.72738785433609, 130.7729642253908, 98.14104531324986, 34.63945819762601]]"
