scene,edge,cost
82,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[387.2548173299237, 325.9238404076288, 233.4064387566776, 83.1826251637917, 7.066754632674788, 451.3024085100699, 202.38168012345835, 122.44948460464404, 3.2673157692857058, 314.8997749003166, 104.55400794260159, 242.41167681008585, 160.8309846012216, 9.832786067375713, 217.3749512798785, 124.06613767094328, 216.9687920411024, 0.8184434399877876, 30.40421030903103, 171.66032590954222, 419.27629130836095, 112.1831985682224, 31.400066912620314, 55.56297514020206, 23.957110931344516, 1.5347141798191903, 175.92171133113126, 0.2570279257136725, 465.95708079473155, 192.23485271936673, 181.5592588821658, 68.69931117800752, 45.13362581313883, 504.32634767761675, 43.75276976198875, 462.4997289911993, 408.2463799726495, 148.62859635339234, 74.01183940325186, 36.87757133393562, 142.54071878872398, 17.60193136290949, 672.8967379728984, 128.48533781893457, 407.33511051148156, 19.471522947830906, 1199.6910574849749, 122.81173072975379, 63.55385738564186, 31.740997562814748]]"
83,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[271.39516929466936, 39.10988782263976, 136.55981482699428, 93.89546055057109, 5.473760098523761, 408.1176458781708, 196.50745668863382, 106.95135002090184, 32.06076719631791, 371.05059953282984, 103.5875570962736, 280.0541379418646, 163.82947261773626, 12.659776947001287, 175.74413446331798, 131.59439568516692, 332.7317176587072, 1.1288351597624935, 98.92576749328887, 181.6059583992724, 157.5713834554932, 42.345706557973166, 47.05332732097782, 55.45080993933594, 21.146112848843764, 1.1289940872496926, 216.9656465846076, 0.3114700129208232, 283.63710994753137, 185.71401636280362, 188.7470485230211, 260.0558993921313, 20.214702496185776, 263.18661772880455, 59.231322410372705, 111.36785935655524, 381.17064954717944, 152.36259176469724, 40.6013241842338, 25.942102680239568, 152.96919384853916, 23.812124440622725, 589.6958164773826, 165.4552561328469, 355.07162013217896, 18.70929971585797, 438.75508051388675, 124.83029960748526, 45.76117780375235, 50.415245290380916]]"
84,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[381.9941320550248, 762.6500764725653, 206.24708782606083, 55.29064741486165, 5.3761414897735715, 510.1214773864686, 193.69562298485835, 98.67853645575936, 26.00647912326832, 317.30423995096277, 105.31261056718337, 239.97663606777294, 164.6470508153909, 6.879029988863614, 525.4537984531648, 152.44679845136056, 326.9824242222473, 1.2483770119395967, 66.54235224098417, 156.33269823651966, 349.4692000069809, 96.26659702415937, 25.244678943812588, 55.81352019398854, 20.76477617047086, 0.1658663872645163, 58.5699335757975, 0.07651462728145941, 297.6293190619504, 257.4994790347449, 193.52488244309572, 449.54077450955685, 40.842329765867106, 521.7054046466678, 48.355420268922316, 294.7434063286588, 415.29057572353446, 154.80235016669494, 27.79710143010697, 44.90063252551019, 132.37663051388188, 22.292655152612383, 441.3341805257331, 143.8805420615892, 226.5908026100349, 18.1579486251108, 812.7821835855875, 125.14652162554866, 21.177303379536063, 34.56920139202882]]"
85,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[643.5761544361492, 133.96803261479474, 211.8943266290771, 41.24019747686062, 36.03424765944224, 421.61603679291335, 183.10184770269058, 123.70117450565652, 3.9060707763684155, 383.76580693732075, 101.6661590597197, 284.52108503218324, 162.26352187115077, 6.784700507730717, 216.7837618839282, 125.64248129350847, 346.18483481168647, 1.1408499233276768, 63.09483507201483, 160.57618696393095, 270.92869097566336, 82.26142416581041, 17.71352701346276, 55.57418511034074, 30.973823715434754, 1.9946145612356652, 311.07138677029, 1.9682054226613646, 327.2375883762628, 222.33744519853346, 148.43846745108203, 453.65493420469903, 35.294115930183224, 147.25137344416987, 48.831178587295014, 142.84628505454253, 405.77011676370387, 170.6959510666468, 40.63742379177963, 38.94585121287852, 115.20199684901318, 19.828722816349504, 523.379518401943, 156.5044510162512, 330.0388900723541, 16.347967724544258, 368.5301382200799, 125.71468111333122, 27.23477984923158, 49.67327063279871]]"
86,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[415.73548241856736, 687.714303585286, 192.90425681545275, 70.45272811871368, 9.253825913441158, 362.2910552710571, 218.22329395923575, 134.4612257561238, 45.89640782552282, 383.37644954762436, 106.13077114739141, 309.6169683079923, 164.55673371409773, 13.593069659760017, 352.10884334385594, 120.5452575636875, 180.94237527066693, 1.7985007606092878, 81.44044291418525, 178.6393235072302, 287.4804352511777, 69.98806493013825, 42.93728870656245, 54.19190021080131, 20.933402251796544, 1.082739757131393, 56.23233075930711, 0.8946908366684534, 395.00809883570344, 252.45352451823393, 171.49406740163005, 176.66714898829267, 40.382687127763134, 657.097704417282, 47.16042077715319, 460.0720555099755, 401.14364349942537, 157.02756788319925, 27.806681377031186, 32.8921371261562, 158.8829598869209, 21.94315037890566, 414.2041763755207, 152.1700300182917, 494.66007709823316, 18.14444914905647, 129.4314771636142, 124.64404572953582, 102.1393138410433, 19.187969634147766]]"
87,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[479.61665324600955, 575.9491002364047, 193.7583476637364, 91.62485122445935, 37.91720937423363, 422.68597666181984, 179.584924546139, 109.60134202680253, 11.683290919377873, 312.4789728543431, 104.6009041042, 224.8753371018441, 162.93686655590463, 8.818400066960077, 253.41896057634946, 233.74916595756463, 209.25687158762722, 1.8437718817119084, 58.26075678991929, 206.37592391545726, 169.26271008770414, 100.20397951119206, 42.79413797695838, 54.13595016370034, 24.899864959139073, 1.1811710029157787, 46.363050418068426, 0.6414586896103145, 507.60026524007657, 209.77475640984443, 190.92511733634336, 102.04033073988539, 17.5217310170413, 295.2989093506942, 58.45508389814873, 213.73437277738026, 403.83235302685137, 176.61810595783328, 74.51475044744734, 58.47009965815114, 129.55478455943864, 19.358175805343144, 677.2785289354878, 164.57339225521764, 406.7790142735441, 16.39102895337456, 391.78320035420506, 122.05216359600448, 94.6751495665951, 49.455530469210075]]"
88,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[568.4509258552525, 392.00237659122234, 166.4318593884923, 48.09126652870005, 42.56963624178773, 275.4984585412248, 196.17218737093822, 123.88528416147895, 27.820749666205312, 418.516508105466, 102.19950531704538, 164.76580474962665, 161.2284658719221, 6.345238192061656, 520.0426501943416, 108.18485235257138, 239.04484575059502, 0.9056578060247984, 103.47059655401141, 199.5011102315105, 292.75322355794924, 54.85346672433661, 41.93338302476771, 54.78346354948614, 29.862845445637348, 0.4959618510225332, 147.25182761276412, 1.939682089308226, 278.0603729910189, 220.23285734058283, 177.10315296300877, 338.42169098676516, 30.173486270230335, 164.68740142922587, 58.77476014949666, 199.51787790580755, 401.92040073562, 174.05828899141034, 38.068555558835214, 53.52881125059699, 129.61996345793523, 10.698711411956458, 422.01608785479283, 135.45446732013792, 80.0216313471266, 16.08876470374524, 383.3130050709544, 123.75763246891331, 33.846210021365835, 36.949209016257036]]"
89,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[367.91447578062105, 690.2510366758304, 225.0919626344683, 43.320244586114356, 30.3471919234053, 456.9823161825442, 193.3504809898187, 117.81346999777834, 6.471118719549498, 370.984529855305, 105.82835779030385, 79.90372606610144, 164.87806048101197, 10.62252443529869, 66.40572123130585, 202.77346949730088, 241.5491573538884, 0.9964617435332626, 106.16908048610985, 206.02031879105527, 457.0320525393593, 61.14086766157111, 54.325039715013375, 54.0481566197822, 28.801059400285837, 0.7438514232698725, 173.26709283863306, 1.8739933163657942, 428.6683586478461, 191.1012641080552, 161.65524601041525, 266.39403525028, 14.61698172548339, 351.7193015336816, 53.04920515871409, 272.8453538448391, 403.65714599078564, 160.7083243066264, 81.07338965230294, 58.12740380718669, 151.0101107032782, 12.781453594860436, 544.5034961416054, 124.9577170097854, 527.4109140448595, 15.244359463715318, 520.7604942609664, 123.49957092757741, 29.332261996245613, 32.16305132874746]]"
90,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[27.25287012979265, 201.77174802915178, 210.15096662102854, 99.7910767700333, 26.475013101489537, 340.7700661711635, 200.44537552957064, 113.48888575112537, 52.532786354638894, 345.62418289758665, 101.10430210326531, 134.0015663951979, 161.16240726252258, 10.592469906939451, 406.6889289803534, 265.18640357850165, 334.6520021321628, 1.2733967942021445, 97.40740525475599, 212.683150998433, 386.6302908929877, 96.31665712040885, 60.87272838924495, 54.547610693254526, 29.77917148981593, 1.7895726597081203, 364.86766226320356, 0.375927224432379, 456.7404854600923, 252.34417414671464, 161.22534107586807, 511.7366267237802, 33.44226690529035, 438.01353234324085, 47.544025547876224, 361.30849222534664, 376.941941049487, 155.65071457610588, 31.56311077258244, 50.457087507477524, 125.88707581673648, 10.432769469360998, 635.4369903528832, 168.84573718846684, 286.1281069460837, 15.521898600757153, 1246.2459812691318, 122.60887989652693, 24.853165139939485, 32.84505299708124]]"
91,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[376.14872710637485, 581.1001157409463, 185.83107411102762, 87.75808544600122, 10.318322714371524, 302.3172390090064, 218.6886540763878, 106.81248588263189, 27.169808436068607, 362.482202085873, 101.7714019246214, 265.6517949370615, 165.45033693257798, 15.092459807108511, 560.6209606832757, 138.045224120741, 169.54826521779884, 1.8271938815236226, 78.3980240229616, 170.13241363739425, 175.2916279001537, 87.57567883776038, 27.347591896870718, 55.988555355961374, 25.175964526695317, 0.2878483186707259, 229.90748609957325, 1.1051893403075408, 255.75033688192812, 192.99671253962285, 169.8265723859733, 128.63214348520265, 13.905716020972779, 617.7863884387331, 42.78941220885268, 352.47960958705073, 383.9805359988995, 176.09126362352023, 49.502934013961664, 42.0172729533145, 149.34289499870357, 10.124542452434834, 492.7769860543016, 156.54441939780267, 132.66055335884346, 20.395339758994222, 777.8471917387394, 123.86480107685176, 68.68749080422975, 43.61620679926438]]"
92,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[544.7863869646372, 238.62660857738507, 158.00599621268466, 102.34008723732079, 5.698740349931146, 327.1581843220837, 210.1532566346047, 119.89979829165519, 4.717202618544523, 460.6921138974383, 104.3164587971591, 273.72021462149064, 163.17237989612227, 8.733578543734524, 134.56172436933383, 213.34228262329944, 179.37082025021613, 1.87921022946921, 94.83418655131973, 187.21994847178428, 239.04690812788664, 70.11295921404826, 57.0064437012677, 55.79848503518345, 24.60205369682926, 1.2942248365059532, 127.55636251193725, 1.8093176065261833, 430.2137695359509, 253.2263268639142, 181.2157802059667, 63.529477230007004, 39.01932537305498, 591.5800162126508, 52.924286093138946, 139.83306324038233, 408.3360525836768, 184.32937955777425, 82.30218087049727, 51.09213550671718, 142.64906487570542, 8.17262979956979, 664.1246203384671, 139.79147898784186, 547.086599340904, 18.54831464070278, 986.4612935903575, 123.87310306891239, 76.45585931060302, 49.45781772099235]]"
93,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[392.63696829815325, 506.0034098299995, 123.37720668875113, 66.53760366611377, 5.663139182488934, 437.2072839534851, 196.19197275037033, 131.30649551753373, 49.77949597936063, 456.3162602833612, 106.1130493711382, 229.56836712536915, 160.321109179235, 18.25204816770815, 111.08731559780307, 146.37345428264, 304.95267312919304, 0.4795895222585471, 137.86267267656459, 209.27207040153863, 278.8851009772026, 14.4187475334413, 29.571237758729193, 55.68271113286956, 21.552034739030564, 1.965203030830612, 309.6094645509698, 1.7789438649282727, 428.46129285943357, 233.31244721703644, 188.2397613627539, 434.1592692696443, 44.29848938052237, 567.9844171210175, 58.28760787462904, 174.56223838902304, 370.371069272311, 184.90671247817372, 50.12803243957112, 42.28359834040612, 161.71295418243346, 11.675950064078116, 620.3821326458876, 157.8573395562426, 160.9572349750407, 16.60109075549456, 603.8168796171733, 123.26477531573923, 91.50109875072876, 30.251456870717977]]"
94,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[77.1536257237147, 395.07253248238743, 121.59034320738644, 97.63370892841533, 16.330527481859157, 512.7836556745717, 165.74591851649507, 104.6362205610914, 52.87802496017284, 451.0790915333738, 101.12463677367558, 310.3169858159697, 163.1646090007092, 12.730963574883848, 491.939851416102, 169.98739875233903, 220.14927897225542, 1.5222361151461976, 102.44740153752218, 180.7311533367474, 307.9692760832029, 105.61570983034171, 42.00732415255273, 55.62654078605608, 21.116537855431844, 0.21744843590319585, 177.4016557762207, 0.7343229947799628, 280.79257707602653, 199.81464389304372, 178.737696207933, 262.7262995404237, 16.495775343638336, 447.1144331674461, 42.82702975583645, 447.46787954898247, 396.62453592786335, 165.24234688639854, 78.85187326447196, 50.66898085072736, 144.40961485448452, 11.950565433007858, 403.22372988457397, 141.70299647271582, 386.1223851530245, 16.781975259177788, 1031.4483095166927, 125.28341689107118, 80.80181319586691, 48.6549256625271]]"
95,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[524.0223573437227, 262.1254912469847, 111.09034382417009, 94.40896305647114, 29.52108491048221, 395.8770867503647, 189.9598334130195, 103.38111749377558, 23.256415132280253, 413.74390629824563, 104.9235560266668, 153.4714689549726, 162.6592876352134, 10.378115670876262, 157.18759286580297, 229.08498651341023, 202.02109608463076, 0.4996618780616391, 101.81585094794437, 181.73616246134088, 497.1560818340036, 17.87959088597087, 36.560335953344, 55.46549670584055, 29.77217154777351, 1.1313616722092728, 172.39851923742253, 1.4198522796068107, 409.1589766120326, 201.0354185832247, 150.5190721183844, 235.36675027794217, 32.10248167609799, 687.9614651396855, 52.711606364851576, 285.0612010558177, 400.48536468387186, 150.87112260699914, 31.149547492098378, 60.85908562072551, 157.78246656245813, 20.076139275884266, 563.2794556367692, 123.79881551409753, 62.01931797921581, 19.683578794248216, 1246.4156362860253, 125.02356840867279, 48.73158844812087, 54.673842968890504]]"
96,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[565.238717673197, 44.99895034643356, 158.37672684678336, 45.359334777819505, 35.92484752890283, 428.40308744212405, 182.5873300205564, 125.63796228294703, 29.292658866426716, 491.0841621749613, 101.4067396304733, 104.92353579279799, 165.62977467824442, 10.336169849570952, 261.98029179956853, 163.99474159504783, 176.1444197896284, 1.4712106133973475, 53.98168193704707, 167.48856034581405, 152.47649406928156, 25.64245423106024, 72.65159926249123, 54.98994350743984, 24.75937402535654, 1.0652158243033718, 85.20588730121008, 1.2290724284387289, 309.23548735597683, 207.15187607368125, 183.49130674723122, 89.12551757210828, 21.051202979569357, 779.0053133479918, 53.800476496652685, 497.9284416246814, 374.3899726725676, 167.9952466455748, 26.053752143767944, 34.250404053251, 149.8166677959785, 12.298097811796437, 545.3232921137455, 163.41723665902296, 149.89245498641253, 15.431686807628827, 98.35673487688231, 123.70557952598591, 55.08017376549369, 44.98840467011374]]"
97,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[634.7822572433017, 162.70294982206144, 176.76439477239973, 39.943348037633434, 36.315974587677324, 343.8759983131173, 185.22219725336123, 96.342132359943, 55.21398926710617, 403.17100319697806, 102.47351630262038, 56.28907015142495, 160.40751040960572, 11.017031821278183, 482.43823853290854, 260.22759688329757, 197.37698020597776, 0.8548663462718855, 59.27107737194065, 191.3137834915375, 503.4063346925642, 48.637953912096485, 44.356407573961576, 54.13472578007644, 23.555962607236005, 1.3439753557916074, 137.2835283501248, 1.1278154400072964, 370.2068772543679, 216.29835755396962, 192.4999242094633, 338.97874061585196, 36.173419426246426, 93.25513867327325, 60.41835290989816, 160.0619874663687, 405.9805264639813, 187.77581487955965, 75.09506985641633, 15.83791072374131, 142.83612571733335, 14.816522318055132, 528.9906279964563, 161.16493436588684, 294.31374641787215, 19.657198051550587, 951.8848449475363, 124.27484026124074, 56.936931358384314, 30.541789088726]]"
98,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[387.8912619535521, 207.99327212551998, 236.82306463566186, 96.90521827169198, 19.69777545271051, 464.73958050936085, 167.80901658688666, 131.46121630267007, 55.36907638832137, 452.8112992883907, 105.91590588023357, 74.39008457767312, 165.66088087791698, 12.780932376029654, 441.58759700961156, 133.1227825245922, 350.3140775948044, 1.852910461450145, 88.25456279388035, 162.6179223767853, 240.60574620511537, 56.39858771478259, 66.01362023330506, 54.54495858515389, 22.815951987555053, 0.9166355570520441, 215.1248079560539, 1.9200053558751136, 395.43834616536293, 208.13985192748547, 160.11950630334294, 255.19199204950186, 53.73190089803728, 730.7866800717757, 42.72205242930538, 99.5957974509841, 404.25472720929645, 166.44589663173184, 62.22760271099146, 13.089403468042956, 136.47198285407944, 15.104345845730514, 502.9525946209771, 160.55164272076306, 560.3357183612159, 20.95898541611661, 68.23762641548282, 125.41478651875865, 96.71641735791401, 23.852369068221073]]"
99,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[45.42692637963444, 674.8681922072975, 182.50699944508915, 60.155637078582494, 43.65138420686053, 381.5752394677345, 161.69468492519755, 124.05586201655531, 19.578768102514456, 436.1229449881471, 102.86654805862234, 154.6708242784519, 162.60716333649324, 7.8656827824640905, 412.04240339627904, 173.2451948610519, 305.7432001481508, 0.7396421101475286, 27.247436142339062, 162.5292421520252, 86.71866914772333, 76.67656979207132, 35.525259492241766, 55.04258760512916, 26.0549082355787, 1.175271654708464, 189.6245578802191, 1.217213292927283, 279.5220743131306, 251.7458763445017, 160.902845416594, 380.5303369621032, 25.18748443428713, 313.92467346440276, 48.51823732658664, 381.8930775666363, 417.27015992623336, 165.47355174093005, 75.53424190995226, 32.95855206533764, 132.220716007805, 18.71926063688167, 442.0386520874156, 141.60976491469313, 383.2548101216208, 15.337094475814801, 172.85784821792402, 122.64768203396864, 47.085725572476164, 18.8877377377532]]"
