scene,edge,cost
218,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[630.5045669419136, 30.835422831763307, 534.1930762997492, 11.72237421881139, 66.59915637160249, 141.26383490388977, 39.906698266753594, 60.52752343947746, 186.01234410390396, 17.764419157488, 20.21476109916595, 12.116658426854876, 400.22745664208844, 20.95151593557532, 157.6884259733244, 480.66504087693295, 6.951641620979646, 153.96371090726188, 378.9146411780721, 10.169169540287553, 16.5202925675728, 816.1188896200136, 363.7786427938199, 524.7298877373144, 31.875143958274002, 78.9257160131684, 605.5944659880415, 353.4462075427441, 308.66382874496617, 160.49468539333805, 2.486628356168468, 566.2255955775647, 29.203785199888877, 103.18223361675534, 285.450088326696, 516.70565032045, 94.31143138727496, 59.020484295915196, 134.1753025654514, 37.27683042228305, 74.65062781957859, 192.32147526496092, 68.48209682506779, 163.49397774209513, 71.17172644751668, 60.59427210761817, 268.3722745630477, 225.208057196438, 89.41018598409187, 6.949211845772254, 1063.262336472717, 33.55900255843457, 39.4123517062429, 43.38606937042228]]"
219,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[63.47657794565353, 63.52414849667288, 686.674589919822, 7.263741857157404, 36.734227205685926, 212.66481342713098, 38.64012229358834, 63.403279068016964, 219.97336892686712, 20.409263385096693, 21.669500536983353, 15.122766031007686, 295.40330555940994, 169.21092228018153, 287.44996736471415, 499.4469105398078, 1.6256640515361633, 34.492503934071436, 342.382326101016, 14.308155411423556, 23.759830176943673, 242.7218966675259, 349.7785849330402, 1324.9768589739192, 32.408750791183046, 104.08890303012781, 557.8535275766363, 399.1928865336881, 217.2074154959865, 221.7565002486484, 18.6213636448504, 578.3402755106717, 34.552318364768055, 54.11616949143666, 312.8444110743549, 550.9203956723052, 32.211309514125155, 57.408527861662066, 20.516097105974104, 42.71793991580151, 75.64052442026079, 284.1623365775734, 72.83008608319346, 169.91463905824676, 94.99543312956762, 43.95904573852113, 279.84428842991616, 208.40216956754745, 89.05331038896682, 7.832047396388852, 435.2708536778371, 27.183104700503257, 48.815608305568816, 43.414422157078604]]"
220,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[314.35439237673876, 77.69836485503492, 724.4388841653389, 8.072792256039296, 34.690709412316664, 115.95773457568563, 34.330150743493824, 105.00935046994307, 194.03017462900004, 17.189878867837123, 17.064705566577235, 29.26546324824643, 423.42974038733183, 64.11225784355236, 293.3267783056343, 482.85950400272577, 5.785949846630471, 51.42404691695578, 342.9547083310879, 12.741115590968969, 7.44928057154695, 711.6146440152587, 310.7554779613327, 1528.2359198816337, 29.574611607915056, 67.8153955308301, 562.308872336069, 443.29032549395146, 146.3315831194301, 112.78929630086765, 21.057559921292857, 460.31327839374416, 34.21972745306002, 81.5805981076757, 298.60498191362194, 462.66248166958303, 37.40317121737144, 47.203971027880655, 12.723666194854799, 39.68223254555299, 121.28016274430004, 157.86358717979886, 83.19401641744075, 165.42015293649962, 121.07783609690726, 78.78900349067317, 269.6141282477623, 275.06270368347975, 95.87488804740538, 7.207448233543776, 1336.3727038376821, 33.42384674096934, 71.6687846956695, 46.51234076019048]]"
221,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[342.11463541405936, 54.05073690801598, 418.0065468041706, 25.134175550333254, 69.57098274211387, 158.4351751988496, 34.31652648659144, 67.26942187252065, 156.14127888086298, 18.12959828462797, 17.634866320020983, 26.02218296458542, 291.8656805917754, 49.99939968198467, 142.87975017459144, 483.0920925582447, 2.5791245109592342, 50.710001009614196, 349.2848671973155, 7.283531591409236, 15.83153800648688, 244.93872963193377, 366.3655380831483, 132.37681953162007, 29.63363842365828, 36.68062398327335, 632.5908392471295, 169.48842999920458, 317.0952238889796, 195.6150749822574, 16.08869657963132, 547.1692647255372, 31.08440751887825, 93.61329743816496, 280.7739982239869, 501.02076392168436, 161.75515381849226, 65.04448154058305, 128.63019641962865, 48.70382290304362, 108.70731644401104, 134.52955246939683, 65.77765403533408, 157.2869314127629, 72.15923834166281, 67.8809378644617, 295.98232243206866, 335.60470703140356, 90.93480457372925, 10.94450195743751, 1196.4447064306603, 16.619242982724156, 37.62401901500653, 25.634669913172367]]"
222,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[304.387499131183, 75.82961867139429, 660.9545280348705, 11.166159684416971, 54.68290185038999, 204.77738435935345, 35.75598047034532, 100.49138695044093, 211.57589643608878, 18.367306139281876, 11.60178539246824, 27.041728480892594, 442.6832125405639, 56.69661841622624, 230.44445129808588, 505.7330222980942, 1.4028439090902802, 97.26252912047394, 326.0137273668229, 8.470827017967963, 7.546695326274271, 307.38245982678126, 274.7974573647924, 651.9035086322497, 30.624616441062322, 87.05313838429333, 333.22996310357877, 387.96304257341916, 148.43206097474285, 172.56778808741308, 7.519521154536999, 551.0415076085153, 31.982087735913645, 86.33765201039051, 279.54550518206514, 546.6186032469274, 175.27982294548542, 40.97541657005296, 102.49477052698843, 43.93218871409665, 18.467545860200374, 121.20629402453838, 64.14982657126606, 173.4801066700083, 95.67562799807067, 57.19121260081343, 302.95727579073707, 412.31153547629236, 88.95798860536794, 11.71072895825949, 173.03959530191088, 32.18525424347195, 44.05325389015779, 39.063576804275144]]"
223,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[105.45995581628802, 34.33003191624998, 651.6455817341782, 29.589250483337544, 61.12944529737966, 145.13644827354616, 37.293989465688384, 80.81337597138305, 228.039004964725, 20.21623410644737, 23.29961495542559, 39.43319141882146, 381.16892162979, 114.58651621102334, 272.45020956241274, 498.8634047650596, 2.868451263150533, 51.31526853055706, 411.6120107627989, 6.791003215263159, 12.201760944195938, 927.3831274614872, 331.11357821710556, 1257.1676118512485, 29.66856786350076, 102.66048630056004, 561.2798151004547, 304.25118155122607, 191.55503151494017, 121.04644465194055, 13.09554103813811, 509.5100384870522, 30.439094747719942, 73.2623941817459, 300.8589737990418, 545.7993474063456, 125.64134841437419, 42.0203172498762, 134.14651533125587, 44.984733737209226, 119.26463793112741, 223.0376191876838, 82.56226197417442, 155.26274456750124, 100.88686948904807, 76.4528116568786, 327.53696506583736, 253.42108072349788, 90.84966086042883, 11.287096162383412, 1003.5842767648084, 21.439944035523524, 74.8622702642451, 42.682173951350954]]"
224,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[49.198555858788936, 34.56871214531579, 509.25930858393895, 14.433555225799514, 30.929687525339855, 185.79952786917534, 33.63871163567329, 129.09695156220735, 150.32390848710762, 18.068492436580875, 23.22319295059905, 9.060852137297207, 319.62427560167146, 700.7421319488627, 253.73826105549722, 497.15016726312155, 6.6011824870149995, 156.53545504276894, 324.70431181941115, 7.25800130491996, 17.58334674773293, 173.0228800798826, 305.84953922128955, 244.2976016945021, 30.532558876502506, 76.30566700889972, 322.6617561392739, 138.11892069712846, 361.5203882113352, 92.1915117476671, 20.414621906048108, 416.5936786428276, 26.328933637362066, 79.19645314582966, 280.65646737980865, 497.81457901866946, 127.11458058270317, 25.543062828600064, 108.08392967614503, 37.93719184633315, 18.32837338537294, 257.6875616681274, 71.99641922518552, 183.93953242343298, 94.76388645179172, 100.77516588461386, 262.89143156202203, 173.5515166529016, 94.13667960802692, 6.171877330067189, 736.8973946790655, 29.065929527101176, 49.72676241913181, 35.105925010487425]]"
225,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[633.4608696719998, 43.54435583137742, 426.7857913901627, 19.36864266312757, 38.463117695259335, 176.1809341818491, 35.85158295104709, 54.60886471884416, 163.3784823112291, 19.231761912484224, 18.235158543073474, 27.17288181000165, 377.1388426873417, 456.5566457597994, 276.86652392915494, 503.0979589927831, 1.6868343154024634, 142.0901709200851, 332.6468949899913, 9.989782148468922, 20.901023988631827, 407.1566108279517, 231.56582974502, 1697.6585521678678, 31.83130350289165, 103.19035220582693, 366.6902481690337, 106.86969956208394, 264.79558304094445, 217.1906906150737, 5.859835990473589, 715.9596399255129, 34.50189468637698, 70.44215357534617, 289.29450450872935, 522.32764814078, 38.95372486914837, 43.517417061038486, 24.978732976815223, 39.38342962480589, 64.6989311491842, 172.53029979749112, 64.00430046221396, 158.4460507069652, 68.95269060247168, 85.3273578372995, 313.83213272308444, 244.604820085801, 92.49685942541235, 8.955529235296254, 906.7409581729188, 17.581307940594606, 54.43890378949308, 31.926827912055234]]"
226,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[432.9833497649187, 26.248520665066017, 503.40775789938664, 9.182019382866558, 47.11509389732171, 226.80299260369978, 37.1638648142377, 113.69795793950402, 156.74319164495913, 17.145282783244813, 15.494172271247743, 39.2854675595014, 495.5337789258309, 55.07414302672565, 283.17436957578946, 503.85623509315883, 6.708766525152839, 29.539447655296495, 341.70205544779276, 7.922046106600656, 16.466892790229497, 571.0197944963338, 210.29672570867473, 143.0303273668769, 32.50379833466852, 32.992474372133664, 606.5290482775479, 655.5057075287339, 165.5520693429425, 109.74953489071946, 21.43754523531793, 437.7638106707344, 29.479585000125688, 89.28997581932325, 311.52853620366386, 470.2756396628213, 39.965696762135124, 26.980997661454893, 83.83120928414047, 44.220208067569835, 65.7380979349088, 122.44910728170035, 76.9873536531353, 151.64455057850864, 79.12704924246907, 45.550509365805695, 352.6075111634899, 368.42542908279097, 95.49585679038104, 8.354823776278993, 1024.5100380630893, 26.020664219173916, 51.98579598491289, 31.07492479075986]]"
227,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[273.23569025681695, 23.10871435961613, 749.7581694318169, 16.77334858691075, 69.1076876895822, 216.3765802674962, 34.41300353252881, 64.44631886729232, 168.34219855744834, 18.985868164562422, 18.137925210354407, 33.70728852961578, 335.2120314242485, 350.3189606805914, 238.8334595746004, 479.75166528129665, 5.23834574808174, 34.780353828365165, 333.28957020791904, 6.650597348281433, 21.817273593323748, 702.3828261135179, 205.0189160119239, 100.07626928800184, 29.851222930062963, 91.02777263515281, 596.29162773608, 483.14342379033735, 342.7051822077344, 140.5681106070253, 22.535089960822347, 676.1109517145792, 36.52910710219195, 93.7274986436957, 319.5596985221344, 480.4654131021586, 113.20384754290404, 48.33129708803709, 120.26655294055071, 47.22408799181821, 38.1099828182456, 228.02671947411642, 70.62478341798682, 168.71581025497375, 93.24399410955441, 62.12532965816651, 313.52247972189974, 360.4992916642921, 90.06994299933788, 8.566729447176337, 156.11497171185403, 25.855861389904476, 73.18700116987156, 35.24218291357708]]"
228,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[339.8534451809589, 29.463585282725727, 486.90405905572504, 20.803874238687175, 44.1524160328748, 127.62458439285368, 33.65901192573883, 97.59600077111547, 187.02831076396382, 19.23281954510973, 12.316350135114668, 7.718243049589428, 476.998755447334, 136.49931956632477, 268.07523461235394, 491.2544920154902, 2.522421722781411, 47.17733497261189, 387.2346317231247, 10.297766282995696, 11.773800656513883, 901.3221078186641, 328.76541213973667, 963.4950709638642, 31.720662951538323, 26.66220864387377, 578.2414076253249, 426.47415226298045, 200.90630535974014, 244.13521218005008, 2.3082059076559545, 581.9251508362594, 27.349688130733792, 53.44838735183734, 322.5748402527757, 502.68703970915914, 123.18479339993348, 47.76438481528448, 79.69714268690004, 48.53366853115206, 4.22082877917353, 248.83794239478738, 74.63401928999387, 201.02705749995775, 112.89474748113432, 36.38469626801509, 357.02515152225067, 249.25246641858388, 90.80475231019986, 8.872764761511212, 379.1381657002131, 32.87947414191567, 41.474839361327795, 37.64026091590489]]"
229,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[592.9920760304465, 28.921815680088123, 610.3528411878831, 8.216228196460849, 61.99558553126278, 174.20894162347054, 39.394043064893026, 114.428090726805, 164.65736700888502, 20.630022031855752, 6.968090998799822, 21.486379077135197, 449.1195801335459, 25.99814294872343, 195.03938603624727, 480.86654510470595, 0.7277859479413396, 31.66227749431463, 331.04659758506375, 7.894105344650275, 12.063388036741028, 883.6954487756303, 324.9853947288244, 986.6777196693141, 32.464515920778766, 109.4734141519197, 341.68587488994194, 425.3179046333928, 126.56911079280131, 201.41802068283053, 8.95917439600274, 455.8605290274151, 36.74542951457712, 66.98579115166768, 281.2697499278909, 483.79887171581544, 115.97873121915754, 23.72167627856126, 121.88337714367988, 37.808065799465815, 63.085242396828065, 187.10803819856338, 72.89962889270785, 203.57613380072195, 129.03772562653344, 51.823379978927406, 289.8881474564685, 362.59909749051326, 91.30134716566359, 11.141013689145677, 113.99826867744501, 32.738962597657164, 69.74744988049079, 43.65351979047273]]"
