scene,edge,cost
24,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[307.4198394786193, 367.5563343117434, 2.245215245700453, 202.34721549956606, 119.83408275722994, 57.87229036856422, 222.25384563675595, 8.954291849462859, 63.51507357860976, 116.22615982249455, 22.676930040482233, 164.87308149759207, 20.54860534582654, 19.8339665857343, 251.92925522791833, 88.64170354663977, 266.37789384507806, 235.5022117567034, 141.37752345146154, 44.91249291785313, 138.22802705056546, 60.66500530924139, 150.37542082435036, 9.776570166151416, 227.38057089605772, 87.80786133963792, 238.70895724621766, 16.21936104886693, 69.40559961185434, 58.51580374708054, 26.818787700503567, 234.1120027692851, 86.37801988337009, 50.42711124038414, 1.7760264873073357, 205.56361022321815, 232.41681025088138, 120.28175799667775]]"
25,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[362.9753571898882, 355.33265423005014, 2.362799342215933, 137.27062753600302, 119.08990937523387, 49.25132099928816, 506.20939282179063, 18.549156894717044, 40.26178375263403, 115.57579746026987, 27.776512721847645, 151.78614104807252, 28.58125267426038, 19.045220924725108, 176.15826547064808, 113.87676347246398, 497.0922906749566, 331.05274741451825, 60.287768278096124, 20.21996575000312, 89.4780381320408, 90.60234328496551, 160.0596893875491, 28.88422511977962, 145.91924881202553, 168.5147001575005, 334.98229964358393, 10.64409628310791, 45.78618978209873, 227.67401662470954, 26.803117106512957, 89.34085515649959, 65.0063259561916, 233.31850049335586, 1.036576954788761, 286.9299781275456, 233.66863025907506, 381.13862239824203]]"
26,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[144.95189442555846, 336.5466556755197, 2.556737194862019, 151.53250504717124, 93.64498713126605, 53.06728234668597, 176.4157864568316, 14.175201056230803, 71.57921792198437, 115.79617926829945, 9.694934778073124, 157.55288101295577, 44.52069824419115, 23.68778077338967, 213.0011730222796, 90.82226744154481, 688.1801547620978, 411.2465417913417, 124.86138093624751, 23.526408057079387, 105.98753482960572, 29.43465514724369, 150.17965759329235, 57.995804573922626, 200.61181824252455, 150.08192865781035, 285.96830526630026, 11.88641918470811, 64.28878760832028, 154.28006637537328, 16.451620565901383, 136.49584972648174, 96.33302919673369, 116.72532038684196, 9.043067456459227, 296.01349034148836, 231.50666229264542, 255.7280639624045]]"
27,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[262.99087948378224, 324.0301918284397, 1.3129906723631668, 279.99216138846066, 358.20094842227707, 58.96983660491087, 230.2303550701915, 19.09261647171166, 54.538345784212275, 115.53962358507964, 26.477869702582524, 184.2598182114608, 55.07397945818831, 19.231541936962493, 125.09025847647911, 119.04489870714302, 264.0486916849481, 450.3409500180364, 267.29225677188117, 33.08514721916225, 94.5744465158738, 25.00933114222219, 169.21503559706352, 59.92445749138633, 229.0574681553672, 257.2818171872844, 408.3127576918936, 16.996281027412323, 74.42759855005879, 237.55967439399166, 20.818386019178547, 63.514999853985785, 70.80844162303072, 90.69805586832433, 6.597594683862725, 162.5285595162707, 275.7872934351179, 301.96906508913764]]"
28,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[344.1807042589634, 325.765840310296, 2.0125715695461484, 363.150942379032, 258.78918334843996, 58.39512612787823, 406.5524262578736, 1.6097324580956731, 37.41293321120987, 115.52187046781788, 8.261036762845789, 174.87560288011983, 25.60542059433602, 19.585867910170478, 226.8824500562245, 99.84401400827257, 704.5044794054021, 474.139727232087, 255.78242827999102, 31.968864401583627, 128.83524771152807, 80.76150632065898, 179.15262966503104, 50.97071204757056, 227.39095258419405, 313.4974979691184, 397.6850205261913, 17.69309241895691, 20.607331438370785, 43.545344871056216, 19.1920800156224, 201.86586530049178, 90.04445029736542, 17.243756707568046, 7.81191666904761, 321.97052093622165, 252.27489084708185, 350.6474709605374]]"
29,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[125.09237224476057, 369.6360920933022, 2.1193172723171196, 347.21407646595645, 240.62986441970756, 67.16300388448394, 325.034871375821, 16.166727824266296, 54.481312148326, 116.9281453646086, 25.04497948965642, 145.35517655520502, 71.51431843338501, 23.812982160340574, 165.79748096236366, 131.9699379344291, 770.2616378116376, 262.5539936556931, 135.38018715187127, 43.343574563305054, 92.4418992903099, 28.749514230114794, 164.83328686074506, 62.52704289378232, 218.44422134993494, 244.1419647973461, 367.5838201529784, 17.96231178538875, 28.20949319142677, 198.39634200513498, 30.414979735479662, 109.9505338066997, 50.37368719935165, 199.348373095644, 15.262670779869167, 311.82880996810366, 260.1507505771539, 357.58407081627985]]"
30,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[406.64630958519956, 342.82564649905726, 2.2279916784835065, 284.1824016455671, 324.2557609531418, 40.92637325135137, 220.8427477131977, 19.509899885845435, 39.20581318238785, 116.78619976671249, 15.967934034057262, 164.6175498656879, 73.51635239566798, 23.257080284088552, 176.7666551276498, 133.97266334338917, 599.7669624451565, 356.87528252219846, 290.55957539061325, 18.35777367176387, 201.08566328868773, 114.07681741005446, 161.2952612687489, 66.6484989689295, 236.66484480215448, 271.66838233527017, 400.0035683028638, 18.255814833546225, 26.979396407569894, 149.75377241526473, 19.24034058620079, 121.1206958652792, 102.53751305784499, 86.89864701998839, 7.5546717619665005, 313.38283613058934, 260.3409962404307, 354.97099060993787]]"
31,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[222.67607947000099, 356.9992133803567, 2.173208683139797, 133.80378652361483, 274.9222578101761, 43.17808599381634, 408.74334523258324, 2.287784608104343, 41.80107926569764, 115.69352789134392, 10.312475040920173, 164.15626766534555, 61.44655351007684, 24.80075886565971, 279.2218651221819, 172.42014948556337, 784.5721387715947, 338.63984989636924, 116.5421589628847, 43.26349858704362, 148.87885651086341, 93.11604745224943, 177.12364539073025, 12.97493484879596, 99.38756034310099, 152.82763406101566, 550.4115914898621, 13.967820575271174, 58.44808789226879, 53.22080682571543, 22.516283176205768, 40.592702903159584, 67.1661863594623, 225.82494661877973, 12.7971706475298, 250.93609474584161, 248.01094584945918, 149.57411445415806]]"
32,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[258.63323628239755, 369.31733012682645, 1.2941877049108286, 152.12634619139826, 323.6874039612397, 55.410852787423735, 393.5576957546009, 15.921961367721526, 40.5029621644238, 115.06846180089254, 24.83176571290706, 165.33877481537246, 61.410266817202, 24.89884925145369, 160.11165933971378, 80.45267262126424, 318.44665758172164, 312.98813240443343, 137.82652875914698, 47.45919258369319, 133.3280046142658, 112.56325359586485, 146.6945077225758, 67.7825844143886, 96.03720761566092, 257.6468450112154, 484.80674797349883, 14.082170795084693, 73.737055025264, 70.17743745379737, 19.148206705496357, 175.24720221144398, 55.75604803956372, 49.18848472808561, 11.802461418864276, 154.3362796374664, 234.62262908450657, 323.28642557586363]]"
33,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[368.48438631354816, 321.9650268382941, 2.075063874593067, 330.4852908652118, 39.70764888224005, 50.449869751999685, 175.2646266863028, 2.7222496608222926, 53.01671384716519, 116.93887892861366, 6.438259582449636, 178.03151482353476, 57.727210043674155, 19.7073149536158, 270.02941497753585, 156.42180996082857, 650.5434267693729, 352.4188899591971, 73.8047417198586, 43.894278441266934, 133.83952426602576, 47.85249161541698, 157.40143468728772, 73.20453113450658, 200.44426258506323, 345.95049649585883, 477.60124437981995, 18.305011052723657, 54.18584320632535, 225.67562202806408, 9.679600643599734, 124.39411429006583, 60.04677388298566, 47.63008447355496, 1.248969793199464, 187.46139263383733, 275.725676930125, 100.12911919367403]]"
34,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[399.1790949227925, 334.63303329281274, 1.7828237026043041, 317.98009842570417, 38.19047684559026, 40.58151604831753, 483.2173328029823, 8.17590782264901, 53.471535255102715, 116.68170560804053, 8.422930809219615, 150.56244322161442, 54.394218485361925, 19.323333293357646, 163.20618317333953, 76.27036955660992, 643.7545700937832, 452.74850198146737, 168.97268690028397, 32.564255644608295, 130.7792977072374, 74.38370165063982, 145.24124276462786, 22.974265348196234, 142.00740691254157, 320.29277053090107, 284.77182003754655, 17.59139947812266, 56.487825569126244, 112.53680823066661, 26.993713436432976, 116.8886679571965, 82.3173073132752, 28.18372217472712, 11.838693227222539, 165.23381134911062, 262.8345764020904, 128.72939364466686]]"
35,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[333.4226321170254, 331.8895661962547, 1.5139885009837115, 276.8308326052707, 293.2891135053827, 51.638054385928555, 408.41396177573654, 1.6228347075699237, 63.49582608599761, 115.46831086788734, 5.020933341064863, 164.97322953538878, 15.246570339284492, 23.670243465676883, 203.31529741071597, 133.93229157089863, 467.61555212509626, 361.6362037526929, 262.2165042282284, 32.69223295865655, 145.05979979168717, 41.52115524632796, 148.7413027526945, 64.44373679966189, 145.70296961068118, 273.7502497708376, 430.5140391119876, 11.811647181104146, 11.15287389445158, 120.46272689849546, 17.931401936226514, 19.83868942670251, 68.64052097814462, 28.984010729670647, 0.8661168111566453, 259.7703657553187, 275.29641792827647, 374.39786639403815]]"
36,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[394.36468520506133, 370.92959716618225, 2.3118002020098833, 245.03119999809135, 150.70286813565872, 49.58985834905929, 299.95163784825655, 20.695053458111364, 57.55794989560287, 115.3501760773081, 23.87805544715307, 173.32233151721425, 61.738959364183245, 19.614752612459753, 131.45811037075973, 160.13838796374563, 475.87109001843, 294.19110791160495, 164.6647840038257, 18.427989001868205, 114.1731081107446, 77.98022506482192, 151.13103458973265, 35.20841007125452, 150.83400383952056, 296.1846246586755, 505.6163367767159, 7.014474693644869, 36.63190749453679, 93.5367320222113, 22.005344069915683, 165.31218620323688, 75.42476973175587, 173.11200253474948, 7.550166850014562, 232.70782170335684, 233.68557534305236, 171.6166454749736]]"
37,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[408.85131112727674, 341.8190709611664, 2.2754488695863206, 323.9760695225094, 333.6364275978833, 59.78665443380737, 315.4351070930138, 13.66857452439384, 40.17318905819815, 115.75657815965347, 19.312814045662613, 184.15008688264328, 60.941612166232744, 22.971840949752057, 174.08509205347812, 114.00968788185757, 716.6624133611643, 145.96953489555133, 164.71060266725095, 41.32250368113009, 201.4839778694373, 103.85863928998944, 146.05158068816988, 23.33476133147575, 186.67539946740234, 103.35818918543934, 543.2407581834354, 9.146758142073542, 16.27253299293398, 33.724754621330256, 24.498318624099287, 229.22496004211266, 63.92132504144582, 64.51467535642969, 11.430415105385137, 207.6745796923164, 258.89626405498933, 381.35755281420734]]"
38,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[379.59341464880436, 353.1599420432747, 2.0142690831935575, 166.27404917523594, 315.28825377975204, 48.299334059075214, 347.80797485559305, 20.655774458889535, 66.20465377704586, 115.38412016506456, 6.111182935456474, 157.91232977273202, 55.09359393233159, 23.66086290680598, 176.59985061775757, 104.99916964758992, 617.7465649022549, 185.8995967064616, 300.34294175704736, 31.893420744790163, 212.9535103487001, 82.75698641735303, 154.5972014500327, 13.757778540960551, 185.64837064439774, 165.92510334563792, 188.85457483982393, 16.248937332081788, 27.570324052864343, 84.04329958883511, 23.274608053584323, 93.54656888368895, 66.12340390325134, 159.91998643402007, 13.400892801332448, 267.37823200433263, 259.9752505823949, 91.91476944712201]]"
39,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[279.1652246161883, 372.6382478667403, 2.603963556515421, 305.279833123981, 348.3951322683994, 56.79922877449527, 411.88991299141117, 8.114377167448666, 40.0708071266975, 116.41038815610926, 18.451523753636852, 166.30542031219036, 34.532635836257526, 21.80239676170854, 141.20426868709782, 162.4410386057244, 719.3340005077268, 99.19650306473122, 147.6097391256967, 23.253422011073503, 165.73305051207925, 90.65029629188109, 169.91219233503162, 43.875848228174526, 133.9063407913557, 182.65252367083912, 479.6178695428376, 11.628078076948748, 46.22742685186355, 68.22728006608841, 14.710126666690082, 18.631679204710267, 78.22518925201977, 125.2264035783584, 4.8292457636882755, 284.46127654131385, 253.12005312849908, 188.8779853168095]]"
40,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[341.4504861788221, 326.63237950532096, 2.028870137820761, 242.92649077587038, 131.0571194477459, 43.64230858410363, 459.1861348482907, 5.0918642711144315, 52.801672375365335, 116.9068866949039, 10.105433768744707, 171.78573680610708, 75.09536651447544, 19.366570014962836, 197.87198373047787, 145.58633684503616, 426.523618040083, 377.7431569726854, 41.344243312856676, 21.0839938010827, 141.1762219839925, 43.82254026809719, 166.01846751654344, 48.80259779968044, 188.81687464158867, 226.74267035460113, 198.9118789289847, 16.52563491279473, 58.379467234644224, 99.36708152101536, 9.433038261796966, 240.40903657610212, 62.680669110980034, 212.96249852128446, 16.148710564416145, 146.51407606750948, 279.26859354724587, 121.33024578177924]]"
