scene,edge,cost
26,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[206.18126735650625, 17.27881552088607, 282.4751251012557, 11.87807905263465, 47.18999167464088, 39.63590064731552, 10.835455484758139, 256.1222719025487, 34.50332416922444, 102.55002413817299, 47.53736281600404, 228.5040655808108, 20.719282538925178, 63.316225838594505, 19.26236588526895, 27.754762712746654, 2.6459177962605613, 106.9980203245138, 162.724409910315, 697.7886730832053, 12.504238616062295, 308.68249881646, 13.766383692795603, 127.97714871388567, 186.33734627754603, 72.80158865775059, 54.019251858885816, 4.782019964541057, 226.20811002628432, 159.54371107831582, 30.23794200989869, 68.70342680919762, 277.5101180814229, 1.2032260057468038]]"
27,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[296.31005816055387, 6.827707874541588, 216.98722003835024, 6.711862158073361, 33.792460281947356, 44.89301566115261, 15.441593723073936, 224.10407438314408, 27.895394207920607, 121.22166099725293, 45.202936113475886, 271.8920520864065, 20.919164025569472, 60.665056012531586, 8.707708731832685, 21.252385986666233, 1.1202991226791787, 106.87838557282788, 80.39445751191765, 80.68149724807866, 27.74646644638932, 415.5316278446329, 10.417617423450755, 138.90937596156988, 580.6138609556021, 134.07583166022636, 22.638836442868627, 5.342905833504863, 86.39876455203887, 159.06790273198723, 19.050344237562815, 58.482441535002934, 313.63271186317814, 6.570382502537897]]"
28,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[234.65237437780118, 5.124269511067883, 229.3330679422348, 13.896139760077066, 34.83451043371975, 33.18409460618239, 16.202039329427798, 165.3949960057576, 15.226590277982384, 146.62246493320342, 28.741403438922337, 228.62310844487112, 21.576098846313492, 65.55060064310125, 23.362519875562267, 27.24513039052919, 1.5157396684572866, 106.81505868260422, 57.05988519975717, 103.61949415336804, 17.36176312426197, 341.82640043217555, 17.055064560264963, 109.37769269625464, 302.10346828690354, 31.137536212632277, 47.151510440618935, 2.037184118385007, 79.04470179561648, 162.8800763174537, 20.837234636147826, 58.070337219336736, 117.3683872623507, 7.1413813308756815]]"
29,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[230.58275057081295, 10.98136416692599, 260.10706460399416, 14.136785966411061, 48.84175632714394, 45.333102407006, 13.444658756082465, 199.4499643020713, 31.160087653347773, 97.80219873217065, 51.87922674505209, 271.9010662617394, 21.169623818300533, 74.83551887143648, 9.581195218576351, 18.16124761542028, 2.397750062647896, 107.62909036691359, 85.80651041078812, 621.1793960894266, 13.316126231943041, 366.65790918471924, 2.3323773322322907, 100.60525757608653, 519.2249027590225, 56.3913450215737, 10.945976384668093, 5.074819547181601, 108.74575627623166, 144.34726207043641, 39.67397270496668, 49.30322544080104, 233.1665560841153, 7.586941505375198]]"
30,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[224.81230178575854, 13.175724342308268, 250.9699249616196, 15.53346769339496, 33.859125516946584, 24.452104369235265, 4.145936513998882, 129.10149898665992, 23.017825857847622, 115.20009240873688, 33.599036758569994, 231.57178787553667, 20.345517183692138, 91.11860069529207, 21.513878898617094, 18.13572630279119, 1.3363806947687007, 107.13205891979658, 58.970221824374434, 123.06735930343055, 18.964988899912626, 498.965427263569, 8.342236318746718, 123.65406521631999, 373.21703204964837, 78.23980138508786, 20.066755777120896, 3.877989741706495, 55.84689610892538, 160.28024216204648, 22.725352910296134, 61.17174758842543, 248.33842783932695, 7.66528923599167]]"
31,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[308.7991070613628, 11.045376168155562, 206.02008364730366, 2.9347992330887216, 20.941426460274386, 29.365067197045217, 6.148647618259109, 261.8501299378403, 16.151080463537433, 114.90771121201286, 43.269392807311, 246.18776025187208, 20.791313970915823, 99.05672658165662, 10.133448541476152, 17.565539068773468, 1.8562074484757298, 107.8577365529829, 77.42506914952224, 111.1935977263938, 23.494318523445045, 451.8556739884284, 4.4274729701094735, 102.51372336897006, 324.5796442200812, 66.29715007396715, 25.86132826229924, 5.324997520020588, 207.47391869450797, 155.60151947032327, 43.106271964216305, 53.58414049639053, 279.67042387898834, 8.02894045311876]]"
32,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[221.13837990386548, 18.866798953377007, 214.48515415146753, 6.020259487431845, 67.00725132200606, 33.94085366612297, 5.256523574205429, 312.6697331536727, 26.41808884218702, 111.1556642810188, 46.27829433215685, 252.86045697991634, 21.207072292861245, 112.35158517770402, 21.674452058535604, 17.819931749509216, 2.3973027345783833, 106.77510085838023, 184.41708374727256, 777.7364991219706, 16.483783836512178, 314.2215656634343, 7.64481232300819, 127.0070722321058, 722.0630179169021, 28.75359340295688, 43.45892065014001, 5.854156337498571, 127.87310705572142, 162.9033975551989, 39.920459203175405, 54.17830636299377, 222.04314681701652, 1.0861947523691153]]"
33,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[285.20001729218205, 6.70617587500092, 150.38982285242352, 7.796374631759278, 42.9130369377859, 24.661631807679115, 4.147870147466663, 296.14504445964576, 9.919063232390668, 125.87329538668293, 47.8383516254292, 237.3877572642699, 20.10587576175245, 59.78322898426619, 30.0260730760947, 25.61527663061836, 2.0974219534543814, 106.50230915716617, 97.29022831174336, 288.69229618840865, 12.528853360743625, 332.6181007248496, 13.775957010495649, 134.4659535696225, 277.3166251370899, 16.630152608623035, 37.75087465121387, 5.733767182426698, 51.80950121771193, 144.77735632950265, 3.328866734477473, 68.27989792579476, 154.0115177497321, 1.421704796712108]]"
34,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[279.80276446494264, 4.1320338798418526, 267.1189562065564, 2.834206322323416, 15.690829962534218, 28.7260913647097, 10.168257723585642, 268.10129231893643, 24.814967798903744, 108.36681278634597, 51.75450606893921, 232.37267558876724, 20.7246210914669, 93.25225495428121, 28.60223923868584, 19.321807796090937, 2.6843513793989473, 107.54157360924812, 164.89574729021945, 46.159410443829955, 19.548220069071903, 486.40947175436736, 15.141128560917204, 122.52773123022041, 210.26141660461857, 42.04412460798761, 26.438331598260856, 2.6541709011436123, 126.67304308961982, 150.10326311170462, 11.166528534210054, 49.67795128356525, 136.02666202506458, 9.679006801238632]]"
35,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[201.60152931274106, 6.915466367811085, 94.40001840330447, 6.342594142691867, 52.784922210044925, 30.336463756631566, 9.57100782349554, 242.2086875952461, 29.733391455234624, 143.93378119415405, 28.557242218650178, 254.70720824719484, 21.252241055271906, 86.79079402894648, 27.38196095746312, 23.706499226222373, 1.8735482832345447, 106.05755380234062, 93.32571926535164, 488.82025969275105, 22.94673512350179, 438.1390229608628, 18.639200351510997, 91.35002012419686, 517.2435229173641, 57.14576050962731, 14.103599166714542, 3.8572827476307627, 216.79221331288696, 157.7403361452072, 30.712862809563177, 58.88090349418364, 318.0200419952388, 8.705936530042957]]"
36,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[232.11820323045654, 13.513147726609136, 167.74732147826256, 1.3075682126211845, 60.95366561987312, 35.25944239203352, 13.648945611167347, 189.0679891824461, 32.69183600405307, 120.98408082688579, 49.56484837714679, 245.62191009139434, 20.00198583020289, 75.40678447050735, 18.222977506453645, 17.782383983244387, 2.755388051979164, 107.9738248705257, 65.97618613443237, 167.3469939023975, 15.242257611305984, 531.656867747161, 4.980855280571057, 131.0004761171089, 615.2367415264621, 153.54751030280477, 40.983848767049096, 3.2584698334119895, 115.57851804490709, 152.72245458036804, 49.89170086486208, 55.71554374148258, 251.9213637006851, 3.638578667282986]]"
37,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[236.79817491881948, 11.926961836934897, 145.4911024609307, 9.715808459743755, 61.63881041358065, 36.7277631327087, 14.599879434341501, 340.29353374078767, 27.18876732128482, 109.45898307085196, 28.30528241784876, 268.60045563093456, 21.895760557217283, 107.31493062106787, 28.58078250416892, 17.29512356682611, 1.173104546115867, 106.7477295499041, 169.01724345149358, 237.4043468186719, 19.9568603987641, 526.4830093505798, 0.32601847057502287, 99.547430693399, 720.0289461839266, 111.37484294126764, 10.979494903651812, 5.731908602832794, 134.25817708230616, 151.48336226793342, 6.53128162589466, 54.72436537920045, 227.190033384641, 1.4964477054899918]]"
38,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[274.70186739830274, 16.28619346772083, 271.7918784429256, 3.834071256749466, 15.288617476217269, 41.376616097568856, 4.584344048266299, 153.052941529578, 14.946015149721827, 93.71777030470533, 29.358746512105547, 269.9729017929583, 21.059862840467993, 87.56976933660039, 23.773987936966392, 21.967634629755075, 2.935653917386168, 106.59437058662905, 112.85463742283477, 67.20792601786538, 16.092285251412825, 540.4864056543038, 21.945494121205083, 123.06143366118243, 522.922634681686, 64.26381734257, 56.19323645582796, 4.866028490005204, 47.97615406255149, 155.79622141983825, 23.041634483879655, 64.47561569181764, 313.0549776529885, 5.191002926264613]]"
39,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[292.2716776562436, 13.085122624107282, 149.82792644495458, 6.708575132914373, 87.26526729863166, 27.89259869211071, 11.0529971117838, 322.5450238489968, 36.3225161284566, 131.35485844563303, 44.52169383023014, 233.0112795196623, 20.757273296914946, 90.54173597125339, 20.998602541541178, 19.005182902286307, 1.601545380052666, 106.2693879084526, 153.31951505322726, 763.272753074955, 8.261904778983872, 453.0574646563005, 0.6890885473989359, 145.25051773187894, 288.86659362554747, 87.18930851694273, 46.47179463820265, 5.474376198748052, 196.91963105029322, 162.06683421997764, 25.229899897997658, 50.94384804899464, 348.6419675545651, 5.07849385141708]]"
40,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[235.11309808247967, 18.776708047471455, 252.90227502061458, 3.706750693423915, 42.818258465981586, 43.45185000786831, 9.143264648827717, 118.82572657287187, 20.38001330318547, 150.88923404251662, 52.433076821951076, 262.591583687778, 20.92842910028901, 108.1850976142074, 10.615388951347526, 25.429784418190984, 1.2831529467486456, 106.56211425870191, 76.93333064977477, 496.7588659015183, 19.576099211556574, 332.80528173916315, 11.265335010900099, 139.16815437957223, 141.66847051465052, 111.10983037679297, 29.31499064676421, 2.35527688195447, 157.1870476849376, 163.75195282973664, 41.158200275209836, 60.92479478647054, 159.3245124214597, 8.465182855369356]]"
41,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[298.6390210608371, 17.037508353178048, 231.56281416834386, 2.991949962660069, 11.55652808394104, 37.70526339010635, 10.22788825057806, 227.69693165494695, 19.852335603623395, 131.5213401519656, 55.70840678293456, 240.3890414686197, 21.804448613161718, 93.83072963643443, 17.140029884013398, 22.328891331951652, 1.5948112731909097, 107.38819467700262, 160.66423907041457, 62.30189116614121, 20.280306765573386, 396.0542641072941, 5.672417238392355, 103.58219420588681, 712.2300783802175, 144.68350598135646, 38.44146206109538, 4.4114587504358775, 179.59395093223054, 154.3172021491941, 19.195523245131046, 54.51606653178835, 211.2961884942054, 4.447551129392721]]"
42,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[291.65668034129607, 7.114875685784609, 272.2787157520204, 3.5843149099285583, 42.40784782260862, 41.83255013904116, 7.416683728672682, 96.81164078478349, 11.142884720204334, 123.54423898904508, 55.28943736623796, 245.55296898219171, 20.67600265504413, 77.35691086371764, 17.050504173004956, 19.637957428950045, 1.2017560683743338, 106.11991101567386, 189.4560298464582, 274.05732707584144, 19.62914377126446, 414.72743168592365, 14.155491883420638, 126.94948543557317, 704.8860392439631, 96.8891871725061, 44.63129551835553, 5.73176977849014, 94.23092473575642, 161.01301764006345, 7.740603003502697, 68.34194545107721, 315.9104848159386, 6.521780757837816]]"
43,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[214.68130089212045, 11.13200149130765, 278.1850922943153, 16.864690792006563, 39.87546648962146, 26.876458702335793, 11.28584037104027, 392.0536953397019, 18.42593790421146, 97.49467590970448, 37.55162142874072, 267.66848208421413, 20.360761165712123, 90.85135510229308, 21.800558684821645, 23.135670185642926, 2.690849728293699, 106.33693992314085, 194.94655133132804, 786.1849033841179, 10.253323104578984, 516.99526734761, 6.473848552680409, 123.0422363369511, 258.4803105782659, 121.12882847057179, 40.6718662458325, 5.113432450145359, 111.60045710410243, 148.71172365667792, 11.048752178032203, 55.137844990797035, 195.90991698825303, 5.297987332731985]]"
44,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[304.2789084467023, 6.383512054480736, 170.9309242848176, 1.825519339777605, 85.8093114680733, 44.54444903315611, 8.832048527919472, 363.64778425391285, 17.680954357172315, 140.4863787393365, 28.382829482785166, 267.8439745575753, 20.665148312212057, 101.84383840979018, 20.45562168429919, 25.698698546537614, 2.241171661199182, 106.45659221304079, 176.12064369409728, 779.347694474424, 25.30665747361948, 437.52765553259155, 9.04836921010433, 90.29370058745693, 502.93268782193303, 66.45931808247134, 13.426506075370135, 4.4376837281588655, 65.70854701715636, 151.71803727943623, 13.321225259090571, 64.35163106025695, 180.1010566226447, 5.111119742884614]]"
45,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[215.38616260145432, 13.694230605577333, 193.49510862626562, 6.235352565348986, 71.39390878778909, 19.528475763611798, 6.286157411335195, 367.32780441231495, 13.30176917461564, 110.48713672985124, 52.21097873630355, 245.69195832934602, 20.489162836373225, 87.81999320657054, 17.428508682057707, 25.04932735783368, 2.3811984641426127, 106.371302105523, 136.26270152608555, 39.72583979394243, 21.299479487399452, 388.7771181001142, 21.488962363974224, 112.4469527551712, 458.3479249508794, 59.39579202974632, 40.11226556872812, 4.689213117043925, 159.83886448319237, 151.75726599021908, 45.24311950099644, 48.04777779906042, 261.1813086995405, 7.43758514447601]]"
