scene,edge,cost
208,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.576928592717174, 57.96338969240533, 4.702188169818847, 8.447110388396078, 97.93056820983489, 322.12950836796244, 192.66437505413595, 56.77959354670111, 114.054882153939, 60.43532763623179, 125.8938506523308, 735.1499314792048, 170.6637044731929, 34.93501635148381, 393.13546388498804, 70.14391541333973, 17.150082389912967, 154.03098871011917, 432.65158099849475, 340.95400491958844, 40.96334351898692, 69.75760588091242, 1.2958533261298164, 0.7997728340011123, 77.00785748510536, 227.01734713493903, 27.527581533852537, 149.04784347323087, 54.30340296475771, 135.16109400455667, 86.76795863839442, 336.74904974373356, 124.52032273002102, 25.915219799169257, 60.73799415024472, 428.61598959629373, 71.46283361899157, 136.03240974687085, 73.92008880456555, 63.926662053205405]]"
209,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.96343169310512, 50.29972905041713, 2.936859763584743, 16.800893865391487, 101.82447920823446, 242.60992158950432, 196.02406381770322, 55.1556314321312, 117.70575804553552, 63.78763476194748, 399.09482071447525, 725.3729863046867, 173.50488009835004, 26.136407392545216, 395.878630589312, 55.06759155506187, 6.959284056311345, 127.67826417501942, 389.96803697583914, 307.87981084686896, 23.561192797515474, 50.6773284005044, 0.7276439052328862, 8.699632693461954, 126.13736782176838, 264.1979140172275, 15.3536760316586, 138.56992013662602, 54.86229060299793, 67.23894637314176, 132.5654109298045, 341.5473622157763, 40.30993733636845, 28.491635996776314, 119.30327619372727, 317.53737296408553, 99.009624691954, 214.94532484953103, 32.40371232319096, 65.0965786482018]]"
210,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.728492813725374, 72.63984826290536, 3.0080888398953007, 37.59949404322589, 165.43906697380658, 368.92666683722814, 174.8038888109491, 100.38647685440768, 210.66032582711955, 51.0533815795337, 170.2890009867362, 826.3507653745228, 165.09666452598975, 211.5650927409125, 392.6322809901757, 67.3002930974653, 13.35385290082434, 134.87839652275002, 436.29786603559313, 344.707369763326, 11.733992897990571, 104.34319946358114, 1.939178065433961, 5.284846512636704, 102.61608870759316, 255.66800495363282, 62.48485024289743, 107.1873042030398, 47.4987959279478, 115.39047398531916, 99.37334924288945, 196.61064123951692, 43.51689238649441, 3.7662487917979552, 150.24622795287934, 193.24520665183223, 75.03964967146828, 200.1284859000167, 83.65367234189031, 45.50498077901488]]"
211,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.939946583333416, 65.49675027742391, 2.4837010113176214, 50.13053464585036, 67.24848192359599, 247.2503908212595, 198.96391305785735, 49.048655329487005, 158.65622262382752, 60.41758367404179, 147.04898140100934, 902.3660947207956, 171.75064993737982, 236.04808943515985, 382.4716176830276, 56.00178392164449, 17.222239721477326, 149.39233212085537, 439.762056992941, 319.5519929824477, 40.12597845910792, 54.94350616496126, 0.09134425008614255, 3.4332235549301804, 123.11477345310908, 235.9025425716523, 11.16014257930177, 57.027981028039456, 51.18333062094859, 125.35523608755834, 78.00856997704022, 193.92081465785282, 51.25113675675023, 8.160094723575664, 155.1137564940251, 470.963460755859, 97.11601578035821, 129.60344174124776, 119.97312048023909, 54.477972890793154]]"
212,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.56545359917409, 58.606439908089854, 4.896969675903577, 33.97453098703596, 85.30308882313125, 184.513867265389, 153.6733804981664, 41.22306836006678, 36.88524317626296, 62.600127773961844, 245.3543864376554, 700.31659980132, 185.48282168995507, 199.6705586461785, 397.97541095731475, 63.03506990216388, 4.726998319914588, 127.08248570129923, 453.7407698017872, 320.1231052852327, 25.130868375492987, 32.5119789558573, 1.3479833501147154, 2.803427609092984, 25.889821878854896, 280.76948961840554, 59.47600963864247, 105.77600334840017, 45.78681586270734, 126.37556701357317, 23.231960381163614, 773.6695396449785, 74.29357034550665, 20.10511845403922, 57.174498324552495, 291.6782649356487, 69.25581298680291, 139.58538672051174, 81.99594042070095, 61.57659888479448]]"
213,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.09123264460041, 76.36248329541687, 5.804977270813605, 38.98074375736802, 185.27157849892066, 311.2553277749137, 190.4036585609888, 67.62139529471548, 187.55681990463484, 51.59403820390065, 401.2886396734616, 564.8738127953995, 174.45014128693103, 104.6779419126535, 374.5122596666966, 53.96195495753112, 0.02026524113502015, 137.4994603043913, 467.5659474854276, 299.114730472081, 25.455265801031977, 83.2834626027538, 1.6564625146779453, 3.637001097538517, 74.07934174070557, 286.21647160171943, 45.48131499113573, 64.44379737189337, 45.03225066165236, 107.67202107270381, 133.1278153741519, 508.4998675144438, 122.93296430466845, 5.717373217149525, 84.6908144036325, 395.64336653998316, 111.18283329994316, 165.7724122578014, 89.91841121478951, 57.32636506379323]]"
214,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.377474583800325, 63.35558034297492, 4.66048806636157, 20.36043976766439, 146.95995928007022, 186.7000145741107, 131.49880518317022, 46.01478933399846, 187.81802092584837, 50.654787607762294, 237.77283718639404, 348.1804083130595, 182.45737637905455, 161.8873201593965, 394.66974806862504, 70.1617605890782, 15.955464347282176, 139.14056504753793, 433.83223383917965, 313.0017155409388, 14.74060322176392, 99.99197103384616, 0.5328850269618512, 6.482343214192715, 131.92644316280894, 285.28792232072874, 50.99756937806927, 74.4138710589947, 44.62595606082072, 80.79590081129562, 10.673294502825923, 792.7701429358572, 114.6795697515405, 6.795869861628799, 152.3750950872571, 229.86272568894768, 105.2175103886065, 151.37332566707593, 117.13668658764392, 42.352336180274264]]"
215,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.40580290299542, 75.05199169911846, 3.1698419449884265, 32.234798783673085, 77.84376942413459, 369.56734026656113, 100.44367444025812, 83.73754490950229, 187.94702148102124, 68.6146751957658, 185.10620155134217, 913.4286350578453, 158.12586587223936, 134.17588947524297, 405.62775068925254, 58.040682853699465, 5.422277172251475, 140.38065163917952, 436.97555264645075, 288.5354601289299, 17.883402507010565, 112.06216901587632, 1.7581250185421595, 0.7519797135583617, 139.58164812349543, 249.9557185646413, 13.602783652048814, 150.64992469178122, 46.93617194415723, 89.50327537061358, 41.140591721732086, 591.6649450974505, 108.1557915990382, 26.514341881080888, 113.77243378040632, 450.5918272680394, 73.75646364716404, 222.75592291012074, 17.745081454110625, 62.49108281643349]]"
216,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.50313093310832, 73.3503702108233, 2.9394462723304047, 29.215067429161984, 48.42529035498074, 218.68143016946664, 174.82947228799094, 53.208397141487765, 111.69224008228463, 54.257835216217174, 346.6979904611196, 992.7207979957253, 143.18513420514913, 26.423070711148842, 403.267020107163, 68.43977246339979, 18.005560132263984, 126.13299074419325, 453.87525275363924, 334.57981955540583, 36.094379391754444, 72.0605338152967, 1.3158397548151939, 6.902893868747514, 63.039399113741894, 234.99910640734396, 24.902212404707598, 123.798145746745, 46.60060871865582, 114.88812833736415, 53.752934936871945, 81.49428107880762, 116.69364212533573, 17.013207027062105, 141.5646456525489, 461.312024061926, 110.85249219052568, 212.95050298506533, 37.1676796126136, 53.09550865998868]]"
217,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.799868885779134, 65.98026364794916, 3.559898056909993, 35.75523612367851, 118.305583103663, 321.7499155685066, 76.59251190545363, 61.097634697971486, 110.16689583765525, 66.73180199136013, 265.4140560766333, 387.78616270308953, 171.95798218053417, 119.22077806072824, 380.88973262225915, 53.545422475301194, 15.969418766680887, 132.3472290417305, 454.25995673786707, 293.0185723017911, 20.09834566565079, 87.11026763354445, 0.11821917547367944, 0.8864816817844146, 76.31263793342717, 274.7217678892398, 31.118213198817386, 140.53005759255694, 51.59350774939395, 89.33665295721872, 9.888572975497517, 396.18440378487344, 118.70415432334264, 17.269541318902103, 61.55100613427162, 275.36468208014566, 94.95346719527697, 219.14066662007914, 47.86775249197914, 52.45612940414878]]"
218,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.86444634789036, 52.15077894824721, 4.7724079813542435, 43.66401728439862, 139.35209805888985, 237.7692097995563, 207.6240550429714, 63.99100853008915, 46.87339509782556, 73.25950941886396, 184.87549711370713, 581.3022071420127, 143.0005394444618, 231.15513380054242, 390.1843612574706, 60.3797504513613, 8.286163522409922, 140.2877332895226, 418.2000489372578, 311.5346565600058, 40.76522246000916, 54.15475693243015, 1.1409407398051836, 5.22387573354697, 107.61285224380677, 253.38838762820905, 55.577935743344206, 121.2728278539753, 49.18149324723481, 90.40461238419127, 116.47595322923013, 264.261145893685, 47.48815881720118, 19.324541896586613, 53.55163798984167, 452.13784991347757, 69.0561272380753, 146.43392755489273, 121.07382246187875, 63.1413832287257]]"
219,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.4707637216206, 74.58419378720691, 5.128444069076171, 40.10114421148478, 130.75141634082962, 349.6972259702056, 212.3885465259779, 86.5955346036622, 110.64676903097745, 79.81558022822772, 225.87079092701097, 947.4964436913887, 143.99894835583746, 189.0733715882487, 395.44536312970996, 62.701703746382556, 1.8553952052521194, 163.5926192061295, 464.87498209145144, 321.08500815535035, 29.714744158588932, 90.02159284134115, 0.706552901552097, 1.8112384634169565, 49.486733051703254, 296.6746219719291, 28.74564685653012, 132.36747247843672, 52.294070633312046, 113.18367626972181, 29.6934887081791, 765.124227267808, 99.64844280642178, 29.47474925777572, 70.82584343531587, 86.94559854719259, 111.12050226962462, 142.38659738351848, 62.54622451453398, 58.41934752042957]]"
220,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.423622968930005, 51.49786388823596, 2.814008901773801, 35.12023847219287, 129.73239458226868, 261.32449391003667, 154.6599661752463, 89.2730340743534, 148.85326483379328, 55.1628372691717, 298.89383862813503, 579.3675485055269, 171.46335305857892, 118.05748430517168, 370.02163832160034, 58.40141763828587, 12.096253063455917, 150.22561852498768, 480.3691063095539, 278.93182655514755, 55.01144835275565, 112.74451653671483, 0.026999058231021555, 0.23573733297940436, 31.4737150288714, 255.66990845863285, 62.81367699746661, 104.10255153764825, 49.11300768304895, 54.37097533092953, 21.500208164784077, 405.79612685296433, 38.49985695653844, 19.269993273636587, 81.7959936825496, 308.22328806398536, 84.52395859623056, 215.62401941888308, 122.03933779273544, 44.36889544054103]]"
221,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.79795652558839, 84.31676276151997, 3.147864659453784, 5.377690573731693, 186.88449111426345, 268.3810346541844, 133.0427853723251, 54.16962418407971, 178.04731276274453, 63.862463437762415, 250.67938389314153, 872.4558767809622, 161.09490495442063, 129.46565512526345, 374.36570842567323, 55.15714819632568, 16.342275166161365, 134.9728179952484, 465.98279607811935, 318.4820826419673, 54.37552309097053, 49.30809130888547, 1.1250937918568351, 2.1456461437027787, 158.59392925468057, 253.63835205122606, 33.441710254721954, 102.57426703062143, 45.603281534847774, 88.19984885750736, 80.46788394761788, 179.0743701679801, 59.38846229012261, 17.076031505510265, 47.088824218438916, 461.206584374746, 67.66258737229975, 196.48507858719398, 35.655840306096835, 48.76346521903056]]"
222,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.109311996729076, 79.12082409698777, 3.244255661287452, 32.59873190710685, 60.68548859425929, 173.91492856237898, 95.8224672683556, 38.40041443638775, 203.18189447411243, 83.34651317227133, 126.74157870724491, 396.72901942167346, 176.09394985999, 49.39148325594596, 386.3494818663605, 54.94208344054906, 7.210246272159613, 150.7359353111989, 393.2757433666233, 348.11081471405294, 13.468491895819742, 81.93273956445334, 0.01892257345421089, 8.360537615369775, 154.08174872438758, 298.60394854203344, 16.167427121737187, 89.04166800591894, 54.9938082244164, 48.75253665805546, 62.09856874189477, 232.5952894927719, 43.73717112370123, 16.543142880424412, 51.8412168758328, 324.79484736797576, 70.14602858554657, 183.9889987399506, 45.94685807986516, 51.056006643275026]]"
223,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.373066462415, 79.75283885825722, 2.8891405384339026, 28.74518683699125, 93.34519970423469, 253.62419711416624, 86.96826762984749, 51.077473780588356, 70.96705773478357, 70.88647232309086, 199.95766163024865, 402.419640259612, 168.51810007503516, 223.41585426628203, 409.26419415416507, 62.94292993112338, 3.309617625298573, 144.82884598040349, 446.0507675932271, 322.07013545794007, 21.697840633579013, 33.260816882883404, 1.6529423906149767, 3.01892567613679, 77.17550993050808, 257.52667628679694, 60.49537884182863, 102.47876713280684, 49.81746699857226, 93.81699175522564, 30.612216329117842, 508.80416408507193, 44.59823775664642, 18.884196737394376, 137.83989110136565, 252.59887479951968, 108.61720373388542, 175.86878743355368, 17.181565303289368, 44.452020597881706]]"
224,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.91800309822809, 71.44137623946641, 3.357607897492432, 38.88077905384978, 84.85576335703277, 181.14209263927071, 198.0624886224335, 63.55389612110677, 77.76582245528623, 75.81879731935392, 423.04544362823594, 647.9422431945716, 186.9053809664934, 186.20013685947427, 369.0898212551753, 55.922877513924405, 1.5433142378243225, 147.77864135569305, 476.6998413189915, 293.43830501625456, 18.052777918296364, 33.298265950151645, 0.14337056443496032, 4.769587943860318, 80.16612642911272, 295.66849538806076, 37.72764879908161, 115.9548059143422, 44.61356901071359, 83.2670065818416, 56.775121085903336, 207.39236618494354, 73.66730157276092, 7.150599287363823, 32.29287123837824, 189.759853038121, 95.42468703958843, 199.16774778697638, 53.72086233348881, 61.24608293162784]]"
