scene,edge,cost
2096,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[174.92198709781002, 65.35809707763542, 47.340741726313496, 35.68471661198265, 5.953425400666655, 200.25842751607007, 246.04626219865546, 401.2586614597244, 714.788314619997, 20.141736341227475, 2.3682507607065855, 84.57623243148586, 65.64577268658057, 444.2600256367363, 230.61851046290596, 24.380878897698405, 537.200771856908, 14.241291513582329, 60.016531405924994, 19.655031060290867, 228.0723621959021, 57.450879767693145, 292.6676424832727, 183.23077611745964, 213.28248475801576, 147.12021883310229, 42.707272630368465, 298.7240980303921, 734.6904587723521, 379.75559842698027, 99.60707864988734, 204.62506588082067, 8.824599492432071, 59.56089293294777, 17.706920526955138, 28.48213124278282, 58.60489629139812, 30.61648086813912, 101.30198020484201, 274.9855328331241, 205.51815366829166, 55.09772001684009, 181.76958113879147, 54.93350041316447, 278.2059586809766, 57.59325818063331, 30.818833762285056, 83.60117455373276, 8.499550009094092]]"
2097,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[93.91242871177332, 65.65222650484893, 32.65828648435537, 99.71432135221555, 21.949963227855918, 318.273569498675, 199.17373602618125, 346.7026833510422, 828.1019460489196, 18.381278317408267, 37.95129776328651, 83.5205378184509, 58.79511463370217, 412.10561768328, 109.15944226365855, 29.01690405794338, 615.107014374089, 21.496013532461006, 23.202543493423473, 16.46052936951786, 197.10350755334883, 54.18090705520977, 540.8554698921101, 251.3789348932394, 650.7182277124762, 321.52282425336006, 41.83272494651929, 270.5382392060584, 669.4238917526935, 369.92494461791154, 81.49803993834209, 260.4582022397217, 9.592207388787148, 10.115133864619281, 18.260985090646628, 18.565616111173135, 234.4528201255506, 12.639820431799194, 87.18588513417751, 428.26918140605983, 187.97826605268253, 120.13585968687809, 136.91355701708383, 78.68090267045383, 355.8405593121579, 77.61096250313696, 49.45527311624387, 130.31735874212842, 9.795723102730662]]"
2098,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[127.27738489444464, 61.306101530679015, 104.45726982633174, 50.32584410495783, 23.75658681497695, 205.29182073573543, 124.17327123212769, 421.3146915825016, 742.2204557126315, 19.481099289834965, 64.12274917837627, 83.82009282206462, 51.417934534345946, 407.5419630712237, 160.89039975011556, 30.982241520627337, 531.4993392033032, 17.970623200582423, 61.27604081462305, 21.55905952176457, 212.67981068406175, 45.65999553753181, 425.1096893287071, 235.22962950857274, 384.8232737565073, 308.7421053197205, 41.94290503488258, 228.03126284004543, 699.1117106088013, 627.2253193854941, 80.90444159238044, 121.35270717670524, 8.619255363453755, 1.049592446737989, 14.198404782829353, 10.321248848338259, 40.88258206236165, 31.08107140526456, 124.51825961796983, 437.39109449019054, 213.93338892021106, 164.35326836909917, 270.3620527674088, 34.60808567216043, 278.11888430826946, 76.20649472843118, 37.66965284909312, 44.1609747115924, 51.8636172859521]]"
2099,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[84.09985568106569, 59.66808631031793, 79.1530675079086, 46.890738974207636, 1.2708278208194583, 237.7389239672034, 258.61274706308444, 376.6643192361469, 1055.3797645126956, 20.830167780199993, 31.737595883932592, 84.49958156547314, 55.63444023488688, 429.70400323283377, 253.43124130835193, 9.86748626210285, 462.313105941692, 18.25522347416305, 17.185791823559576, 27.87328982096716, 235.7859046608614, 57.390684059655754, 237.84242571190848, 213.96715702834138, 540.0019053332392, 285.2177322418446, 40.7660296044859, 242.93008787875607, 686.8540862310389, 129.24885213137838, 94.00403456201528, 145.0969110835776, 9.088498318770561, 79.32460392602039, 18.46941080246436, 16.627293163926254, 200.0484376297074, 16.90771340842116, 102.79424649257086, 986.9010121925879, 176.6178189011328, 98.89044756498195, 162.51847774122785, 103.002171909961, 344.60311953671953, 76.72288499218767, 22.342081893283684, 101.25742563128169, 13.122017304217948]]"
2100,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[85.24622013324452, 61.464056638012366, 71.89916118227563, 93.05330642475484, 3.4126196482447186, 244.78503976658897, 270.9428161004542, 397.7747465539808, 526.9903658208606, 18.402277785364067, 41.932978969270835, 84.47731149165682, 53.51027512268665, 420.9006741356281, 271.15943503642035, 9.260403959227467, 606.7429451758197, 22.8383071960569, 35.9418428462448, 27.503102257778913, 188.4198900263957, 45.950229208275324, 374.40794730911307, 168.5395367527926, 434.0558551754626, 161.1308396321766, 40.744875093730386, 283.54927442958655, 671.1054892787948, 262.1065704507577, 92.25439637463016, 221.21283338527502, 9.774279167125155, 15.742212793519656, 14.39920503809019, 27.435135894022576, 299.7488443305917, 21.94557698332427, 114.37940389123186, 287.3442449512812, 151.20635467877975, 197.95593693154368, 280.3747822510545, 71.01755819644468, 358.9017303312231, 71.35588480399537, 70.01204738332594, 36.342433023519305, 31.24816459796431]]"
2101,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[145.73846093301893, 69.58656164788168, 43.93775078118334, 56.985833500755966, 9.590356560809706, 250.85957887528764, 266.5446414683055, 353.99216763495576, 697.0684670337976, 18.383481161108882, 36.771508508701494, 83.92244823819401, 54.80008144952785, 437.3126675891493, 139.2154730205474, 15.465456684449, 597.166497944127, 22.6863682297274, 56.43129871923662, 27.95414009519184, 227.6279613476749, 51.219654817830786, 453.75838202754176, 177.77763578698722, 519.7555360815938, 151.85348420504502, 42.32115794964968, 352.0655636495552, 692.6320061470277, 792.5029907998193, 91.79171280731802, 258.35779948047303, 9.849595336742642, 153.813057611635, 14.086559368247498, 24.004528154098555, 352.9337253764746, 20.30578416177347, 122.46528770217078, 598.7340847841167, 136.22507536849582, 145.81880907954567, 252.79970944432725, 123.07692964296332, 353.3399000551696, 69.25543132578458, 66.77814681146342, 35.14276765336873, 19.21989850423676]]"
2102,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[198.55450065637604, 63.81020429461883, 29.2110262207893, 25.230918276059096, 10.417612785721783, 237.03341907681042, 136.6717356308896, 361.9380829640978, 1047.0464951618435, 18.757164281464643, 18.602472147904276, 84.29712534028675, 54.355143752656886, 448.4073213933444, 199.49541222138168, 22.283814517528295, 335.78051065301895, 15.183686864798208, 63.56222445946397, 15.090971756126898, 215.04652862412283, 40.60306807986249, 373.1478529944178, 188.00936279724857, 637.3784083279385, 250.57563278340038, 41.015658817668495, 342.2335256335348, 693.9317370145466, 600.9199561222556, 43.68453213574512, 148.0942371469395, 9.651489167080102, 113.49363854096245, 15.818616275505414, 21.927511689601296, 73.92546118134854, 15.469200017350294, 93.78685477355718, 752.1257435299435, 230.67065862127055, 65.31911590707384, 108.02390843008838, 51.97609781753825, 319.2550957737745, 78.99551307829441, 64.7644699322478, 68.76421989535936, 43.47684306170814]]"
2103,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[83.90424444733128, 65.92269461688028, 71.60189312547358, 32.06671947791009, 13.248085900702957, 303.66398349171413, 247.87489403957863, 367.7126364505915, 1296.1967415475417, 19.58897838404161, 35.25978273028442, 83.23298167076283, 66.64091100096607, 366.6005290036386, 191.80857224821474, 17.59112336970129, 430.6693910212696, 17.227165169197207, 25.32006441617286, 14.741365823746124, 218.5313709975906, 50.91310448205698, 308.10478678239656, 216.77232476884944, 354.9145228561738, 249.07140230186832, 41.712935452513534, 286.72831449832955, 677.4432426130625, 723.7562928127545, 94.61706237838155, 186.80562158636798, 9.126087739438923, 68.88566366316819, 16.032850709989972, 16.99111934430959, 246.14843408550982, 17.154393886510533, 85.65199555588097, 376.34118062022696, 178.2479483468444, 175.37448787798226, 194.1334754646317, 62.56688548581117, 289.1435659627654, 70.89088846673442, 34.546132627950605, 107.33195365966331, 51.79247261110781]]"
2104,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[109.81638124735939, 76.9084808321077, 118.12818270225333, 101.85429053950506, 20.406804364825994, 217.45235449155027, 264.31817272255853, 372.10276724556894, 1013.9780046956699, 17.497502625263923, 19.328297499573306, 83.24790023117592, 58.20797078763744, 409.4659415581639, 261.1975951422432, 22.633632458579484, 389.4938894255099, 15.543101071307836, 54.87702625460682, 27.690839413442646, 189.2385006983492, 58.25989877494733, 359.3241464919234, 142.96552038559167, 606.4411831736443, 257.9853004255408, 41.08391657790568, 388.66459450753644, 734.468642500088, 744.8499482940309, 91.11901214324496, 213.2032043153464, 8.529170314958824, 65.9525160842171, 18.217505894295797, 15.511217093546147, 56.88918989924537, 22.093675590874454, 119.44115951301988, 1141.0067583533114, 223.8570988763684, 212.099481834657, 260.2674909121986, 25.748336745195992, 349.835945716308, 57.65018156940623, 53.306887162978505, 86.05812782252667, 11.115052460333896]]"
2105,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[131.35605165716038, 60.75419407196452, 83.25898338220277, 90.81449263282747, 10.79540021282193, 194.182608000306, 215.19583032062724, 338.7755387293849, 1235.07404415164, 17.65798029601298, 2.9028516790219943, 84.38215013185902, 65.66231732703525, 447.2438005169042, 259.91147610591725, 31.519508438328184, 583.031218485668, 20.91241110123308, 49.540592015000186, 14.228808012247164, 199.43379139878508, 30.2157878696353, 422.7044810221479, 164.83680550266553, 490.9678761458973, 323.18343258811996, 41.20667461763886, 272.38208893637693, 738.7919795712057, 358.75951686568857, 61.6741749138999, 286.29691850434926, 8.334237670034803, 72.6452051677986, 16.60029674864353, 23.273458917872578, 179.64479209018523, 16.134007906617587, 104.18887510927419, 701.0377966071401, 166.96583151417505, 33.991220157960385, 245.8623108807599, 69.68309769123937, 313.20035487682185, 77.70560905050974, 22.562054500862228, 41.41036097192938, 35.048850947992364]]"
2106,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[216.79507853945114, 60.31207312962228, 15.448131797842816, 21.282271682491366, 7.867379280049388, 281.49476877844376, 196.6205685248247, 421.2465593796515, 1261.953743336056, 17.477763027226004, 7.582988967098519, 84.39898643434682, 58.09003648069881, 412.7838131932264, 241.4382549613544, 31.384127437417636, 496.26436863858305, 15.066154753374088, 22.52155376796603, 25.815605578602547, 197.5709479533407, 36.68186986260659, 256.97294347258924, 258.0105030882987, 325.0363506411228, 232.60333812191746, 40.108487992476334, 283.120225435415, 717.3564427223666, 469.24538931427236, 78.06307001244066, 250.72961487028817, 9.538757038727384, 1.2547035045870696, 18.934251742985694, 21.89338654453384, 155.92394241707575, 21.626617583990374, 103.9938115935291, 456.4174183893593, 167.5327613187555, 131.6610119724507, 144.75426315082694, 121.68493703990235, 311.3383420087552, 71.76280980950358, 50.107369639967196, 94.68199111301766, 31.136484261172775]]"
2107,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[307.440114440995, 72.46945673775706, 22.898498722424975, 54.71770590736759, 4.94012889899811, 212.46068530082405, 260.9539844247223, 368.38934180662187, 973.6397282932705, 17.481280883852893, 68.00931439775803, 83.36053857695235, 57.46811302297265, 409.00200947004055, 62.95718166543726, 22.428394758989647, 580.388567608351, 19.735737381965826, 27.678966554677963, 20.4365388065455, 212.1741868855534, 47.12986223791336, 499.6064566802426, 215.32834230358202, 219.97623947057468, 328.1849932927979, 42.31629594652722, 349.3489046520119, 737.4910495463221, 659.8263917534541, 91.47444995509332, 269.6830145912019, 9.142919198617799, 148.13041715518872, 15.927128102362229, 22.12342397367283, 103.03074502181171, 13.233676776079543, 123.30319764016832, 576.5880456358259, 172.1500722905351, 59.205586986415106, 125.5310525375154, 86.2898192887129, 319.46947491106573, 76.2352249542086, 25.21768912367689, 64.15888995468899, 24.993968612352912]]"
2108,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[199.89166814311622, 69.31286255581118, 67.32853019946485, 93.55198283703206, 11.295920852373587, 321.50057318239874, 155.6760905486531, 366.33315136771614, 926.1634076318394, 18.317926696595983, 105.89874401514287, 83.71427803669819, 60.6011638779062, 446.80640451066466, 263.60782684690247, 31.756092009909604, 611.1115537022757, 22.19549727217997, 33.1644784785595, 16.33174613504132, 196.1613175409403, 42.75784053684696, 389.1679813484891, 254.28101085851307, 505.70656047259837, 362.39455400538685, 40.11994055984842, 357.34865715832314, 717.2620463443072, 569.5699279899474, 54.76168308635021, 269.7459549354438, 8.908324138363191, 12.725017264399984, 15.982265723404675, 23.099448962166626, 294.5965803181221, 24.48270919538724, 127.0956930206532, 989.459629927767, 168.93935694051044, 149.40757011255582, 270.5784044288515, 60.39877422841629, 350.8239588978512, 67.63599833506782, 69.19655051765035, 118.20775832674782, 46.83955850707798]]"
2109,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[202.6962918591674, 63.98549074077032, 23.85329036134896, 66.65826597288583, 1.974060819152756, 294.76644137112606, 258.0050619232303, 413.66469317152985, 1319.6379060034953, 20.134653538355135, 81.49831297203283, 83.52589039377172, 65.25372597606912, 402.4629773100588, 68.84320946266632, 31.349274549134453, 443.2620150601866, 19.08437777536367, 40.12139772772943, 17.85163075504173, 203.03235406114257, 42.16368522616562, 341.49086791815046, 146.38316427459185, 365.09765620006317, 238.07415551554521, 42.099445629428175, 332.56605633494064, 700.7313116869741, 670.0720570570916, 92.7054262704018, 184.45156056352437, 9.753047451276656, 123.78440922102556, 14.747790546476345, 16.612922990826306, 320.78621355590514, 39.13541571163516, 91.92670055821885, 871.0250685178578, 160.33435230567974, 130.03467131302722, 178.79500187037314, 63.99013834158637, 314.6416590598813, 78.9142984282894, 35.87543100714231, 56.614402052736416, 45.06025973759222]]"
