scene,edge,cost
40,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.73636868025858, 239.97072687051096, 177.87225165185203, 29.340125347029584, 44.719154628959956, 52.779154530323225, 42.986544870068855, 169.85970135879438, 26.98175479091469, 17.18007423591088, 40.8172389790717, 284.1720220339604, 4.846088143322117, 14.389262549645865, 3.6947518308736567, 163.1895250115009, 2.397952319478967, 11.170369057320471, 8.021153987926617, 97.8937820675758, 14.191614766427563, 118.6279366214059]]"
41,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.057379657320546, 252.0832762287279, 213.52207969256972, 22.429794203762636, 68.36719994510486, 55.6859284640356, 56.40595287490102, 165.85278105680658, 35.41796161956921, 14.714331325073704, 64.05736830771214, 426.7157478850485, 12.518763090004557, 13.058621906648966, 1.6548671534957125, 159.95962079529934, 1.4133721916761175, 12.369004027453396, 12.058769467792775, 52.50783403046458, 15.367173043519864, 206.1554894181421]]"
42,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.36300946298876, 60.01694267367411, 204.2948899963491, 25.62774655894973, 81.36044623892568, 51.87196891760959, 55.83425842326516, 156.39978382174203, 4.008471926198038, 16.98386240371788, 61.99179451373347, 232.7723746670547, 4.060438863794197, 13.09253171587092, 2.3486790287113295, 85.47666722782331, 5.966715411613201, 12.819246323879888, 27.13347606431923, 76.77254756033136, 14.170438894325146, 83.12649164991612]]"
43,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.105201533642244, 242.61889336156545, 80.01424267805976, 28.467784390800816, 50.312983300067586, 37.151598622813225, 43.484188607886836, 226.22494738890987, 18.967267289111348, 18.939954840411502, 50.01725773454571, 410.3972187775633, 17.818502389401893, 14.864818575962971, 3.391393862545982, 159.03065244142195, 6.171592277528765, 12.478972223042174, 14.078970975128218, 105.21260282986792, 15.565837480985303, 77.61588751078455]]"
44,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.677466426437274, 365.9965042931788, 74.86897798436144, 24.72541129311238, 66.97234893755771, 38.76144382884906, 37.48619658713399, 203.45889708371595, 3.8999454418556905, 15.073813566910626, 53.657082707742425, 383.20957454311093, 36.424045218557836, 13.115818998540648, 3.7950179059790305, 32.220734281864225, 3.247199953756267, 12.963514859649894, 17.6504882697578, 50.66083422802271, 15.909276244251558, 185.8058472544188]]"
45,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.15263361203796, 334.8370975148463, 93.0562126759886, 25.10307235011031, 53.580637917403095, 43.994197727687386, 46.43049432111333, 163.79210228169228, 43.72944310187877, 16.89473163421515, 59.37354737686191, 408.24417863696607, 28.737196012349568, 14.566414031295563, 2.1371913635593507, 73.81695773094896, 2.3975444856662493, 10.478203404371087, 21.300536923034336, 57.475665557849055, 14.57805274270745, 81.74948885592133]]"
46,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.840616320285175, 57.40439282768545, 190.45088518916867, 23.6135906391953, 47.700210166584924, 49.12049430285401, 59.61382537876855, 213.56878025768827, 24.22914690740214, 13.42689076062058, 51.846414526726065, 288.11712841558494, 48.18782387666775, 14.268939573352352, 3.3824047486189306, 42.09883242655049, 5.169861487362172, 11.641699621939297, 8.68447300183412, 47.572508113421875, 15.29846125445387, 105.09958312589185]]"
47,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.20381789610007, 368.3979079781503, 145.4116659847978, 32.293773592494496, 67.36009984171363, 54.644000339938124, 50.766927757576255, 213.72085153402995, 35.03548452035655, 12.110260088019931, 68.02198873040271, 405.3814171300241, 40.60135037212348, 14.738260635055376, 4.318566144737479, 108.04058736516063, 1.8128197584963948, 9.810577388916286, 22.777369048108035, 104.02639400879589, 15.76831658842402, 156.6873482837408]]"
48,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.78102430270164, 68.1220559034106, 114.61300975602049, 22.86132000931499, 46.01452371108714, 56.469579713290315, 50.26912827050916, 187.38030013309336, 62.247204706251914, 16.212515274974685, 55.43521800474697, 247.15777624191708, 45.57135628505517, 13.90903878437852, 2.7864630867525375, 152.91027105328783, 4.419677762908055, 9.30614839766856, 20.004148793730337, 97.11257635467976, 15.677797639751654, 154.57488922240188]]"
49,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.49425165280229, 318.3833313693079, 117.52504356024417, 21.956486706300307, 53.09839141126517, 37.34060624902068, 52.83539799350428, 223.95029055560576, 11.201846236568493, 16.44515636917764, 52.1105633942297, 248.22233025752178, 21.12430197763384, 13.021480497740823, 4.405111663537364, 121.24379880871011, 5.5346941707313775, 11.897563356439205, 16.31636917098797, 51.31853744283893, 14.641194002186207, 63.94789437356729]]"
50,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.59498623921137, 276.7473725710452, 111.72280262858504, 23.400487681833436, 75.24110914168625, 52.272883345512014, 58.26560492835611, 228.21626447271314, 61.18197286684368, 11.86123978827412, 60.82017660059847, 188.54616512182042, 20.00839476568039, 14.907974911947225, 3.808274019067726, 178.92737677547854, 1.3025895232565912, 12.731506812955208, 30.06729702545162, 85.78634246630284, 14.421623789449285, 115.61876165021745]]"
51,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.64246826815912, 29.61419182778518, 196.7443062779349, 26.75654171204515, 39.35498347981632, 39.03118613192723, 32.2637865148216, 211.3344123356398, 43.47935339004686, 17.201586667467986, 56.53533898413864, 221.66425170876997, 41.023983664978076, 14.956262146835698, 2.8432709566716174, 45.86781908500854, 2.975152351484873, 9.697962279564464, 22.39453608896288, 52.530940632448434, 15.41536176844575, 178.8310196818828]]"
52,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.1658953890184, 288.0580675264445, 232.36069894867234, 30.772414530845364, 112.8156407088882, 46.57064787527455, 58.6139477461083, 191.585305514831, 48.74618133526054, 13.253244321076167, 64.53868647892571, 187.2655479457146, 25.699900842041277, 13.674164703365427, 2.651453572258007, 177.53205831178192, 3.066275490453073, 9.03405350536833, 17.96122034737251, 105.25273213789698, 14.482040012743049, 75.82635244838775]]"
53,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.806669567845688, 269.6920777263703, 176.45883968376478, 22.622852550940884, 52.8134937425267, 39.07761795866203, 34.69319438975943, 152.92779611925533, 20.703973109606103, 15.176518287239544, 38.60554146616329, 269.985405316207, 49.82507047461347, 14.853531658956053, 3.1816714444411494, 44.952900017059946, 6.820202968989397, 12.950210896294614, 27.249556435625983, 58.09864990899224, 14.81018688599639, 116.18064624694377]]"
54,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.43303575575663, 284.749908137363, 129.5833037575356, 23.217487855688518, 61.804372825479895, 48.22993714407602, 58.331051839238775, 218.58470239038053, 57.46082652578403, 16.372740575059023, 67.54006159727227, 493.04590662906753, 20.527648605944638, 13.56082768272429, 1.9390993991506655, 42.409227903664046, 2.289002480083334, 10.951815377815397, 17.969726898921692, 50.32100427470372, 14.680474429695536, 86.15446030144341]]"
55,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.5868619976756, 148.92380785902006, 137.68629328430546, 26.465384710104146, 107.0549938161229, 41.05785560174897, 59.844182315280705, 158.61672966492537, 66.43527135306289, 17.455553981132365, 52.26916955065069, 283.99535429877017, 14.17554963281072, 13.295091090051997, 3.8943153092344116, 200.0394880495564, 2.174710796855254, 9.044269494599474, 28.563322973212863, 74.62144846391502, 14.212711475403864, 142.48106359030743]]"
56,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.52874192631742, 335.89495132391556, 206.1321185872241, 26.183213741861394, 106.29510363412211, 52.93969128746245, 37.57280183774716, 218.69945618486494, 71.25442571436784, 13.011263357773398, 61.4765632128631, 403.95100305264793, 11.553255051572858, 13.384058638909005, 4.747048801109634, 117.72382575109694, 3.9696815438743585, 12.524799615719953, 10.616867293537616, 53.29997993894262, 15.478439363565558, 99.14509525431333]]"
57,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.206512735979892, 301.2080922571107, 173.3300588204703, 34.412707343699914, 93.59172610066688, 39.31350933709981, 57.81260679214441, 169.6084920003619, 36.31873136205157, 15.85479082508391, 39.062996053455585, 207.1306746791176, 47.89106492843883, 14.699738235162979, 2.1357885416533233, 133.19669659728493, 2.3492115676312575, 10.725662674285514, 20.583097003735794, 101.44575547201342, 15.879856572509759, 197.95990494294645]]"
58,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.36426881853284, 260.1042659801493, 182.9607431774715, 30.124313961575673, 47.86798085306436, 39.42636779328725, 33.63571606594246, 155.51564931405196, 34.48663958211171, 14.793198889132439, 65.92998943067812, 346.245211806753, 29.386133355933353, 13.785721831550177, 2.7859060024011826, 72.19493704780476, 3.1176725187277854, 12.232941041308326, 24.661159512672405, 82.65785825578247, 15.596294769352843, 43.52971003930675]]"
59,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.718900778820753, 72.10239136547803, 223.27004785931297, 22.05303465285579, 96.40502054185023, 41.867278726245246, 54.46407755083179, 189.43820077480433, 46.92172006077652, 16.082398544929738, 42.754068776977775, 219.39280523023427, 6.6478335004901, 13.111676557883595, 4.685443845732877, 167.8092841896092, 6.117267867948778, 11.758478122693479, 14.46777322274988, 43.93418530899363, 14.138195174020103, 127.55689370570315]]"
60,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.09319249445329, 69.201874439454, 186.90772423806902, 33.8616076377063, 100.59631705920692, 34.82828009440926, 54.29272190796619, 225.881322285522, 50.737429938224736, 18.18537893832194, 49.28276680157066, 372.0426120126032, 28.179154108209453, 14.920221563224343, 2.7364678772334226, 27.79326805603715, 2.1236321766281963, 9.7605083664918, 29.902737140641985, 101.51191728670378, 14.489885548224326, 200.8912203808728]]"
61,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.40027413446553, 204.79264310675552, 231.48067281355333, 21.814487884861546, 85.01503181747802, 38.7086909812634, 59.3828588970115, 221.47128387803454, 67.57976926102444, 13.858938158766168, 41.565049477471355, 218.22008556045208, 42.76837573014878, 14.389662829436736, 2.8752381334416293, 74.980906557744, 3.855526500039802, 12.667135435788856, 23.382393255236767, 91.96004931187474, 15.208495888352203, 96.14366888096248]]"
62,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.3092606861577, 96.93368686609791, 169.93522619703663, 34.932036617640726, 99.29546387188492, 32.746096597095026, 34.21332189571309, 190.04579833563952, 69.0224518507384, 13.94993955965008, 50.901788722756855, 405.947608812524, 29.130240151550062, 14.563058573271642, 3.2673502351406274, 98.30805546142577, 6.561934072837257, 12.272102217549367, 21.738183149126666, 100.0057975812215, 15.512365328475624, 94.51358941189936]]"
63,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.19739913492087, 347.26556344235746, 130.70422481478244, 32.913345552311704, 99.40023482992288, 37.84525739499398, 42.68097507832459, 200.32390366793436, 40.40256761144307, 15.804130126959526, 55.59892092563999, 176.9940194302392, 12.943453954204701, 14.93087478899276, 2.580777900075914, 171.52016175053853, 2.1997807283685074, 10.81636804565819, 31.000085645588975, 91.79711779551775, 14.727906797838186, 136.38596842756772]]"
64,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.59921489956108, 138.07753642041638, 96.08774261228088, 34.82216624552423, 46.91784178531529, 48.19628621356377, 48.30703929028011, 224.56710537081221, 27.95097427790009, 16.803329981868643, 50.25561716466138, 395.31021037385517, 12.500973466210246, 13.134660824430092, 4.687489432179566, 101.84608047169432, 6.007388266205504, 11.745159563310434, 25.227822959324833, 54.0795126920879, 14.639491324076168, 125.27332005140589]]"
65,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.9390980886335, 210.66672176753048, 73.65627168514966, 28.567011176212972, 110.03026281827033, 50.03986437873185, 54.32092253887798, 171.7807109096906, 25.526244756035794, 11.672556452414572, 53.62484040109955, 448.409640306381, 25.008069193685703, 14.261891592653493, 1.3050118790283398, 141.2957297414338, 5.542752741241668, 9.104754512394933, 18.121982727694878, 59.24601828778009, 14.282209584115472, 44.30064690139902]]"
66,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.571060027142074, 219.18859483259095, 120.90576008723053, 33.904608471704734, 96.57934682507155, 58.73449081602355, 43.56816085478049, 179.4850196629003, 76.7378238975143, 18.350740248310405, 72.6906517199953, 345.03247702401006, 18.465691332693744, 14.053970470324924, 2.4411657187717393, 40.70910451931323, 1.89113349610508, 10.801061746001562, 16.48948401537832, 93.92423875743594, 15.469932760522129, 126.79161143695606]]"
67,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.873672398953993, 276.9237265337278, 119.9164836490597, 24.049611009629448, 97.09158709950405, 34.337493660394266, 39.373271918741835, 233.94554893740218, 46.46066149396593, 18.691842789109756, 66.53621524553441, 250.84751618902612, 27.991922040172476, 14.719731598788023, 3.7758530519236566, 146.88273317734763, 3.15714100540678, 11.145548933861768, 11.563435915881985, 56.138635615197884, 14.55419474902709, 140.78751185066739]]"
68,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.249279998608955, 295.73767303106104, 199.29538978351724, 32.07343339012546, 86.19754632170745, 43.13554579637888, 32.62132762340961, 231.9393287096717, 58.17497085452547, 11.698193887578052, 46.54477020202885, 497.7277196234202, 26.123780171143512, 14.459497232837016, 1.1925136869635478, 175.0280140821624, 6.324982317843091, 11.875445963547953, 10.721618750345447, 77.57530699508266, 14.49454403984492, 183.55953578574923]]"
69,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.208465948190515, 94.71253818223191, 146.3702767515195, 30.07508524569413, 59.27295349027003, 54.548863559290794, 52.22638919886084, 182.0311705057989, 71.68319025840353, 13.992881382563676, 59.63226391139745, 165.4010447979083, 49.25313970736611, 13.893984042516195, 4.574239563844628, 74.12716119716279, 2.8122149664768266, 12.742607651452897, 24.640344821652295, 45.781721957112524, 15.187878650545859, 87.52167256674926]]"
