scene,edge,cost
276,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.713788024547235, 87.37793402544321, 24.918933054375145, 1.784860857682431, 239.08107758409233, 11.868153326049427, 93.95777836538929, 79.17995715737679, 272.63700162523185, 50.537125568467026, 2.579845338048969, 76.2299363025633, 483.4752995175552, 91.29711319302041, 68.60855289345142, 76.81924224860077, 232.3258220678797, 132.09058319232457, 89.88808681127477, 18.223845743845562, 112.63477926238468, 169.59022631714328, 762.4801232543844, 30.433721531140893, 2.92553700036989, 33.97474858521525, 404.64357328455026, 55.75881174712743, 8.763718548315296, 536.4825241179501, 528.0760675060146, 1.6126834917344328, 103.89281892650932, 38.33338179901402, 88.49421547868879, 84.92276502247424, 0.2960763898423715, 30.32431261062684, 167.6965102536017, 415.54683353757815, 5.231086814897276, 2.3262737049281954, 10.009258039032066, 38.72959340316686, 156.35981372872845, 415.207479955506, 97.47469044565878, 118.36514283854538, 9.984787160099065, 15.233263976757925, 135.72445923304724, 33.572465167324, 43.594609191116405, 242.84020957035582, 102.5354596833306, 22.766979715641085, 4.185330175840588]]"
277,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.424158853391567, 95.88492998419932, 21.400395942700243, 9.749601731711497, 176.64255069095597, 2.0941066536322777, 82.27385986288829, 88.98483429900246, 334.60945841623095, 56.76265093419045, 36.26426871847001, 63.414441566764715, 215.3965611245804, 66.00606551700511, 57.5217589696294, 46.945223506818344, 193.30697933961207, 51.466098953539145, 106.18118209185491, 22.752874274385245, 98.38839235708146, 216.5454062207487, 492.3048262053801, 42.6862145154682, 4.221320330992513, 30.132857276723087, 485.95272895343214, 90.25544369676727, 47.0449313615805, 443.70854013390647, 246.10651690357264, 0.16053315681193636, 74.67300386370235, 51.701434964793286, 84.44035177980749, 113.26029789000178, 0.3312972789988371, 43.6411366063428, 126.86449084439839, 321.2789181820606, 29.02410576473931, 39.86806757992099, 12.549905843433944, 4.575089894128225, 170.43739044165198, 414.9412563961574, 40.468096820990375, 123.63196687670406, 8.321058273597227, 20.9741251575509, 78.8305799647846, 21.724760949297913, 38.74671556395248, 301.7582924802854, 127.18012261944604, 15.009440939953691, 0.1375430536615605]]"
278,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.674264633334506, 104.85561071625999, 21.2104556078488, 4.050616473247743, 195.74425094095432, 10.205316758681231, 83.82658384453086, 71.29000544886716, 225.5026681766018, 57.80573642703545, 35.47340951812732, 64.88114795199462, 251.6929304130782, 42.26697622340092, 111.70054653679114, 61.20501418799279, 527.0212210387559, 68.29152910891796, 59.930431192386884, 16.587676469155525, 90.34902034565658, 166.28400101350735, 560.396894752214, 55.20741907746183, 1.3730641769602268, 36.04579680102683, 191.6130948149243, 135.7520286053942, 85.15136632107448, 316.21388210468353, 405.350256384002, 1.2684753031888598, 118.8149999922892, 95.59507181221365, 75.29409374324106, 61.622760272277745, 1.2176646729128815, 49.487095792315124, 341.6529798747274, 277.5993744768027, 13.993987773987179, 140.72277873324705, 10.96379404448188, 42.44553743910956, 142.51293003085885, 381.1349337826229, 48.847220393792384, 116.66355519524406, 44.70568058373413, 43.77840915370205, 98.26276451335946, 29.370911823092158, 83.04062225874168, 275.4515686480236, 112.90884952690482, 24.193144079269832, 5.059095899160774]]"
279,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.769109418344314, 91.46661904155673, 16.39974131021959, 7.98024039081817, 221.59502926280032, 7.92561295484422, 82.97425595302298, 89.21476475176043, 225.51869745785336, 30.842954268079584, 54.53995759153396, 119.44702420311015, 303.97581992430173, 32.014572174571384, 115.79584414920441, 103.4359132378558, 469.187063909348, 122.36539617321395, 97.81072675362296, 37.976303493784634, 116.46798219138901, 243.92563348185877, 626.512603981362, 33.92741922216383, 1.595152140434321, 39.57268580245949, 442.3885404857723, 214.4351242689317, 52.5039144484757, 475.8189548401159, 257.96845110811773, 0.03434571888928506, 67.61933660336236, 91.46980553079197, 91.54654406591085, 113.48270048737744, 2.4697588949725, 54.00232898352431, 323.2866265321941, 523.7499758814303, 46.18676061240788, 141.52606335426964, 10.51124270861632, 15.727741867546698, 147.64102016095939, 436.08107488743354, 99.10853984460174, 125.21387653216637, 15.000497495671059, 27.548337726340506, 80.0984317253619, 29.048972313563674, 80.89267250502112, 323.70464152442236, 115.01581279176841, 24.161106245503277, 4.730988609229824]]"
280,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.43785082537111, 42.592270851310815, 14.351975916074842, 12.149951913769346, 234.68401351208576, 14.742471391003518, 79.04280238673928, 76.43390340580586, 197.28146030125552, 38.29052390701733, 29.648879281746666, 94.53038602231014, 338.7448875015999, 83.7070924161765, 46.96326834239816, 72.2992259629867, 284.99123623088735, 141.11953269053726, 81.17429614793991, 6.7667636005022525, 118.1544920306976, 79.58723120009098, 774.3087458007192, 20.594399603636596, 2.159325818746267, 40.43608185370381, 55.302937218588426, 355.42180261804583, 27.510584470090574, 368.35223143507665, 189.18384277956773, 2.5558734480319782, 111.5184220013836, 51.95247764149034, 93.03442567059714, 86.70047562041762, 3.324368027897242, 36.864499214191696, 267.931450235842, 381.8270554144181, 9.948783598882471, 132.40705517223918, 11.753290379042044, 23.031568846956947, 163.60791247902048, 413.02772990069366, 54.85433806370057, 122.47139162228389, 54.28020713401446, 14.329891859613559, 29.458197882946994, 22.951895454609243, 67.71908574275814, 295.47469018741657, 97.30637822935951, 25.029226889829722, 1.903382808189992]]"
281,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.183757383668585, 120.29297857953279, 20.00563944887375, 12.236269673231241, 127.74250521170087, 3.5808158617259336, 80.35517099381686, 70.05869748295514, 303.275600819531, 65.50565944231843, 34.95619981483616, 117.25060047776779, 247.8203705469034, 34.2042474594875, 69.22482981707695, 66.87558415823072, 403.34823556401074, 147.7134747412718, 64.15530333396318, 2.9030131690313317, 113.49286630791057, 94.77243141523232, 637.6607207498864, 29.588011477346768, 3.9710011268180834, 33.96934810551891, 421.3632215255074, 205.72028358915355, 58.963370283264005, 450.15593788467436, 500.2478210055641, 0.9966047901360549, 74.3911706506486, 73.34722287382884, 93.61364005360983, 110.90789601081205, 1.4529851765942596, 30.57024574724052, 403.9884613586282, 298.38397858703024, 51.62057031221968, 119.44738297001778, 11.546573796109854, 5.63256934466386, 110.71622683645153, 353.3976419221542, 103.86580275383066, 117.64422197350889, 39.95000109387339, 22.683642569378993, 62.56358628870715, 14.158809188734743, 1.784776320374713, 301.8720139908818, 117.7156957637444, 22.898084009309763, 4.442626875636362]]"
282,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.029927336885653, 94.49428747618154, 24.68064779521818, 4.230788965812334, 239.86114214487299, 3.3181559196662107, 95.48654302498333, 78.45462101594543, 268.9845180219804, 32.29869720993259, 15.567874806083353, 60.07223753259631, 546.7781329794985, 35.71734912323389, 50.83715107638051, 118.47945921332192, 432.3961366165413, 215.12421609592155, 58.56081149587933, 8.684226223697724, 76.07204152579243, 214.00908679134133, 723.2093872704232, 43.72758371307029, 0.40487460729632363, 32.65599878404975, 160.15880822079174, 271.47503306463835, 65.1854836285659, 522.9672938034021, 242.99664184562536, 2.0124972050389314, 113.496157686198, 76.78652181198251, 80.31377318970414, 110.495958101686, 0.8882525361151101, 65.82169365148354, 73.36490018535977, 334.6501431564079, 44.81056153790321, 26.867107519808417, 10.200896706429225, 48.60463718911093, 145.43550675502826, 442.9342147824576, 89.96126801242794, 120.49936933754978, 16.796399578957576, 46.946033220835446, 78.61227963641426, 28.670910670613058, 13.320204769352307, 313.33095642263385, 66.1691719883732, 22.34283971471412, 4.831029378546557]]"
283,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.10456378984357, 126.47183300944694, 23.76243496152358, 12.299654188683682, 119.60518661144522, 14.974012109924338, 91.72332227670343, 68.84801448266806, 312.6297505374912, 50.92435435060056, 4.424778879190321, 113.22846076983572, 436.1009746832792, 29.663392716256993, 77.25185934765685, 124.99010368939346, 472.3292567401943, 57.856481489677705, 85.74974505872672, 29.61254245716704, 86.95287265773854, 148.87739180571785, 560.1147630016361, 51.84531958251722, 4.5710884505883085, 31.71412489391067, 443.35964172228097, 611.9436186156267, 52.9421291291488, 355.7936305350969, 449.74133544598646, 0.80203929401004, 68.10741179503071, 54.663015578388084, 86.99992882538322, 59.35697662985093, 1.3292166209435416, 32.786926613925004, 191.0606983882039, 234.95293189802743, 20.271263326204146, 131.82988083167726, 12.663251162070864, 31.958907021591138, 156.2452254329015, 349.32139542904787, 112.03154050604633, 122.59059469146973, 15.138143884441375, 45.4140322920385, 122.93916769410396, 30.267343396584682, 16.77186221343139, 307.7281560520112, 103.65402970774593, 22.273523507972158, 5.905501090737593]]"
284,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.409786018116247, 37.526835687556044, 21.333226626961128, 3.0447818848274086, 182.40858648702675, 10.63049285500582, 87.6631379005975, 77.4825431874539, 212.32520057411307, 71.84282558039277, 58.872656919271, 112.2593850614696, 306.2407420511376, 83.91010772587367, 112.62194051040777, 79.61737856783154, 483.3830708586486, 145.63583570819432, 35.87572259495825, 16.744118995127458, 98.71411004883103, 170.18160070529186, 532.7178906293426, 55.4586525456628, 0.6059172671011401, 34.39889842881739, 549.7661754318401, 240.56636530380987, 67.7262355492397, 306.0745616799982, 188.83504414283772, 3.301436731415449, 110.7666775342772, 51.279881499743425, 87.71619352330714, 93.54265020912189, 3.593134299798476, 51.72665107706947, 122.92444756122806, 540.6609880050212, 33.99510005145657, 14.391684601695271, 11.32526465836469, 23.83883818690621, 169.70936484264124, 346.22084350959636, 29.886483032197724, 120.39695963806906, 58.68781903597394, 33.400176752295884, 154.77225256676118, 37.03505220185464, 43.108462030285075, 264.8279615354217, 86.09857802281928, 24.183671204192734, 4.823315466520737]]"
285,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.08815276661101, 44.765434679451104, 22.32271006665449, 6.232823930652495, 177.30601641581987, 14.276820127605545, 80.0231633519397, 93.12593278495187, 314.6860403917387, 76.66430198733288, 33.314069109581816, 113.6259795842483, 213.96018315188564, 89.46162435243761, 86.14426159626069, 85.57245460711698, 327.7083902608666, 172.09040177170795, 63.3321869477935, 8.462209433923938, 80.83619103302442, 205.28578226956884, 720.0574105305802, 14.249099666482401, 5.913821176887142, 34.56194954352119, 383.21538133743513, 245.4455774084057, 91.8493556361087, 348.3819008534767, 290.9665780025533, 2.992942074394895, 47.5756404085552, 88.97284133176437, 82.56698118012575, 45.99624778038753, 2.929570729768438, 54.54059336009599, 85.08445086724487, 346.7040237994934, 5.474278505732483, 49.01330955119782, 13.297611925783212, 53.98594306337292, 171.0600674844743, 438.9983483660397, 48.91551804868174, 120.7558514776791, 49.052594762730386, 46.441574090649766, 89.23955868794965, 34.31328512102768, 34.386269533001546, 288.5965504344134, 103.23052656750843, 25.03078772522126, 1.9242927726622314]]"
286,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.287945811693298, 129.77977149617033, 27.520060684520224, 7.877980924732636, 225.17648415924464, 9.06871024617505, 85.28169617275962, 87.78648969950305, 271.9240420010001, 73.72126236862954, 6.176754744446908, 110.10419317602263, 379.40736571403636, 38.70042709110413, 60.41676624083085, 55.533374749362615, 511.0157814657436, 73.50473512351255, 42.95284007357538, 7.17096565508005, 87.3220704025838, 28.074254770913875, 787.8594181091828, 38.58353293404592, 3.602112086396814, 39.19794054900753, 67.84067891558932, 81.12652636970034, 79.45286696531772, 277.5569570096557, 188.288438106927, 0.5245875143029384, 90.58242482513215, 66.5031220073684, 80.07852212012139, 147.76651267115312, 2.6969944634516376, 58.15440255399488, 164.72995878373618, 385.8635709534254, 51.28553043515898, 66.3244056251506, 12.619944156415091, 7.092835338131195, 114.77388715538815, 443.1037473640663, 65.60709889339876, 120.89310555004101, 50.101255627236014, 31.712907263108427, 145.0586261658779, 15.302412596166317, 51.29122503367956, 240.3899769426734, 83.37536727556994, 15.567622572063987, 1.059175337849596]]"
287,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.494147248547243, 102.32869373524946, 20.01540166315661, 8.095993766832008, 205.2140463697499, 2.33556783839277, 84.42889901126902, 63.898615188337374, 270.45243800914494, 39.80876155979942, 13.864864318766635, 123.4018608887764, 291.8844517037186, 93.40234271368885, 106.42565712874742, 122.40455475471302, 404.7839763730421, 73.63197987879914, 88.36342691498538, 13.346335416532696, 103.89475610730688, 28.515363548669804, 732.3976692236862, 23.811016783413102, 2.9602652634996067, 34.188962353178965, 304.15192357076626, 363.75401389626063, 62.81092880975683, 359.50983297436625, 504.277579554865, 1.408792288572751, 53.07345113307102, 37.321995319954226, 87.92525484335661, 117.3806976519641, 2.2847584725726335, 59.971789428831556, 234.398505570167, 367.501619379025, 47.17119435134728, 103.1033813031744, 13.09925325318805, 29.370070406093355, 114.4026908218419, 384.27374359107495, 75.57707023907113, 118.23025765360352, 25.0815810076293, 28.687727985752513, 117.3923244210954, 24.162756297116672, 4.346461190775699, 295.81937285586605, 114.42067986187396, 18.295334387610037, 2.9301992807549437]]"
