scene,edge,cost
344,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[451.85665137256433, 36.811545001077405, 492.3004383177729, 43.361483436356835, 119.49595908251054, 376.0273950428567, 75.78381611941195, 341.4350916019359, 87.650472771679, 266.6837330292308, 24.566493992827365, 104.43744379264807, 88.06647293511065, 79.52413414965991, 237.1757628526967, 66.57121293311852, 518.4721209144485, 23.81382236372456, 4.611914731180158, 184.0680066137787, 85.07960922950257, 69.60096125552823, 389.41180922196276, 317.34064215411104, 263.09694151411253, 21.432042838928503, 28.93208888436159, 803.3290764024536, 1026.3293729185496, 529.2783318177876, 197.92999862745458, 77.10523627249883, 268.0815631440712, 339.96666299989295, 164.44762182441093, 28.898530163378616, 134.31792300922834, 41.91234011819271, 89.95515324990613, 157.87733796124581, 30.043665305305346, 0.7662886092489165, 703.1607131123328, 10.328237187443145, 73.8563650257692, 73.96132159015244, 181.5237634523932, 172.78696731998966, 74.93126332320169, 338.34239055316675, 119.00203282084988, 5.1452450757207755, 19.706709479654315, 81.97741515542053, 706.8515507399226, 26.537343599683624, 9.74076945450437]]"
345,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1084.4057313100338, 19.54345568371158, 448.59845621165505, 208.19201594713368, 239.47062158646088, 658.9507003948024, 507.0392427275202, 348.9507385122911, 136.62712300088003, 320.0916626867297, 24.379307601038192, 33.329696280963695, 143.0441057932115, 29.144690982812968, 229.59213056268294, 80.31601520298236, 556.7402239134874, 121.86245420826984, 9.571252288804573, 65.84835276576665, 120.79490051758066, 97.06853639131835, 475.756069543609, 248.2988084920143, 190.71018871188113, 22.110750519245602, 10.292437250198747, 453.5628442409701, 655.3007961013992, 533.2493467463751, 250.31426075317478, 56.85082979800459, 192.0281375677648, 354.68750105701315, 144.19928417735105, 18.94810445846971, 250.05007911740128, 21.30868583833666, 104.58531130060702, 154.9993716909093, 33.12712734797251, 0.8815963700976974, 486.8261199795722, 60.011100021185804, 62.3201559730972, 274.67554451600813, 283.3068713984479, 65.4597915056396, 66.54552445582256, 397.23443713017275, 58.70118986544641, 10.413648742472887, 13.8892088210312, 28.73229643901072, 410.8493206471165, 51.045012970053804, 8.684373717751965]]"
346,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[154.39076629561987, 73.55071912192565, 453.54930144841035, 108.84116134283825, 229.59012166704053, 777.1339272416808, 361.5996993343473, 348.91296381152966, 91.76621923707722, 338.9185651240433, 17.959390552939972, 125.58669553286657, 92.74382011592084, 86.19432331123335, 374.112049693033, 26.284565981325613, 512.2786500547029, 82.3422095476644, 7.632879671310842, 173.32344106242016, 165.65435689689116, 91.77176311111096, 433.61015572654696, 386.6170257900425, 212.4503667797511, 24.54851317044419, 40.979507698484966, 580.0264608202637, 823.6168757267676, 529.4610875780176, 273.72707591325, 32.05250222344683, 115.56070888289796, 404.5637368173834, 152.34866020262845, 35.33985091420159, 378.04833798694233, 25.718302615505053, 56.21501548807494, 128.96168588588478, 42.65383139844758, 3.0102036678980726, 670.931777888542, 25.91191138971817, 79.52222083898523, 334.38107126751254, 248.21427840138134, 583.5971185355598, 70.85991786922752, 340.28491523530175, 129.81026251918212, 4.941921462686568, 16.65429110307921, 800.8469052072082, 556.2849239445936, 46.77622408331685, 9.049017147546303]]"
347,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[403.91847323822253, 29.477507434579074, 338.87254839921525, 46.35636274853902, 199.64468266201695, 282.8029352151426, 60.92313959413845, 394.98554999049395, 135.04528391588593, 188.95840581251178, 16.753801161522237, 175.67378513883747, 142.22290380390214, 62.987700373446415, 369.28290663066053, 105.74979035933413, 517.561662590145, 12.350987384377989, 17.10066093967844, 37.27298920256706, 172.39870080624138, 58.73416125773943, 207.0098136275041, 246.6472694782463, 268.4500601928774, 23.34286331350743, 57.86456607011141, 561.1605432417688, 299.2936054439547, 550.1999233005088, 295.9030181841514, 12.207910072136329, 262.3789597729309, 322.0890327321985, 144.09579503955652, 28.638117973101572, 237.0006687878841, 50.334642023179626, 172.48739974784908, 140.92005426469456, 34.30048451552615, 2.8203873234479513, 205.7460714378795, 13.592040248457893, 79.30181210575194, 212.70077753953828, 172.366491558567, 492.89178115823836, 71.11911237068571, 487.38508389550606, 51.944455012285, 6.855067345814267, 12.087430663018239, 375.4395164905717, 678.0290193512855, 23.410867181895846, 10.55250745205724]]"
348,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1187.2010886526143, 73.31154197829252, 333.58772774804174, 127.72497770981002, 110.8598727299441, 872.68382750385, 446.87307992208207, 381.68794302656835, 100.31643969628007, 325.7475947726615, 33.241548824021095, 63.26270756130942, 91.65783891903514, 148.87116293538244, 296.25376108609663, 48.95294619870667, 506.73866671815625, 20.84732124185772, 3.124979567441283, 273.4522394492916, 140.80339751761522, 94.47465416756086, 480.547474757642, 456.6750041936491, 233.91236994000374, 23.511266965756935, 49.51632260619128, 106.32452141441324, 721.4537744557579, 555.8943120927477, 226.05464528808764, 43.116904347508466, 89.9355672054563, 384.67301190030213, 157.85660940316802, 29.795999125045082, 201.72208232825247, 28.091650293875816, 161.33218753835422, 122.72364875557653, 48.66106054949701, 3.9527177722493825, 167.4820362513236, 89.53914824364414, 60.75433103451276, 362.7870796215754, 277.66806705830584, 350.853581644819, 66.51310746865045, 413.4043994943146, 152.20077799805412, 9.363713269536863, 11.73463226897298, 574.9081315867926, 199.65374473720004, 32.78712096287512, 7.043354828078584]]"
349,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1013.128046122291, 66.15582280049355, 359.77172383780237, 42.98803621735051, 190.05092814335165, 447.75284368027303, 569.8936553490792, 427.0759838838266, 90.69822954531995, 283.67357902843196, 11.881451155424728, 117.24361843443843, 153.91467816290137, 110.18658268530984, 296.13313405838863, 189.35567731983738, 544.3282611738503, 64.74349961274311, 5.587767378235936, 184.75449046364477, 153.38407853927362, 99.62345754302456, 425.3921615399988, 233.73194850177535, 201.9192762401766, 22.34466144574272, 24.018604010619335, 552.1490190122819, 793.0220609609199, 528.4050473159119, 173.94817950646316, 86.6468301764702, 251.47518400240142, 321.73264287627484, 142.33521687786407, 29.06706522805024, 255.47139413443284, 30.810263895813925, 84.9784390649189, 122.12439903202039, 30.84726210167258, 0.4778371041504439, 390.6535815842532, 183.2121915260947, 65.45883751227322, 514.219326864278, 295.82774165537046, 642.6774235052304, 62.48750673523321, 377.91304384757035, 40.28700384025381, 9.077521853659604, 13.261663458679509, 568.8642759324242, 882.4231065248701, 56.42656965487788, 7.482114492829496]]"
350,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[390.4991638414211, 79.2490076943115, 406.1765164838132, 191.8322372546006, 159.5787957448855, 331.04278720754456, 68.3896119240459, 386.7382495118721, 53.29102732158298, 276.79260606050207, 25.272935665207218, 65.58109354997683, 86.15820186148194, 80.74663033278493, 241.63512159567767, 55.53046514616701, 498.83342652827844, 54.82103537611846, 17.511807343017505, 251.44386980473496, 91.20317007602338, 80.52092458699589, 298.49415674957294, 184.1896845863713, 263.2250966843703, 22.061119436393135, 5.073498551056447, 981.1933083250781, 776.43060477174, 545.3325499597141, 191.85319512824668, 6.987427389049768, 225.75301032632322, 366.4271050681959, 167.96383513006134, 24.410314987023803, 242.57013636184814, 35.95945858015041, 41.25405077668444, 147.0128278181308, 35.80716447588034, 1.097312047638376, 343.1534868372781, 182.3185549395128, 68.25057980559555, 188.77007102169415, 202.88429323504414, 447.0558192816792, 63.926353200601355, 507.8696251887543, 22.438668786976532, 11.212447993619293, 21.091169376438422, 501.32828354272027, 441.53340195987425, 45.284129085001986, 6.964687969450788]]"
351,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1145.1705029758132, 87.91711347855258, 532.2958266803863, 179.25277771458676, 182.45977355449935, 797.3025693068164, 506.0297095658103, 436.2947529963391, 84.22371618034471, 215.47351835244973, 31.37949954098863, 32.88657412918953, 113.86373160249431, 107.32624979280202, 201.66962428427018, 109.23013909021627, 531.1592526152555, 16.88004718408583, 5.0053757575414215, 217.41487391640004, 108.92701767233129, 108.1181518394545, 422.9894771982215, 292.0461097683792, 272.48501891906074, 19.046972464970246, 13.520318703847675, 739.0778222703092, 911.7272988309551, 552.1300844360284, 242.9996301753684, 71.34685512162083, 467.3749873782848, 376.67647321118545, 147.61334231115424, 23.107381046111332, 518.4076544114369, 16.275380321695287, 72.96198204618108, 125.10278806564145, 38.40028073710393, 2.0716704884357617, 380.95924815160345, 146.03636926856578, 71.9128914650612, 364.11637087430637, 286.8650049893057, 446.6872337768673, 69.74155407134016, 508.55209688823686, 50.02818408848464, 9.912558189368582, 10.551146004547865, 97.05983773853822, 599.8809745502222, 57.854769408983415, 6.683930410846313]]"
352,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[837.1902475310541, 81.72938572738866, 536.7113605737278, 117.13890470222853, 197.69208329144533, 268.8160331735413, 571.1261060251661, 507.89493017693155, 138.10941329293757, 296.3617284387628, 29.36996855220449, 85.88849663707472, 135.14908228813957, 74.18586579296266, 266.92854162373686, 164.7590993856135, 539.1857596672006, 97.02933783738597, 10.774671748596969, 229.15667159772963, 133.22531281194216, 78.03366803171507, 206.54043336164727, 388.2907136401915, 199.31367533229084, 20.975279244248057, 32.513823401813845, 555.499439728326, 736.251821880325, 523.9943004279367, 270.5362723882465, 31.001666510927496, 546.001462439708, 373.31061533749187, 173.9129043473867, 12.89586589256485, 233.21281692788358, 18.040532323291625, 152.02815360792442, 134.80937847045197, 43.31960033230017, 0.9888657420952267, 357.512844843086, 68.88160788353021, 74.77210858341562, 58.80181081770876, 267.3426024440764, 498.7852315834037, 68.42007053427164, 420.9427591800238, 162.7155089479255, 6.69004587723353, 15.87742776149679, 112.1228247031891, 641.099874171643, 68.18323883674283, 6.261447960500596]]"
353,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[520.2924631191675, 56.089439575924956, 331.03003232938397, 86.8064639533856, 153.2475636595089, 856.8459115094353, 294.05930576846526, 457.41973161065965, 163.73088440792526, 206.83267689024157, 27.918702823582848, 86.78372951816412, 114.83712066629185, 129.7161388389015, 308.0848759336695, 183.4826149627633, 501.83336131521776, 134.46166187714715, 11.539019814843444, 73.32014466319063, 123.4621356995275, 106.49065863379883, 405.95594321967667, 255.35557905521014, 248.1991308128745, 21.691762529983617, 4.1737009041607624, 503.1799038081264, 275.79677577183134, 555.2726185516557, 276.8023420628415, 14.501521549481497, 495.2126465098232, 410.719064063831, 161.76549326068402, 9.482884082539485, 361.36405867575627, 39.14057064287876, 105.43258526926797, 149.8123345901142, 45.18114008620206, 1.5369097038962631, 374.17457984109694, 89.63512017034462, 57.43342033061491, 393.6084676796149, 310.44062989323436, 231.26209470636167, 76.00610673927929, 339.2465079590662, 69.89566898612262, 10.383588923713225, 20.497456259672788, 248.69405029025498, 247.19900412236754, 66.60222327508473, 8.681751407600869]]"
354,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[106.23640896183562, 80.13638507649695, 341.38521982710256, 239.4378925137665, 139.42524490042624, 510.161660024705, 580.5990710968115, 444.48860386097726, 132.6106865422087, 348.3009347214679, 17.769252919743426, 151.43051771132394, 152.4984890461401, 137.89314974026846, 310.99651239259543, 88.78443495216911, 562.7508736007961, 135.82266557217855, 19.005014883845845, 241.34557610985783, 136.08010003312916, 70.60514250560952, 348.69122312766984, 298.2498328656342, 259.5815902383893, 24.90804167770853, 38.935920213108794, 122.66846618511678, 1050.9379482989848, 549.7460204033956, 331.97001219467387, 61.25539902396627, 110.16432523229538, 341.23550403607646, 147.1994725348771, 35.970999265645766, 337.0691013505234, 37.59159271695208, 126.24744940497203, 141.80390092662208, 34.58845457816727, 2.6124328582231113, 592.9941650218886, 131.86975274898992, 57.4361866361775, 245.70452414923733, 262.3179370370966, 213.75184303431706, 77.47266614144107, 490.75103964947516, 160.56230279518917, 11.98162732755968, 20.228246148815586, 244.98142068774698, 811.8043828006405, 40.86653080404718, 7.0081110071724115]]"
