scene,edge,cost
78,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.03311381618707, 485.52775761821835, 87.44617342425278, 5.003781131083848, 158.8272458266261, 59.16940041433902, 183.17067763823837, 4.981442875732314, 0.7523878410442069, 52.44051515607367, 39.4793984758715, 69.36962439725667, 34.43710395051619, 14.650787968332315, 252.87042080893607, 12.47683256246709, 500.180389780965, 488.8692582867466, 92.15337866667814, 248.71256351973238, 19.688633491354917, 5.770165722317653, 363.2312491051805, 40.496154449710986, 276.4956827506765, 64.22076389500216, 12.240424717843869, 573.3833191639485, 166.7974662795274, 85.24241413302482, 6.356366026887799, 244.6847654528675, 238.1623862390326, 361.78276915430473, 1.7968680485138018, 320.62475929648144, 62.25543277702681, 756.12738783294, 279.1149170820341, 108.04679703113237, 73.73189998221362, 67.61398041314087, 29.39697546119662, 136.03447279278907, 58.36456971621951, 380.8872740348072, 743.2638082296301, 41.2641640446416, 8.566905153185944, 95.05700552136443, 366.14286352587686]]"
79,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.61001419676055, 459.39735164706195, 93.10295198779596, 5.093063401978499, 227.1345050245308, 57.64864897308441, 240.72152683931557, 40.53705276809573, 1.9816914091346387, 52.44456440125487, 157.48487267063035, 757.0849947884799, 49.00856640606881, 20.353665791423214, 38.72526169881251, 8.461205778419815, 668.2959950564384, 607.6770208049081, 57.60311537092291, 41.75678404326251, 4.867622589577476, 4.610256197722041, 564.0495106238631, 41.55131988809052, 301.5654611450902, 67.07553263414879, 11.738013281928577, 842.2953407860693, 86.12743804009048, 63.210665169711476, 7.822658979668146, 245.89420769246345, 244.38487653870556, 203.35700072177417, 4.20375135168675, 338.48798838974403, 70.35022923705333, 572.231908222686, 264.36461896508365, 199.7393747593655, 28.365241118311285, 64.97991430347633, 153.73922805648368, 63.009579646539244, 59.12767143227616, 134.77875393106657, 135.49905874713994, 120.11008304750119, 7.4097498148946555, 107.23753646873273, 360.47775308442584]]"
80,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.26770404288598, 158.77490810966833, 71.45981040141885, 5.787887312703964, 85.33982913485488, 59.98947295402394, 259.2509864475247, 46.28211759204111, 1.2693134767850045, 43.80642884269533, 240.4521894172805, 650.2183507096223, 45.82874240403048, 23.06566569377812, 206.43894317519852, 11.588242761359822, 456.4702564314454, 748.1159809292124, 64.55436446367781, 173.15955460707445, 4.418096912951924, 0.7347239270390198, 234.763712985575, 46.345493912895314, 333.66068431030357, 62.23410794892535, 12.596347838277888, 681.5879465965901, 90.76274718592967, 139.48728954651665, 4.981668894193801, 240.67572880335044, 134.8087922258777, 252.9099500496452, 1.543904749057695, 259.9950157719316, 31.657249293926345, 667.3881927164982, 263.6562474375881, 125.6050292048113, 42.81782924910799, 72.71488315385518, 37.0947430501223, 148.2856585670537, 57.85679354710671, 273.77974824608594, 516.907798808686, 69.28766338168987, 5.340095299114735, 63.92562228201203, 365.3234130733332]]"
81,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.47094632514137, 298.26746823348674, 83.52831936482269, 4.983512183619958, 138.3811582940528, 57.56141360755859, 243.4164197614661, 25.289215244334358, 0.5626416038014805, 42.586793010212254, 154.23805961451555, 492.49139797527675, 43.53569818484917, 7.159307075907217, 184.8108681807383, 5.896043849965267, 694.3664624532338, 614.7552696450964, 94.19113109279554, 283.0257730854106, 13.508209695949255, 3.2895266513616406, 430.5284856759072, 36.070989947081145, 275.8360739224093, 56.944854381372124, 11.542691433382966, 450.2392070966313, 120.72987461153608, 71.66859982580073, 7.878827889381187, 247.89820072351736, 280.91959898284927, 408.1410920929113, 3.6465510738072267, 365.5310310696702, 107.52525636711815, 834.3947904295677, 414.1994015407415, 114.21940251117356, 35.165820441422895, 65.05443408828634, 143.70087756310681, 124.231498365581, 60.0957458951299, 43.776533947744674, 73.03267111145234, 129.37000653614865, 5.881067937524331, 81.52195809701954, 360.7840841873166]]"
82,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.5671767573206, 473.43669534247965, 68.09536201557597, 4.889190338524763, 150.71060331545021, 56.399527610473356, 171.58755486298176, 48.75240823183026, 0.7135993804953102, 48.49418775626685, 245.8223723358713, 887.7722925971198, 34.883573351982726, 7.941086954529995, 164.50289909413289, 4.67999474589005, 509.0131894394524, 648.7629398784447, 82.98466722105775, 194.00692397852347, 7.910391534671787, 2.9025689379259507, 390.803010602751, 35.775437502807435, 272.5236601025673, 55.21129532649102, 12.148566897819247, 526.2142886368445, 107.98646659622796, 114.50779772767642, 7.010074594582534, 242.87792598800976, 12.295765812312327, 311.3558660773042, 5.497132898467075, 377.09586001724927, 113.49943190328104, 585.7129462609761, 523.2682684519136, 162.33402332469348, 86.37960832119713, 73.19197986600264, 73.9780792680805, 35.343026606303575, 58.09270418353821, 314.2099944025159, 671.8670160341088, 121.24663937257507, 6.9646748949776, 94.3799425086643, 366.02337721727406]]"
83,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.69178999088328, 131.03167837803107, 78.03622355394805, 5.547691142512398, 192.7533765324798, 61.84624136564088, 195.2507694350803, 38.51031987394042, 0.3725398975723264, 52.684907748339185, 280.72790773432047, 124.63165571447598, 52.882995945435454, 3.617590543641496, 184.37002648319438, 12.502737388706088, 516.9732353840952, 818.5039533561101, 98.20413288334281, 130.28123792495327, 12.013743115589325, 4.304558436641795, 421.4899732569188, 46.23620958686238, 332.54682815276215, 36.82053962720442, 11.783014736140355, 655.5082663348738, 170.56724915124428, 128.22023575807327, 6.740182669351618, 229.39818068780232, 77.79274238082094, 255.74593974490955, 2.872526622984352, 325.7724131442244, 27.57886074679777, 872.3640472424186, 378.52835780049423, 106.84151379106473, 60.00359185513464, 71.66350732167037, 124.7265370652439, 85.86428321543508, 59.35436101435532, 260.4911640984109, 377.8037551616493, 31.920493011307936, 7.738630140688519, 101.14717427931174, 360.0263036409576]]"
84,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.938842621806, 44.62192276403499, 98.78894472805612, 4.474609866859807, 209.09382023135564, 52.3363591849921, 187.2020452239798, 47.4578234695682, 0.6549502685960606, 49.89886381153653, 82.44410923075623, 731.8216587218384, 55.80015684948296, 29.949681331658095, 282.3739348264414, 10.055242597741952, 604.8557248695749, 721.3645456910303, 99.33711047169864, 197.69695791051328, 19.468684146341264, 3.2167090465696475, 290.194039022998, 35.868098446757536, 302.1812285693346, 47.19150468363294, 12.90365052929737, 880.9397346664201, 52.23275828716833, 146.61062134706572, 5.370736420786981, 250.81869715833403, 215.4287887238369, 174.51333365830533, 2.256167046573055, 293.38911084022493, 94.53217264484105, 420.79014429642274, 379.9244624571731, 172.21406380000144, 44.181997237176304, 70.98287430718278, 104.71134245915214, 38.63501147531133, 60.648821316612704, 363.906542137131, 771.5009075664427, 36.21165213017693, 7.950103109312064, 122.65076065743953, 363.42088883939823]]"
85,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.18507147407843, 451.14623330836497, 89.55933273318746, 4.233741620770376, 165.52856891500886, 61.02023618297885, 173.05878387955548, 11.524603038781363, 0.5405511844411366, 51.8206157199389, 233.69559501129584, 827.6702960898729, 56.662703397482915, 30.737342579979536, 310.17047431639014, 5.1591419431029255, 669.1842012454929, 680.1285202960279, 50.27110422590052, 260.3975911138102, 1.9313827667250973, 3.6380630828213136, 342.8712696140152, 39.57073319013922, 320.54058562421017, 68.65172331383366, 11.67593189203427, 843.2533809440368, 42.0813459671195, 135.0178030184706, 6.725591665505025, 252.94360914024153, 106.28494508683612, 300.22264956017625, 4.722654131524186, 325.89755800545146, 112.90988981352888, 568.6634029740064, 276.4748386366115, 201.27756697873417, 91.05189030314325, 70.5579914042606, 177.65689338744716, 115.68507866822317, 60.024145551394035, 40.08292366248365, 93.94945594209443, 103.9550056279515, 8.518111711037914, 118.40832848776547, 363.0557042424115]]"
86,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.86004198707275, 62.20233038777202, 72.5651365097653, 5.722336121862822, 102.65752634554003, 48.486134148621865, 209.25473377062357, 53.85374145955758, 0.011826537958901095, 51.260602467784025, 190.53878370761174, 147.13883009129734, 38.26706807185614, 15.236941709378241, 58.93477859679629, 8.81939746689244, 359.57008131175087, 706.3399030592232, 54.80736295349458, 205.97780030277698, 2.1643257751765024, 1.8671770595168784, 483.20471757309764, 39.798303094571516, 337.9096462459589, 63.69438628944541, 12.255003722013713, 265.5621582676705, 136.51021440060305, 180.9141390000383, 5.901455342205349, 256.21524260966726, 142.75695674654958, 263.69148544335906, 3.306845901124514, 262.70280658376294, 62.89642774124952, 868.9346004104285, 359.44016002486455, 102.62821749069532, 79.82971105330344, 74.22377037479018, 88.89562210586412, 92.38166087298507, 57.947159543263574, 231.25874549319002, 161.16800576692003, 72.88731835646897, 5.277287285593848, 76.84624551223573, 358.6597430193712]]"
87,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.34396294162374, 97.90769921849041, 63.01659014701877, 4.5353755821003086, 166.99697563985416, 56.356734763735446, 217.87259211870838, 32.520693725300845, 0.08977927382410611, 47.833618624810185, 200.50496143841033, 479.2793002751829, 53.566070224929426, 20.830298932215708, 184.8173926104035, 9.855530387718046, 534.3989266135983, 725.6196702253374, 91.98668967237036, 176.8730973687657, 20.543835167428682, 5.655495402865464, 532.8265991845115, 48.78322948886669, 268.6047696510154, 51.2265569619598, 12.549192050337025, 133.84393569540322, 108.6135791914609, 195.56610448958907, 7.349112316401931, 248.18622450749456, 151.35329363835845, 403.8353699594588, 1.0699202186869161, 369.99011147825433, 99.88802857455836, 691.4297218565914, 451.2375330273604, 107.6480729238431, 55.579394876436744, 68.43707799878953, 132.6274399745225, 67.58171333915584, 58.05959934616961, 271.28143985843207, 562.4524431114737, 74.7786046758184, 6.4413357914130245, 63.11662040778256, 359.89319212237046]]"
88,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.00288645566704, 113.79025776569809, 76.491833340868, 5.215391302085442, 103.7053216921684, 58.38716188799747, 206.76235065457467, 49.3289884525625, 0.05520553779962212, 44.69034927789308, 120.0469104481532, 361.83952040745953, 45.45339369184826, 22.898776987088706, 250.8627223846832, 7.1184026893461105, 682.28260063273, 785.8295141658932, 85.56665071484176, 130.60586065347258, 16.826013794362837, 4.182553819788892, 242.6050436283783, 36.62311908209047, 293.63772101831296, 66.78751578987769, 11.14297220069395, 240.61793640533583, 46.98322447851489, 139.0552095162779, 7.74148252513311, 242.4253509677786, 63.74497651271815, 247.4302421643614, 1.150077421299887, 225.6611197895418, 114.26147904343273, 886.8965213130953, 499.09516613205443, 167.79720630410068, 27.27611462372273, 73.2417553367914, 123.26622503262894, 47.97148072010626, 60.971616002891906, 328.01716096544686, 717.4196307162553, 156.1834991193089, 6.745251663654799, 59.32663976596406, 361.30790209871975]]"
89,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.4757620476309, 243.68153200428875, 84.7749153371168, 5.48754286955865, 100.38768934725276, 56.68798172071071, 181.28251953112394, 28.28847078452089, 0.07430787183754006, 41.97880690563601, 38.61368801771024, 518.2243257712025, 53.18292445011969, 16.842967424502902, 45.61894264729493, 9.5456806926589, 433.5648038066166, 557.8338689335043, 68.09563996386223, 225.24459565062975, 10.683835319544619, 1.4907244779993398, 273.2359760434201, 40.19002689114649, 332.7726608008265, 77.68119515889882, 11.043167286585604, 422.47039910346155, 116.63752933835352, 104.88098953222308, 7.58521712717879, 241.42975519059436, 245.08679444504955, 247.03227351348505, 1.1987813161232095, 366.99124053485986, 67.2013355316527, 433.33719811946906, 543.1744627941569, 152.9517624300953, 35.06336699160275, 75.62014664517494, 118.26429859302911, 122.30733964165597, 59.53550501871803, 374.5704849521764, 75.56307010572633, 142.50936325953543, 6.15138841728292, 80.91813965944309, 363.7150120841336]]"
90,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.0847498229429, 310.5928076224185, 75.77223447237557, 5.756377463707599, 225.42646010162937, 61.338513403434185, 192.38383283036836, 28.22926754979625, 0.1860567302735956, 47.377048735839395, 130.10011846856975, 809.2587109300775, 41.32822874431049, 19.00384256562196, 96.96661976375573, 5.8448851766338095, 315.4136683043177, 593.469817947022, 92.00251518428539, 267.1247318470724, 7.094025923054447, 5.6507972723688455, 400.89719544881916, 37.200165759597176, 262.05417262050656, 66.61227763995099, 12.009017149794717, 747.3152358690769, 63.50669439055864, 104.3286685291082, 4.578127525660941, 252.41937553519128, 58.438498318869534, 377.9659239104596, 5.475012732847978, 212.37799314946756, 124.4363795253571, 787.0004333430691, 288.0764902042091, 139.33587374773498, 52.1357467506483, 71.21370468765585, 170.8240968405238, 91.08853889126823, 58.05001717024441, 61.42251087863785, 595.9099698296002, 136.90114597944046, 8.384500833778604, 92.03258111891817, 363.6428134529104]]"
91,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.64343229753368, 126.6698936051382, 97.57763109365482, 5.986515071525448, 98.3946654729574, 49.77413953186041, 258.4870832148803, 26.465502419803013, 0.07841832667275206, 46.71837049106632, 149.12532468704902, 37.4238965737161, 35.75237426091308, 7.033351092481903, 307.91388088048103, 6.190846038652493, 671.7096423630135, 761.9269804451517, 59.878746819585245, 121.83818182527239, 11.96002935184983, 4.3239872703581685, 426.7058010250796, 40.85563798897352, 321.14896813041014, 52.86640629177842, 12.525271388513401, 667.6824649468757, 189.86257849885166, 95.8190643602498, 6.924299579050672, 252.00353327019417, 21.947346034824378, 384.2501283324606, 0.5420384121644974, 306.56964267240687, 33.55094291232547, 799.6484399181276, 475.4708365574543, 206.4723631104104, 50.007680592868105, 71.0054669341209, 120.76425166750285, 50.47411257787161, 60.8068729202689, 163.06012630187666, 449.0537291950279, 146.55230479502612, 8.25753304715602, 56.501078933352744, 360.5957765811112]]"
92,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.12921046377113, 262.13213639891296, 82.75309494046523, 5.378755120626634, 74.2900670281541, 57.393625785264064, 172.56736615351087, 47.92380151433294, 1.8021974443738884, 47.91204409058377, 281.8228583198968, 89.1106778814631, 46.20792809466757, 21.448476261710628, 263.30061341344344, 9.425409343620114, 517.353671482582, 566.012980715328, 93.75984746851387, 65.2624480977775, 17.990126434799897, 1.300345525273144, 264.0219484624308, 36.9232657372821, 255.62347158266894, 71.38391524800377, 11.306435198449092, 927.5775016319461, 145.39357121472554, 112.8341726209201, 4.311040408739853, 251.73035089238164, 83.00771041531009, 225.9055167312206, 0.3550032224023505, 222.41277125395425, 113.17684695830681, 834.4824331248454, 481.2688888414928, 206.89272380898228, 77.03120897588533, 73.18746931479245, 98.21565321478896, 69.67579352964864, 58.326954723262304, 17.977136507850858, 264.2295778723585, 99.98216808657304, 7.996444620798526, 83.75093016697465, 360.18844509672317]]"
93,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.60695450657892, 83.53734271488854, 53.81650819490057, 5.0043620576029575, 89.43908014793605, 56.54824769256172, 170.6254423116485, 47.1141117318527, 0.7276549978566158, 46.101820083510376, 163.29335041494795, 425.559940445204, 29.400658950937256, 23.336481590188786, 92.04035834532388, 9.545772536559074, 545.9850285284477, 820.2122691917871, 96.4155167688116, 220.33926812558008, 2.7705562054243207, 2.1642704815136136, 495.2513813242416, 48.7850117583541, 319.28397032143187, 55.47298436645286, 12.792623313260611, 808.743451221412, 196.19242707461643, 81.94796650677465, 5.714145657235813, 248.12664164608486, 232.27232439217357, 345.6987210232012, 5.2806668224632, 359.5221160910885, 77.55438551188051, 766.803681606493, 399.6978042629719, 176.30287699923107, 49.074762080170814, 73.88306973538678, 52.44531752666832, 57.63658256910285, 60.674310580544685, 256.21965255609143, 366.15581452952307, 130.37917007813962, 7.165637897742295, 122.61354492185393, 363.81206441889]]"
94,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.18282580679463, 114.14270086062055, 72.42748762626742, 4.23879313274977, 164.38190177522273, 49.9924580557136, 167.0211425192357, 17.32709917749751, 0.5212777093899326, 41.76100902206254, 81.88729592344137, 130.6825873688233, 42.37579451889637, 30.191923008688573, 72.33487055134916, 9.172188598646091, 527.8452653794782, 487.4375716307358, 53.353401504357194, 81.58312593713813, 7.12721904292412, 3.9922976395823095, 389.8975118992214, 46.465192511880616, 318.8386423705092, 63.74715172698734, 11.164799153204697, 139.73855322640895, 165.59913068474555, 74.58991437536827, 5.112752863041812, 255.81926657351698, 272.5146508539557, 269.47115051333844, 3.6790218081844097, 329.5228204807008, 83.65096588000785, 774.9666042862432, 252.08544320333334, 169.59986992796956, 85.76144415532912, 75.18832948560548, 159.5570498654288, 122.74912080061291, 60.61174957588077, 115.6485306961029, 821.4169992518321, 123.17713704944546, 8.729316763701181, 111.10950468846623, 363.4142925153946]]"
