scene,edge,cost
39,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.81816832843862, 28.88311541507782, 116.04458077634239, 3.3866084430013856, 37.900497565781905, 14.552905981405072, 133.05137915296956, 46.72810329233687, 27.516573763508053, 61.784724727092424, 163.3769799122936, 27.02364411234402, 135.7596485468513, 136.72087983636777, 143.3453215751916, 154.92949964546574, 153.06266214380122, 48.16442283092038, 51.86569154259291, 141.33309216465602, 95.58569771836031, 24.094889272623675, 106.68481806911434]]"
40,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.39185293417898, 39.40520919484852, 121.26894856639407, 5.78000163948258, 37.61639140262081, 15.983635944927125, 104.57377199631298, 255.09236229951, 80.27744143544624, 70.32420310529528, 200.9574557126973, 28.546085265163157, 130.18375550046477, 203.68171858625465, 138.7209268609969, 130.85316728039157, 87.16958137801156, 43.22721008520792, 48.55711753769849, 192.03117055719582, 37.31015611812529, 45.363071623676696, 76.19572174788307]]"
41,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.30450725210252, 11.129003749397246, 119.27244814843499, 3.59336932851377, 39.42183557359696, 5.132470414450308, 181.6461999248849, 372.08845884021093, 28.70054052881646, 53.49277365102237, 225.53545400296764, 27.09879831104522, 104.4053548936176, 166.26834851406895, 122.21842779015012, 148.13908041448806, 223.4141053597379, 62.01355624508709, 41.903228498867804, 116.35587662476497, 75.36120364048011, 109.19762399955012, 112.70414533378893]]"
42,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.77534437386015, 10.872105074704592, 121.38633574066709, 2.7115334970773652, 37.36663848007403, 17.776401653172684, 95.12970118706718, 175.26716360798542, 13.454135364917953, 54.159140265061346, 166.79107618942447, 27.600290960854334, 85.59191986526065, 124.13792249214103, 108.30143851222866, 165.61128959219508, 121.47656135573746, 52.31944838405803, 54.70391139370952, 221.53696114833352, 117.79408990866166, 64.33320021634677, 109.94445819349056]]"
43,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.95644746636412, 41.42426207228705, 117.7574133268417, 12.966497458156926, 30.80606666576692, 13.68147622928188, 74.26287055316025, 152.78090446668867, 11.485134015323577, 63.317365501071194, 183.90195669752995, 28.28761332608864, 145.4738891480536, 184.48483250507306, 112.31389003858155, 171.83877635697317, 99.52383430148987, 59.180489598868476, 57.781303472354914, 123.31419827725082, 83.76610432678035, 31.55965059465986, 73.99011889230397]]"
44,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.29211447343192, 20.14037489410562, 115.55116292223482, 1.2388990009014118, 39.99401039768742, 12.993870421310596, 199.13805636157474, 138.10668672727553, 40.73509106653535, 42.84189668798803, 210.94828652420668, 27.955705793715882, 44.81987561165091, 134.40557782714808, 121.28518385164952, 142.92280280498764, 81.55467517839611, 50.52651143607298, 56.274745761092504, 245.19576241865806, 50.642381124706986, 31.922382419620522, 54.98121592819268]]"
45,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.3047087413119, 11.789928122649963, 120.31360615152556, 5.643740963900211, 39.467281533571864, 9.638530251605548, 196.94475184997623, 408.487510269494, 26.208613505163356, 57.64545656434343, 190.09246606957447, 28.852428052471105, 100.54179610177762, 129.70617818959343, 109.56195816069258, 169.24354934010395, 160.15195504021608, 66.59261128178196, 51.928075650566555, 116.5060173804343, 77.13947017174925, 82.50530286149858, 79.21939536269643]]"
46,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.5574081901826, 16.724382774029692, 119.78278772509196, 9.865855345288162, 39.86647338871356, 7.381082149165843, 152.93949005624796, 182.17777258927717, 66.63840184731774, 67.01755341745839, 201.29388861042864, 27.322582214214577, 116.33922301458432, 94.97408750591691, 109.71548117993241, 142.77283871924243, 95.49694352132704, 38.648755065809496, 38.483227749520495, 177.6500866654961, 292.66147357021555, 50.963131916743606, 78.45056651239659]]"
47,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.36417847350913, 24.369067834553128, 116.93727391284821, 8.524468087693482, 38.34063394650708, 18.077047471533405, 191.53809466775766, 97.4863510908294, 68.51103592634618, 50.75486828966761, 230.5112543169716, 28.37450575867768, 138.16963553182657, 196.83134687985853, 109.2586593060936, 148.67547837649414, 211.1191349244442, 38.64384602449279, 42.6503268922613, 155.89225542983212, 61.155037816418954, 28.847508381315983, 119.05314401288383]]"
48,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.14640767137325, 15.592778717298454, 116.99615664109226, 4.476801582427579, 31.986556204290736, 10.703265992638565, 163.00339909725636, 232.3698547166688, 20.49731912310499, 56.09027787996716, 205.901610769103, 27.936473168995082, 81.11894954417828, 194.378056790934, 107.6765161287927, 162.95070411706828, 111.91274503396954, 68.6914883436678, 40.72952446561798, 163.5767029536445, 95.04696758958504, 67.15003803717929, 87.99311733027368]]"
49,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.4487726659033, 34.78726381883877, 117.29504290890834, 4.640336140930868, 33.406438904575815, 7.092792473332093, 111.79350993514173, 416.39952728609626, 32.48709814885761, 61.84930743681086, 213.72624788636753, 28.01588751242797, 76.5490831455301, 131.60567644681169, 138.8719965605919, 135.14657798982006, 69.73779134853132, 37.03311772186085, 38.43288909246549, 259.4040420090698, 89.2088044493261, 70.08643904575413, 86.03241351095082]]"
50,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.02935757309967, 33.08038822006152, 118.79549154585465, 10.919007545089107, 32.84336545492701, 12.426700943861004, 135.82365365706198, 290.9362911102078, 73.00845518422453, 57.79941783621463, 178.80625908386756, 28.83432042891213, 44.31633289951409, 106.18177097180869, 109.50537411148507, 169.66181463623582, 185.38361147446966, 56.178113712908754, 52.44068423960991, 205.3257170387681, 285.1158887714519, 13.106243025252626, 117.92362284232573]]"
51,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.63631742258937, 20.778375763586148, 120.10181287183589, 3.0405643350371694, 42.23478985664516, 20.753317155646723, 111.57477024248917, 343.4117458423185, 62.31178977293016, 54.39847315064403, 167.0425778048243, 28.20419584167155, 131.03779488801666, 91.13150588119127, 141.79721394142035, 151.34439275915693, 239.09014242007623, 50.57525387871749, 55.306841319599926, 118.52533830855813, 135.89306144732097, 73.82866212303082, 102.25892986992952]]"
52,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.52911558535482, 37.30767757074996, 122.765594751333, 8.67703109665312, 36.44211216033375, 12.343464694082602, 147.87515502102127, 328.1101266004395, 70.22546366530634, 57.97020810633693, 232.9166677435653, 28.196294862322144, 70.10646297394092, 116.6014437085905, 139.48254716511371, 154.09854863001124, 67.55407560643796, 54.22965934846867, 55.460180306443334, 136.59195370334913, 132.22971761662302, 44.342088113682756, 116.2521572572669]]"
53,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.27232684476922, 26.396657492807584, 119.6660230014426, 12.70435121144461, 39.466499727069255, 17.231339431421983, 142.3607342491632, 150.90359237118338, 69.18937313894924, 49.482146705405555, 186.983427816174, 27.434678301062256, 49.345748244199775, 104.08334474891693, 124.94403820656015, 175.9942549680571, 235.77944107426023, 82.51492258026094, 42.15778034363686, 158.1259379827373, 274.6855632126087, 49.777447294852735, 71.91871042372922]]"
54,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.07408800375376, 12.466649733598581, 120.91927844956022, 4.922334604662026, 34.18302348393138, 18.68175693073943, 145.21324411946546, 227.16249827068884, 18.14480025583159, 57.41054867164062, 177.6979033466982, 28.07099832443648, 104.06831761215645, 108.00715534420786, 106.41299501225048, 145.80121881187898, 150.00008985442463, 70.75594530059809, 48.69609213884108, 205.65622906271471, 74.13902008559265, 53.72841309609972, 61.82295291990003]]"
55,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.2824042761459, 28.073201770837144, 116.85131488480462, 10.23317907780368, 35.764600843541615, 19.596427645593927, 181.3930986967069, 331.5474915737642, 51.6250527008394, 45.37442842039093, 178.6891997707172, 28.153198612564093, 87.76351966483719, 131.46840151102637, 110.97535910394765, 142.19213721781813, 147.70139858025476, 61.90294580521177, 53.120918523768445, 164.10067974541528, 24.380587469782114, 100.23583616304086, 106.75235819422912]]"
56,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.73300352719417, 34.739164778071114, 115.21560357744626, 5.882615440341229, 36.411034588073335, 9.970960657966865, 104.67853397034426, 232.9628314166961, 83.88857822138255, 43.407417924857846, 183.51277243184637, 28.50561467131984, 66.38007708887152, 111.96831329690093, 152.81746484307493, 156.1800573332938, 67.84383001628072, 82.0694125622904, 48.350806198550345, 232.57743464897476, 329.48892501529826, 108.61635727492862, 80.94328774431476]]"
57,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.84871100627493, 25.606221871770096, 116.37972939744232, 4.546212161832344, 36.38101357118064, 20.42298129583987, 143.02866754897707, 338.74299343203245, 64.55806704048662, 44.22567395190276, 229.476575060615, 27.306525762417543, 105.12946790367624, 189.91754925459648, 105.11776362595123, 147.10459815084965, 249.76148764165873, 54.246242023594405, 56.85316414394003, 146.56397596602662, 72.89726065463607, 49.74337722832171, 62.96523621842453]]"
58,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.23135036684096, 29.677144728868257, 122.67268809922156, 9.128723089198111, 35.906776022496295, 13.044056791971347, 99.42691013745836, 290.53240282554873, 35.24364258056828, 60.06475984032542, 184.63760730075387, 28.02989156464881, 134.8667400462793, 212.68367477683245, 119.58825266884892, 133.4596032055084, 184.39283706081244, 81.31929508216008, 55.49588904151827, 147.8028148213167, 128.6015861355193, 26.344736682703832, 85.63977084923897]]"
59,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.5554127683611, 11.875940200238114, 117.77789376026561, 6.785713361758934, 39.248730183937056, 18.893780084321662, 193.63661781168173, 260.84160102891644, 28.41301269743619, 64.81588251503864, 208.62238165605126, 28.495692234818748, 99.17980203387046, 186.1792386588109, 144.05891269709545, 174.27314100391428, 114.27595226544824, 40.83390220606911, 38.43277372156432, 212.1485124620133, 193.9166195768846, 81.71007150382674, 64.71908941357954]]"
60,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.83740159682756, 42.0746598911423, 116.07152552780023, 9.342778091475328, 42.33679865501984, 17.88903539821668, 78.85279013111844, 115.79987963365573, 58.78405621755708, 64.34212072820782, 168.95080445195845, 28.359882949461714, 99.45265952869602, 126.75478767313129, 123.10392108551594, 145.15217783778334, 65.57695309054735, 71.91667112567009, 48.56859060011879, 181.04050024227368, 237.72921429040548, 79.89534515121271, 78.22327828247788]]"
61,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.181454518765, 43.90710876142623, 116.40300666914666, 3.6307930033694404, 34.697788361421466, 9.50965175130014, 109.20958491956483, 385.5336528606199, 27.480623548227555, 62.766972794512554, 186.4362001863692, 28.49399277585523, 67.9127594257345, 180.33600423278648, 134.0781379093677, 177.93422189865703, 176.52499822703328, 70.25522890935702, 56.04462316332865, 133.81596877651208, 132.27299091837313, 52.70675342330496, 104.7810236443074]]"
62,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.8726384672343, 42.37463273487083, 117.26361434245977, 11.915623665511587, 33.2067494458947, 15.847918973639269, 132.9557112048666, 40.770536417061855, 68.77838066230707, 46.64543834076348, 209.180714481861, 27.475239713167326, 143.66960137869987, 108.3098256986788, 138.85777897157703, 166.80953410370978, 167.9201708582803, 47.34956668380681, 53.232056549192365, 219.26984660155745, 55.61801580088749, 94.43800233166093, 85.55056061984348]]"
63,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.18130323683047, 33.54762523670443, 121.48723482063392, 10.221452780299106, 39.315408769987485, 12.487958363910682, 100.86541847837503, 400.63433905970896, 70.88952660849972, 63.35520611058395, 196.2541692100329, 28.13645015039877, 116.43803890365123, 112.502066858071, 136.42908985697744, 156.07834213190648, 71.64708235901439, 71.55316697900867, 52.38299968839534, 135.12630493412397, 21.28857567622853, 77.85025095919828, 116.895638207425]]"
64,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.07782332437714, 31.52437725199243, 119.70563244732249, 11.987922587815213, 32.650667900552165, 13.4101405593772, 194.08105349739571, 128.58261445603816, 28.134853423420115, 41.98750750589681, 235.1653492708615, 27.877076139936314, 61.22899373228687, 147.15907365371777, 131.09405212465265, 175.0981166382216, 170.2833028650082, 52.70765811493435, 41.038904772201214, 219.81511900547935, 172.4522347713863, 41.64235967466429, 87.49581914424365]]"
65,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.010021211652, 42.75953032055904, 118.24443701345204, 10.152690156687257, 32.731390468608545, 7.258475863329489, 126.18666951322379, 363.94927656602357, 2.2246431729147265, 55.876187037960186, 189.97155544330988, 28.289665691815717, 52.420363450169795, 176.0127101528504, 113.8882272299547, 148.98447509913547, 209.74358490811517, 48.792312070642815, 51.14498742075982, 202.73354133060838, 93.69296877028526, 114.49512915961681, 124.4818289385443]]"
