scene,edge,cost
1776,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[494.1769204041204, 7.973349544104431, 196.84939821752053, 46.60773275969744, 45.375969396891236, 210.3099672033751, 209.6690116371903, 3.8392062260328013, 114.00891574508981, 54.48509644339616, 9.121912814897197, 141.51847544573315, 281.5024311440458, 78.6650140187318, 141.07667372611462, 142.7251444314806, 19.741529840964088, 224.21332383921518, 117.7278051807959, 4.277721109827376, 117.92910364397352, 33.561796319936725, 12.924677450887216, 70.81120451455786, 77.11328542165046, 253.65787736673164, 587.0121720518232, 407.72553712473416, 83.37186070133018, 138.3768031834078, 52.861942220250526, 6.704577047742178, 121.35280228146735, 63.97474386646151, 266.7446801898899, 364.63337639808617, 45.354390282460685, 95.38725060901895, 502.1784510547012, 18.612220293385064, 71.27371506912144, 138.10130503607138, 53.3515375092298, 313.2025198193787, 14.97830785580458, 366.10268767425293, 271.20798482779435, 5.146122202486538, 82.58479707911818, 70.33832166609727, 253.85966269043507, 277.297084117286, 245.3422313911433, 89.13552360818761, 423.1073608539676, 301.89187065637765, 63.71852720036836, 18.69296848581326, 178.20351517646807, 146.5702407255077, 72.16996486192505, 6.3517996870295725, 123.93027937662137, 90.4825064767851, 431.7425000255084, 72.96029162828727, 392.89276908065835, 159.4804993428666]]"
1777,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[725.536373750044, 9.075706743324725, 83.77765382044954, 247.56791304938014, 47.07353109656791, 245.0605564074543, 197.0666804106994, 4.568011276212577, 302.75198425380995, 99.26801246058469, 18.94041508867896, 86.82452218500306, 250.6092344479238, 57.52998952928285, 1084.4284688064345, 429.2636313877385, 14.023344812653242, 622.2021005881933, 68.86305535697906, 8.289432905774023, 86.6640008391699, 37.46124543899731, 16.24413311159314, 81.41944869921512, 51.62781615426991, 171.07350032167318, 400.33470301147395, 404.96986209804925, 119.79357312682956, 179.50778459898385, 52.997979656211555, 5.838961976045793, 144.74644647498133, 61.78541726483765, 730.5405659180874, 384.76087162051846, 46.97584281503195, 30.606389346002967, 397.1351481862086, 14.21688423781665, 38.51111082413178, 26.793993960845004, 68.85386300697122, 175.79556674019656, 17.942366664492937, 332.57340497317455, 180.07204275935658, 9.591064413905228, 130.7259130230014, 71.00210759226846, 250.14161915529138, 190.14285996077191, 172.53825400138592, 89.05158550566469, 430.830506992213, 271.4087847026576, 44.751281803972766, 28.095072766101023, 157.6562516434374, 308.32378996258655, 92.02125837911868, 5.507528493055046, 294.7011218934578, 124.33807687710998, 419.2355123684829, 29.942741356234226, 192.15280011630324, 182.5133019731672]]"
1778,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[637.454892928727, 6.145621188480963, 69.92368913605861, 214.9387229495993, 74.13863467350627, 258.8591272939514, 249.4477871627161, 3.445276142465988, 324.4472889072511, 125.16957888950587, 18.293772320807594, 140.12564181879029, 374.94635649141856, 94.34037316895899, 378.27218795683643, 182.13651735969694, 9.384145341096929, 827.8870499686706, 160.92648780315477, 8.919281615224104, 76.47172636045451, 160.01725001335137, 3.3798604897246456, 96.45292122401759, 98.51458445753897, 84.88118714480306, 599.8253718872216, 402.8092145035016, 106.43222451248863, 157.5709704021204, 52.98975759074405, 7.7160200550959654, 137.92465276140976, 64.53220071571548, 605.0392853125536, 299.6991287298482, 42.25055961768059, 15.594048998114182, 582.1704370151542, 15.627118086979598, 65.02567145914313, 146.64815878063771, 55.61209180135087, 182.27191871824397, 21.67377045724411, 118.97050562477665, 84.06398485454562, 4.429327586304749, 156.96346808087188, 63.24145913155685, 165.44693355247915, 299.8155763168502, 282.6516382462603, 89.90945277109589, 425.9203177013712, 263.9089259814417, 58.75482059409357, 31.344550620857113, 200.1441205864347, 114.17486847343874, 50.29371602127573, 5.946343927081992, 258.0233011484713, 138.82333222170922, 414.76370201657573, 96.8048513368848, 425.07820085158465, 53.114594406027216]]"
1779,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[494.96175002677546, 6.401177296802574, 156.4058366740066, 130.84810591310975, 44.18494507486235, 232.84075618797505, 204.56452902826132, 6.6650572295467985, 257.3888197398233, 104.90538486656087, 9.551887842048492, 82.10854336027845, 383.43627211723447, 75.49034392183859, 783.8108241500499, 384.7531625312781, 18.47707097636537, 346.1418368874473, 81.54603894748347, 5.920181583726068, 141.16202210030622, 21.114333978819232, 18.308684373535513, 87.9004082658816, 102.91750945164914, 226.3643218505912, 509.8447759805997, 401.11850284142, 70.03540722971601, 191.60944721785623, 52.292396569699434, 2.304643293705534, 148.36828598087595, 64.89218146127935, 654.2051464582275, 242.14216760114167, 43.89503129336939, 107.86609843443125, 607.2453998231985, 12.814406123173438, 36.37713894036408, 96.19711761186691, 59.13968354264769, 375.3989771057236, 16.40464353681653, 300.5495357959329, 62.96457996450335, 3.978014432416435, 155.64922365544334, 86.61465808584224, 178.92091356842676, 252.808170387558, 181.15621500841377, 90.5375161803632, 426.59436029396915, 256.03596335223017, 43.49862385841755, 30.906101660195574, 160.0023215789833, 278.8790103363643, 48.64199251619664, 5.428275727050605, 280.4587457502338, 120.75838051973889, 394.56709746861213, 97.58837577135725, 139.90227815541598, 195.39029211890505]]"
1780,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[580.821392741565, 11.855508620104203, 48.89905552083052, 59.80463140712021, 31.794845174301962, 239.32866448638518, 189.72403629726386, 3.0955649737983943, 320.2330379776098, 106.38518696340103, 16.696746020224715, 132.0092662286257, 364.14410516454666, 122.96075427658212, 541.8654767604498, 255.28204578530202, 18.853773851065213, 107.67569409387683, 140.52541978833992, 4.434136896731817, 116.17201229083636, 85.14218321349671, 20.273347367777667, 68.85405095782367, 55.02129002125616, 235.17015724766844, 597.7973738692097, 403.09814357714976, 79.62289315529316, 135.59936242032188, 53.578385064174256, 13.157601884755898, 138.22704260576063, 67.02485063843656, 638.9610136262623, 272.95835317872326, 46.94199352650672, 35.11434155382688, 436.9917065908953, 11.188805862503308, 71.40033596645824, 48.709694021258564, 64.19582252323437, 294.33998976068517, 21.05977868747231, 178.44274813092022, 159.61221603899244, 18.933957543013264, 229.946391576256, 52.25340714531045, 167.3213835569596, 250.95309567530143, 252.97929847545902, 89.45772177054154, 424.9350484448773, 274.29793071543406, 70.10959814858447, 23.607230371183647, 161.09481936245393, 114.37679909004193, 49.14739824481858, 6.317485402601364, 190.72292484327218, 85.37819766350113, 432.8357600614903, 50.9559141604637, 438.1416086470868, 207.75460976252666]]"
1781,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[625.6753899133057, 9.052295603875208, 18.917366843792003, 31.121690502534015, 67.57388649485742, 246.80082032332726, 184.18268903505006, 4.9424009133638425, 208.26669683726732, 79.02033813590909, 20.632799252730848, 167.50560455633655, 337.65519430207814, 73.5132335513029, 823.9294981991069, 310.31966726045545, 18.741991077740987, 880.3641093916648, 3.6813275326585595, 4.603078738369852, 91.40593506904429, 134.0575809801092, 28.963396195975697, 77.75207300279749, 74.56666122680687, 242.9861845747991, 613.7486243829319, 402.1971864348101, 73.3491049523608, 174.07335271043036, 50.51417198006327, 8.978554269973207, 144.3880395564375, 63.28595994226026, 416.2995470384808, 321.55247021859094, 46.342684388467255, 30.609118161700682, 467.5743197268348, 17.745012091189427, 64.17698055543379, 157.39627465191356, 58.58094293132153, 222.74572497706117, 15.509144947025213, 256.7065024054484, 118.69104744822492, 3.3198571935664107, 227.0842094907038, 92.69644531837898, 178.01134210714824, 246.17156441514481, 256.6625686141655, 89.63908354876796, 426.04905246605597, 239.91432306838985, 60.653899610028574, 28.455268266025996, 172.76631336636922, 95.42132442376837, 88.45010867127223, 5.119064392044099, 165.65695894122382, 136.44636277602692, 427.8204612425779, 63.95343875271564, 472.7658782314818, 180.3933576410896]]"
1782,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[589.9861448272254, 4.7492784612658445, 143.2042886837514, 245.52868483366206, 55.29296543163824, 234.23935800400747, 221.47127026741626, 5.995096184706808, 176.7088407930563, 76.95901918387622, 20.90612770497992, 110.70689204412334, 290.2413436901145, 136.86701593060872, 840.1779317680084, 237.53422248271903, 18.36123861080339, 517.3606465330729, 13.303192020534922, 5.897634124459341, 102.00793659002542, 104.2389006544, 11.08836688872442, 74.99471954239841, 104.76552533196742, 147.54802077875217, 579.5327467704153, 408.22798059428766, 131.86513723758964, 167.90800850328787, 53.90290547894189, 10.603495591554564, 107.69079175530963, 63.26441405887269, 260.5975505832125, 410.0495249240921, 45.10158352286681, 1.9420051406196661, 586.6806417200738, 14.489140177439499, 46.74179683279581, 104.18399409767707, 66.36276106282283, 413.35021806362016, 18.7345616097895, 299.36300029749714, 144.98143478776632, 19.932453456441692, 193.04468683465683, 113.49156658718668, 226.33756507510134, 297.4917663094947, 172.84806320474075, 89.644708275053, 431.48589211775186, 288.27960083444134, 76.0605428532559, 30.955468858838827, 161.04536772390549, 251.3466362202859, 86.49982004655591, 5.211039773994253, 276.6923073268549, 125.94909537988241, 419.9209585981555, 56.966636430912374, 340.14185437314006, 192.317357029743]]"
1783,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[524.7253367859039, 5.8291243555316195, 191.7323631731564, 251.23684979694772, 62.94328907435965, 226.3202503871998, 192.0480641901955, 4.386616562375683, 184.16660087619232, 60.437692392298175, 15.663518959255022, 78.5645768265562, 285.3711434175034, 65.40208266775133, 776.2383959781407, 244.12597747615064, 19.599240419290076, 239.34078104380416, 2.638398767561301, 7.425773264443087, 76.79271772799493, 161.51965669290436, 13.680392587227406, 100.39586934339786, 96.56214171493913, 83.1850811908155, 497.690034831616, 403.5013482636005, 112.37893748737778, 142.31765396440542, 51.500205715806544, 3.703781754644892, 134.88281041969756, 67.3387136781909, 646.8826780650937, 304.5675624163093, 47.506666766679004, 51.86109332814785, 287.1513960302414, 11.487648574517795, 73.4977892573687, 26.061945313179855, 68.99204999388488, 287.03637221090503, 20.78653587074401, 228.16179298122358, 43.322393860632666, 11.37953002067855, 77.37581000571306, 104.06128951604838, 238.46469943329876, 201.4040454698048, 153.75490774236698, 89.49923568972491, 431.8495992309905, 253.0325384047148, 74.26498146320414, 17.199389229582852, 243.4898733546043, 298.36763383623065, 51.40018981637323, 6.525046023972956, 224.1831452707043, 147.6475080932724, 387.8854036979918, 35.54135892178214, 189.08153133050178, 170.98033702893505]]"
1784,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[631.3705382661692, 5.821324581864705, 166.89515040926236, 88.76661271583578, 51.71216269751162, 252.7857235907944, 187.6432242222618, 3.5777880250913645, 165.3030429465839, 23.611193485627297, 20.336782378538427, 112.50617197410507, 286.4418758789866, 83.8053787610483, 895.7700184080343, 61.28916613277147, 18.623810793641727, 739.9726168671418, 106.9272084073489, 6.968383150933079, 121.69062641012111, 61.23229822315769, 18.070634761094013, 98.02458839075236, 58.22048535365817, 226.1406920382499, 719.961732179074, 402.96812642749717, 68.01833283780414, 174.62081354056005, 51.14868769364598, 2.3827282618275696, 131.61672729254462, 66.95162275770811, 552.7100060157252, 301.2271794650962, 46.53174603979565, 104.3026720426418, 586.351697623877, 12.23736732477612, 66.09136624493681, 197.10626969034683, 37.11032703753754, 378.6890049943888, 17.44541238088444, 338.8059284844794, 126.7240697024378, 4.607328395158852, 72.86023556809887, 98.0834874098932, 184.04879911169328, 271.2822922985533, 269.3229563295753, 90.69568395804275, 425.8297719016257, 282.0674000694392, 67.57546921726056, 20.109677890135067, 182.21673471350704, 75.70854730226182, 87.40771516240015, 6.97795474449581, 172.06058170989633, 120.65016802125534, 410.2672759398, 22.665615792591854, 274.2749305847931, 115.13730559476511]]"
1785,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[605.3121662288763, 11.972916875737933, 51.708770852159674, 243.2141684096716, 34.192239623091126, 215.77335052571686, 215.90169806799116, 6.252848780875702, 265.52585569446614, 112.73073380132887, 18.36474212977708, 162.42670257750012, 266.21725627547767, 71.85046059522404, 625.901756387421, 390.7452269603793, 9.280828605187528, 175.89496447893623, 19.347970233752104, 6.629073198378277, 102.8694130167644, 166.45454509285761, 31.817479283586685, 90.44901848501782, 106.53375171518701, 186.41039329359526, 605.5774598789399, 401.9068091540555, 134.8462101535473, 169.0629631933571, 51.68591951563094, 5.822106958700434, 112.15854831764936, 61.514891915740584, 356.182008012331, 223.72175103201175, 42.60298994568318, 73.77868871436857, 457.0127688473218, 17.508998543966708, 51.71693270901609, 105.84768056565403, 50.68933734110843, 215.405693665691, 15.642315550929943, 222.80735109835427, 247.9394765506879, 13.369907938966076, 82.58652981681331, 103.25194135224616, 226.57183427294427, 207.68091093809028, 240.2455616551016, 90.3573532832397, 434.1208769709386, 239.06068716729578, 46.5434895428622, 36.21637921779178, 182.4629374975325, 90.7842103638533, 87.84199955122102, 6.087488415772221, 132.95608341460803, 147.8457169861926, 430.0365721219664, 54.439079575348984, 460.7857410780292, 143.7465726113238]]"
